time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:50:08.0239	7036888.7010	570128.5460	17.5080	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		26.730	27.470	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:08.2139	7036888.7010	570128.5460	17.5080	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		26.730	27.470	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:08.4519	7036888.7010	570128.5460	17.5080	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		26.730	27.470	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:08.6089	7036888.7010	570128.5460	17.5066	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		26.730	27.470	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:08.7810	7036888.7010	570128.5460	17.5066	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		26.730	27.470	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:09.2240	7036888.7010	570128.5460	17.5066	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		26.730	27.470	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:09.3760	7036888.7010	570128.5460	17.5066	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.730	27.480	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:09.5200	7036888.7010	570128.5460	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.720	27.480	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:09.7101	7036888.7010	570128.5460	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.720	27.480	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:09.9021	7036888.7010	570128.5460	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.720	27.480	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:09.9591	7036888.7010	570128.5500	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.720	27.480	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:10.1551	7036888.7010	570128.5500	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		26.720	27.490	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:10.4701	7036888.7010	570128.5500	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		26.720	27.490	34.450	22.360	7100000.000	488000.000	8517.207	0.000
17:50:10.5771	7036888.7010	570128.5500	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		26.720	27.490	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:10.8602	7036888.7010	570128.5500	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		26.720	27.490	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:11.1762	7036888.7010	570128.5500	17.5052	999.0000	999.0000	9.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		26.720	27.490	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:11.4232	7036888.7010	570128.5500	17.5039	999.0000	999.0000	10.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		26.730	27.480	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:11.4802	7036888.7010	570128.5500	17.5039	999.0000	999.0000	10.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		26.730	27.480	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:11.7973	7036888.7010	570128.5500	17.5039	999.0000	999.0000	10.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		26.730	27.480	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:12.0233	7036888.7010	570128.5510	17.5039	999.0000	999.0000	10.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		26.730	27.480	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:12.0803	7036888.7010	570128.5510	17.5039	999.0000	999.0000	10.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		26.730	27.470	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:12.3713	7036888.7010	570128.5510	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		26.740	27.470	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:12.6223	7036888.7010	570128.5510	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		26.740	27.470	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:12.6794	7036888.7010	570128.5510	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		26.740	27.470	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:12.9714	7036888.7010	570128.5510	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		26.740	27.470	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:13.2764	7036888.7010	570128.5510	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		26.740	27.470	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:13.4304	7036888.7010	570128.5510	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.730	27.480	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:13.7245	7036888.7010	570128.5510	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.730	27.480	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:13.9295	7036888.7010	570128.5510	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		26.730	27.480	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:14.1325	7036888.7010	570128.5540	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		26.730	27.480	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:14.4325	7036888.7010	570128.5540	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		26.730	27.480	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:14.6345	7036888.7010	570128.5540	17.5039	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		26.730	27.490	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:14.7856	7036888.7010	570128.5540	17.5039	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		26.720	27.490	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:15.1496	7036888.7010	570128.5540	17.5039	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.720	27.490	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:15.3926	7036888.7010	570128.5540	17.5039	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		26.720	27.490	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:15.5236	7036888.7010	570128.5540	17.5039	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		26.720	27.490	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:15.7727	7036888.7010	570128.5540	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		26.720	27.490	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:15.8307	7036888.7010	570128.5540	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		26.720	27.490	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:16.1287	7036888.7000	570128.5580	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		26.720	27.490	34.450	22.370	7100000.000	488000.000	8517.207	0.000
17:50:16.4237	7036888.7000	570128.5580	17.5052	999.0000	999.0000	10.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		26.730	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:16.5977	7036888.7000	570128.5580	17.5052	999.0000	999.0000	10.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		26.730	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:16.9248	7036888.7000	570128.5580	17.5052	999.0000	999.0000	10.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		26.730	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:17.1748	7036888.7000	570128.5580	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		26.740	27.470	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:17.7849	7036888.7000	570128.5580	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		26.740	27.470	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:18.0609	7036888.7000	570128.5580	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.740	27.470	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:18.2019	7036888.7000	570128.5590	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.740	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:18.3659	7036888.7000	570128.5590	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		26.740	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:18.5329	7036888.7000	570128.5590	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		26.730	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:18.6660	7036888.7000	570128.5590	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		26.730	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:18.8900	7036888.7000	570128.5590	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		26.730	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:19.1230	7036888.7000	570128.5590	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		26.730	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:19.3240	7036888.7000	570128.5590	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		26.730	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:19.5350	7036888.7000	570128.5590	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.730	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:19.7251	7036888.7000	570128.5590	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.730	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:20.0081	7036888.7000	570128.5590	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.720	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:20.1631	7036888.6990	570128.5640	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		26.720	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:20.3711	7036888.6990	570128.5640	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		26.720	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:20.6742	7036888.6990	570128.5640	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		26.720	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:20.8132	7036888.6990	570128.5640	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		26.720	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:20.9622	7036888.6990	570128.5640	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		26.720	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:21.1972	7036888.6990	570128.5640	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		26.730	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:21.3832	7036888.6990	570128.5640	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2070.0000		26.730	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:21.5582	7036888.6990	570128.5640	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2070.0000		26.730	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:21.8483	7036888.6990	570128.5640	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2070.0000		26.730	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:22.1183	7036888.6990	570128.5640	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		26.740	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:22.3143	7036888.6990	570128.5660	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		26.740	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:22.5223	7036888.6990	570128.5660	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		26.740	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:22.7444	7036888.6990	570128.5660	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		26.740	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:23.0214	7036888.6990	570128.5660	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		26.740	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:23.1504	7036888.6990	570128.5660	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.740	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:23.4424	7036888.6990	570128.5660	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.740	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:23.6074	7036888.6990	570128.5660	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.730	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:23.7845	7036888.6990	570128.5660	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.730	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:24.0175	7036888.6990	570128.5660	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.730	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:24.1185	7036888.6980	570128.5700	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		26.730	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:24.3385	7036888.6980	570128.5700	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		26.730	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:24.5265	7036888.6980	570128.5700	17.5052	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.730	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:24.7386	7036888.6980	570128.5700	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.730	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:25.0006	7036888.6980	570128.5700	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.730	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:25.1666	7036888.6980	570128.5700	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		26.730	27.500	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:25.4576	7036888.6980	570128.5700	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		26.730	27.500	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:25.5726	7036888.6980	570128.5700	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		26.730	27.500	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:25.8517	7036888.6980	570128.5700	17.5052	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		26.730	27.500	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:26.0177	7036888.6980	570128.5700	17.5039	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		26.730	27.500	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:26.6237	7036888.6980	570128.5750	17.5039	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		26.730	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:26.9438	7036888.6980	570128.5750	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2071.0000		26.740	27.490	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:27.2098	7036888.6980	570128.5750	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2071.0000		26.740	27.480	34.460	22.370	7100000.000	488000.000	8517.207	0.000
17:50:27.5098	7036888.6980	570128.5750	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2070.0000		26.750	27.480	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:27.6488	7036888.6980	570128.5750	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		26.750	27.470	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:27.8989	7036888.6980	570128.5750	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		26.750	27.470	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:27.9559	7036888.6980	570128.5750	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		26.750	27.470	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:28.2699	7036888.6970	570128.5760	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		26.750	27.470	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:28.3909	7036888.6970	570128.5760	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		26.750	27.470	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:28.6209	7036888.6970	570128.5760	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		26.750	27.470	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:28.8010	7036888.6970	570128.5760	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		26.750	27.470	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:28.8580	7036888.6970	570128.5760	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.750	27.470	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:29.0290	7036888.6970	570128.5760	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.750	27.470	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:29.3240	7036888.6970	570128.5760	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.750	27.480	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:29.5390	7036888.6970	570128.5760	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		26.750	27.480	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:29.7881	7036888.6970	570128.5760	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		26.750	27.480	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:30.0871	7036888.6970	570128.5760	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.750	27.480	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:30.3591	7036888.6960	570128.5820	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.740	27.480	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:30.6702	7036888.6960	570128.5820	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.740	27.490	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:30.8502	7036888.6960	570128.5820	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.740	27.490	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:31.1172	7036888.6960	570128.5820	17.5039	999.0000	999.0000	10.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		26.740	27.490	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:31.3172	7036888.6960	570128.5820	17.5039	999.0000	999.0000	10.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2063.0000		26.730	27.500	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:31.5382	7036888.6960	570128.5820	17.5039	999.0000	999.0000	10.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2063.0000		26.730	27.500	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:31.7413	7036888.6960	570128.5820	17.5039	999.0000	999.0000	9.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2063.0000		26.730	27.500	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:32.0183	7036888.6960	570128.5820	17.5039	999.0000	999.0000	9.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2063.0000		26.730	27.500	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:32.2443	7036888.6950	570128.5880	17.5039	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		26.730	27.500	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:32.3023	7036888.6950	570128.5880	17.5039	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		26.730	27.500	34.470	22.370	7100000.000	488000.000	8517.207	0.000
17:50:32.4863	7036888.6950	570128.5880	17.5039	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		26.730	27.500	34.470	22.370	7100000.000	488000.000	8517.207	0.000
