time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:50:36.9878	7036891.8670	570129.6680	59.8300	999.0000	999.0000	80.0000	0.4100	-0.3200	0.4700	999.0000	999.0000	2058.0000		-4.400	-2.970	-3.860	-3.280	7100000.000	488000.000	8517.207	0.000
18:50:37.1478	7036891.8690	570130.1210	59.9371	999.0000	999.0000	80.0000	0.4000	-0.3200	0.4600	999.0000	999.0000	2058.0000		-4.470	-3.010	-3.910	-3.330	7100000.000	488000.000	8517.207	0.000
18:50:37.3368	7036891.8690	570130.1210	60.0441	999.0000	999.0000	80.0000	0.3800	-0.3200	0.4700	999.0000	999.0000	2075.0000		-4.540	-3.060	-3.970	-3.380	7100000.000	488000.000	8517.207	0.000
18:50:37.4438	7036891.8690	570130.1210	60.1525	999.0000	999.0000	80.0000	0.3600	-0.3200	0.5000	999.0000	999.0000	2092.0000		-4.610	-3.100	-4.030	-3.430	7100000.000	488000.000	8517.207	0.000
18:50:37.6038	7036891.8690	570130.1210	60.2623	999.0000	999.0000	80.0000	0.3400	-0.3200	0.5300	999.0000	999.0000	2107.0000		-4.680	-3.150	-4.090	-3.490	7100000.000	488000.000	8517.207	0.000
18:50:37.7568	7036891.8690	570130.1210	60.3734	999.0000	999.0000	81.0000	0.3200	-0.3200	0.5600	999.0000	999.0000	2119.0000		-4.760	-3.200	-4.150	-3.550	7100000.000	488000.000	8517.207	0.000
18:50:37.9048	7036891.8690	570130.1210	60.4845	999.0000	999.0000	81.0000	0.3000	-0.3100	0.5800	999.0000	999.0000	2118.0000		-4.840	-3.240	-4.210	-3.610	7100000.000	488000.000	8517.207	0.000
18:50:38.0859	7036891.8690	570130.1210	60.5956	999.0000	999.0000	81.0000	0.3200	-0.3200	0.6400	999.0000	999.0000	2115.0000		-4.920	-3.290	-4.270	-3.670	7100000.000	488000.000	8517.207	0.000
18:50:38.2229	7036891.9170	570130.5940	60.7081	999.0000	999.0000	82.0000	0.3500	-0.3500	0.7100	999.0000	999.0000	2111.0000		-4.990	-3.340	-4.320	-3.730	7100000.000	488000.000	8517.207	0.000
18:50:38.3499	7036891.9170	570130.5940	60.8192	999.0000	999.0000	82.0000	0.3700	-0.3700	0.7400	999.0000	999.0000	2108.0000		-5.070	-3.380	-4.380	-3.780	7100000.000	488000.000	8517.207	0.000
18:50:38.5239	7036891.9170	570130.5940	60.9289	999.0000	999.0000	83.0000	0.3800	-0.3900	0.7500	999.0000	999.0000	2105.0000		-5.140	-3.420	-4.430	-3.830	7100000.000	488000.000	8517.207	0.000
18:50:38.6679	7036891.9170	570130.5940	61.0360	999.0000	999.0000	83.0000	0.4000	-0.4100	0.7300	999.0000	999.0000	2102.0000		-5.200	-3.460	-4.470	-3.880	7100000.000	488000.000	8517.207	0.000
18:50:38.7899	7036891.9170	570130.5940	61.1417	999.0000	999.0000	83.0000	0.4100	-0.4300	0.6900	999.0000	999.0000	2100.0000		-5.260	-3.500	-4.520	-3.930	7100000.000	488000.000	8517.207	0.000
18:50:38.9680	7036891.9170	570130.5940	61.2433	999.0000	999.0000	84.0000	0.4300	-0.4600	0.6300	999.0000	999.0000	2098.0000		-5.310	-3.530	-4.560	-3.970	7100000.000	488000.000	8517.207	0.000
18:50:39.1310	7036891.9170	570130.5940	61.3422	999.0000	999.0000	84.0000	0.4500	-0.4900	0.5700	999.0000	999.0000	2096.0000		-5.360	-3.560	-4.590	-4.010	7100000.000	488000.000	8517.207	0.000
18:50:39.2400	7036891.9940	570131.2310	61.4398	999.0000	999.0000	84.0000	0.4700	-0.5200	0.5100	999.0000	999.0000	2095.0000		-5.400	-3.580	-4.620	-4.040	7100000.000	488000.000	8517.207	0.000
18:50:39.4370	7036891.9940	570131.2310	61.5346	999.0000	999.0000	84.0000	0.4800	-0.5400	0.4600	999.0000	999.0000	2093.0000		-5.450	-3.610	-4.650	-4.070	7100000.000	488000.000	8517.207	0.000
18:50:39.5550	7036891.9940	570131.2310	61.6295	999.0000	999.0000	85.0000	0.4900	-0.5400	0.4100	999.0000	999.0000	2076.0000		-5.490	-3.630	-4.680	-4.100	7100000.000	488000.000	8517.207	0.000
18:50:39.7360	7036891.9940	570131.2310	61.7257	999.0000	999.0000	85.0000	0.4800	-0.5100	0.3500	999.0000	999.0000	2063.0000		-5.530	-3.660	-4.710	-4.140	7100000.000	488000.000	8517.207	0.000
18:50:39.8690	7036891.9940	570131.2310	61.8178	999.0000	999.0000	85.0000	0.4600	-0.4900	0.3300	999.0000	999.0000	2056.0000		-5.580	-3.690	-4.750	-4.170	7100000.000	488000.000	8517.207	0.000
18:50:39.9901	7036891.9940	570131.2310	61.9181	999.0000	999.0000	85.0000	0.4500	-0.4700	0.3400	999.0000	999.0000	2049.0000		-5.630	-3.720	-4.790	-4.210	7100000.000	488000.000	8517.207	0.000
18:50:40.1901	7036892.0680	570131.9570	62.0224	999.0000	999.0000	85.0000	0.4400	-0.4400	0.3800	999.0000	999.0000	2044.0000		-5.690	-3.760	-4.840	-4.250	7100000.000	488000.000	8517.207	0.000
18:50:40.2881	7036892.0680	570131.9570	62.1281	999.0000	999.0000	85.0000	0.4300	-0.4000	0.4400	999.0000	999.0000	2040.0000		-5.750	-3.800	-4.900	-4.290	7100000.000	488000.000	8517.207	0.000
18:50:40.4791	7036892.0680	570131.9570	62.2351	999.0000	999.0000	84.0000	0.4100	-0.3700	0.5100	999.0000	999.0000	2038.0000		-5.810	-3.840	-4.960	-4.340	7100000.000	488000.000	8517.207	0.000
18:50:40.6531	7036892.0680	570131.9570	62.3449	999.0000	999.0000	84.0000	0.3900	-0.3300	0.5700	999.0000	999.0000	2036.0000		-5.880	-3.890	-5.030	-4.380	7100000.000	488000.000	8517.207	0.000
18:50:40.7391	7036892.0680	570131.9570	62.4560	999.0000	999.0000	84.0000	0.3700	-0.3000	0.6300	999.0000	999.0000	2033.0000		-5.950	-3.940	-5.100	-4.430	7100000.000	488000.000	8517.207	0.000
18:50:40.9051	7036892.0680	570131.9570	62.5603	999.0000	999.0000	84.0000	0.3600	-0.2700	0.6600	999.0000	999.0000	2029.0000		-6.020	-3.990	-5.160	-4.480	7100000.000	488000.000	8517.207	0.000
18:50:41.0552	7036892.0680	570131.9570	62.6715	999.0000	999.0000	83.0000	0.3400	-0.2400	0.6800	999.0000	999.0000	2030.0000		-6.100	-4.040	-5.240	-4.530	7100000.000	488000.000	8517.207	0.000
18:50:41.2042	7036892.0670	570132.4560	62.7839	999.0000	999.0000	83.0000	0.3200	-0.2200	0.6700	999.0000	999.0000	2024.0000		-6.170	-4.090	-5.310	-4.590	7100000.000	488000.000	8517.207	0.000
18:50:41.3742	7036892.0670	570132.4560	62.8964	999.0000	999.0000	83.0000	0.3100	-0.2000	0.6400	999.0000	999.0000	2023.0000		-6.250	-4.150	-5.390	-4.640	7100000.000	488000.000	8517.207	0.000
18:50:41.5582	7036892.0670	570132.4560	63.0007	999.0000	999.0000	82.0000	0.3000	-0.2000	0.6000	999.0000	999.0000	2023.0000		-6.320	-4.200	-5.460	-4.690	7100000.000	488000.000	8517.207	0.000
18:50:41.6542	7036892.0670	570132.4560	63.1051	999.0000	999.0000	82.0000	0.2900	-0.1900	0.5500	999.0000	999.0000	2025.0000		-6.390	-4.250	-5.540	-4.740	7100000.000	488000.000	8517.207	0.000
18:50:41.7862	7036892.0670	570132.4560	63.2162	999.0000	999.0000	81.0000	0.2800	-0.1900	0.5000	999.0000	999.0000	2028.0000		-6.470	-4.310	-5.610	-4.790	7100000.000	488000.000	8517.207	0.000
18:50:41.9743	7036892.0670	570132.4560	63.3273	999.0000	999.0000	81.0000	0.2700	-0.1900	0.4700	999.0000	999.0000	2030.0000		-6.550	-4.360	-5.690	-4.850	7100000.000	488000.000	8517.207	0.000
18:50:42.1063	7036892.0670	570132.4560	63.4235	999.0000	999.0000	81.0000	0.2700	-0.2000	0.4600	999.0000	999.0000	2032.0000		-6.610	-4.410	-5.760	-4.890	7100000.000	488000.000	8517.207	0.000
18:50:42.2373	7036892.0530	570132.8370	63.5346	999.0000	999.0000	81.0000	0.2700	-0.1900	0.4500	999.0000	999.0000	2034.0000		-6.690	-4.460	-5.840	-4.950	7100000.000	488000.000	8517.207	0.000
18:50:42.4003	7036892.0530	570132.8370	63.6471	999.0000	999.0000	80.0000	0.2700	-0.1900	0.4700	999.0000	999.0000	2036.0000		-6.770	-4.520	-5.920	-5.010	7100000.000	488000.000	8517.207	0.000
18:50:42.5863	7036892.0530	570132.8370	63.7514	999.0000	999.0000	80.0000	0.2600	-0.1800	0.5000	999.0000	999.0000	2038.0000		-6.850	-4.580	-5.990	-5.060	7100000.000	488000.000	8517.207	0.000
18:50:42.8553	7036892.0530	570132.8370	63.8571	999.0000	999.0000	80.0000	0.2600	-0.1700	0.5300	999.0000	999.0000	2039.0000		-6.930	-4.630	-6.070	-5.120	7100000.000	488000.000	8517.207	0.000
18:50:42.9914	7036892.0530	570132.8370	64.0766	999.0000	999.0000	79.0000	0.2400	-0.1400	0.6000	999.0000	999.0000	2042.0000		-7.090	-4.750	-6.230	-5.240	7100000.000	488000.000	8517.207	0.000
18:50:43.1784	7036892.0530	570132.8370	64.1823	999.0000	999.0000	79.0000	0.2300	-0.1300	0.6200	999.0000	999.0000	2043.0000		-7.180	-4.800	-6.310	-5.290	7100000.000	488000.000	8517.207	0.000
18:50:43.2944	7036892.0330	570133.1290	64.2893	999.0000	999.0000	79.0000	0.2200	-0.1200	0.6300	999.0000	999.0000	2044.0000		-7.260	-4.860	-6.380	-5.350	7100000.000	488000.000	8517.207	0.000
18:50:43.4894	7036892.0330	570133.1290	64.4031	999.0000	999.0000	79.0000	0.2100	-0.1000	0.6300	999.0000	999.0000	2045.0000		-7.350	-4.920	-6.470	-5.420	7100000.000	488000.000	8517.207	0.000
18:50:43.6054	7036892.0330	570133.1290	64.4790	999.0000	999.0000	79.0000	0.2000	-0.1000	0.6200	999.0000	999.0000	2046.0000		-7.400	-4.960	-6.530	-5.460	7100000.000	488000.000	8517.207	0.000
18:50:43.7644	7036892.0330	570133.1290	64.5847	999.0000	999.0000	79.0000	0.1900	-0.0900	0.6100	999.0000	999.0000	2047.0000		-7.490	-5.020	-6.600	-5.520	7100000.000	488000.000	8517.207	0.000
18:50:43.8924	7036892.0330	570133.1290	64.6985	999.0000	999.0000	78.0000	0.1800	-0.0900	0.5800	999.0000	999.0000	2049.0000		-7.580	-5.080	-6.690	-5.580	7100000.000	488000.000	8517.207	0.000
18:50:44.0615	7036892.0330	570133.1290	64.8042	999.0000	999.0000	78.0000	0.1800	-0.0900	0.5500	999.0000	999.0000	2050.0000		-7.660	-5.140	-6.770	-5.640	7100000.000	488000.000	8517.207	0.000
18:50:44.3725	7036892.0330	570133.1290	64.9031	999.0000	999.0000	78.0000	0.1700	-0.1000	0.5300	999.0000	999.0000	2051.0000		-7.740	-5.200	-6.840	-5.700	7100000.000	488000.000	8517.207	0.000
18:50:44.4985	7036892.0160	570133.3570	65.0766	999.0000	999.0000	78.0000	0.1700	-0.1000	0.5000	999.0000	999.0000	2052.0000		-7.870	-5.290	-6.970	-5.790	7100000.000	488000.000	8517.207	0.000
18:50:44.6545	7036892.0160	570133.3570	65.1823	999.0000	999.0000	78.0000	0.1700	-0.1000	0.5000	999.0000	999.0000	2053.0000		-7.960	-5.350	-7.050	-5.860	7100000.000	488000.000	8517.207	0.000
18:50:44.7885	7036892.0160	570133.3570	65.2880	999.0000	999.0000	78.0000	0.1700	-0.1000	0.5000	999.0000	999.0000	2054.0000		-8.040	-5.410	-7.130	-5.920	7100000.000	488000.000	8517.207	0.000
18:50:44.9426	7036892.0160	570133.3570	65.3706	999.0000	999.0000	78.0000	0.1700	-0.1000	0.5100	999.0000	999.0000	2054.0000		-8.110	-5.450	-7.190	-5.960	7100000.000	488000.000	8517.207	0.000
18:50:45.1026	7036892.0160	570133.3570	65.4614	999.0000	999.0000	78.0000	0.1700	-0.1000	0.5300	999.0000	999.0000	2055.0000		-8.180	-5.500	-7.260	-6.020	7100000.000	488000.000	8517.207	0.000
18:50:45.2476	7036892.0160	570133.3570	65.5684	999.0000	999.0000	78.0000	0.1600	-0.1000	0.5500	999.0000	999.0000	2055.0000		-8.260	-5.560	-7.340	-6.080	7100000.000	488000.000	8517.207	0.000
18:50:45.4166	7036892.0160	570133.3570	65.6511	999.0000	999.0000	77.0000	0.1600	-0.0900	0.5600	999.0000	999.0000	2056.0000		-8.330	-5.610	-7.400	-6.130	7100000.000	488000.000	8517.207	0.000
18:50:45.5376	7036892.0160	570133.3570	65.7351	999.0000	999.0000	77.0000	0.1600	-0.0800	0.5800	999.0000	999.0000	2056.0000		-8.400	-5.650	-7.460	-6.180	7100000.000	488000.000	8517.207	0.000
18:50:45.7386	7036892.0000	570133.5480	65.8408	999.0000	999.0000	77.0000	0.1500	-0.0800	0.5900	999.0000	999.0000	2056.0000		-8.490	-5.710	-7.550	-6.240	7100000.000	488000.000	8517.207	0.000
18:50:45.8506	7036892.0000	570133.5480	65.9397	999.0000	999.0000	77.0000	0.1500	-0.0700	0.6000	999.0000	999.0000	2057.0000		-8.570	-5.770	-7.620	-6.300	7100000.000	488000.000	8517.207	0.000
18:50:46.0207	7036892.0000	570133.5480	66.0237	999.0000	999.0000	77.0000	0.1400	-0.0600	0.6100	999.0000	999.0000	2057.0000		-8.640	-5.820	-7.680	-6.350	7100000.000	488000.000	8517.207	0.000
18:50:46.1697	7036892.0000	570133.5480	66.1294	999.0000	999.0000	77.0000	0.1400	-0.0600	0.6000	999.0000	999.0000	2058.0000		-8.720	-5.880	-7.770	-6.410	7100000.000	488000.000	8517.207	0.000
18:50:46.3277	7036892.0000	570133.5480	66.2067	999.0000	999.0000	77.0000	0.1300	-0.0500	0.6000	999.0000	999.0000	2058.0000		-8.790	-5.920	-7.820	-6.460	7100000.000	488000.000	8517.207	0.000
18:50:46.4767	7036892.0000	570133.5480	66.2893	999.0000	999.0000	77.0000	0.1300	-0.0500	0.5900	999.0000	999.0000	2058.0000		-8.850	-5.970	-7.890	-6.510	7100000.000	488000.000	8517.207	0.000
18:50:46.7677	7036892.0000	570133.5480	66.3842	999.0000	999.0000	77.0000	0.1800	-0.0100	0.5200	999.0000	999.0000	1968.0000		-8.930	-6.030	-7.970	-6.560	7100000.000	488000.000	8517.207	0.000
18:50:46.9278	7036891.9470	570133.7150	66.5359	999.0000	999.0000	73.0000	0.3300	0.1100	0.3500	999.0000	999.0000	1719.0000		-8.980	-6.150	-8.200	-6.580	7100000.000	488000.000	8517.207	0.000
18:50:47.0998	7036891.9470	570133.7150	66.5888	999.0000	999.0000	70.0000	0.3800	0.1500	0.2700	999.0000	999.0000	1638.0000		-8.950	-6.210	-8.330	-6.550	7100000.000	488000.000	8517.207	0.000
18:50:47.3098	7036891.9470	570133.7150	66.6308	999.0000	999.0000	66.0000	0.4000	0.1800	0.1900	999.0000	999.0000	1592.0000		-8.900	-6.270	-8.470	-6.510	7100000.000	488000.000	8517.207	0.000
18:50:47.3698	7036891.9470	570133.7150	66.6633	999.0000	999.0000	62.0000	0.4200	0.2100	0.1200	999.0000	999.0000	1564.0000		-8.820	-6.340	-8.600	-6.460	7100000.000	488000.000	8517.207	0.000
18:50:47.6448	7036891.9470	570133.7150	66.6877	999.0000	999.0000	58.0000	0.4100	0.2300	0.0500	999.0000	999.0000	1561.0000		-8.720	-6.410	-8.740	-6.400	7100000.000	488000.000	8517.207	0.000
18:50:47.8298	7036891.9470	570133.7150	66.7107	999.0000	999.0000	50.0000	0.3800	0.2600	-0.0500	999.0000	999.0000	1568.0000		-8.490	-6.540	-8.950	-6.290	7100000.000	488000.000	8517.207	0.000
18:50:47.9859	7036891.9470	570133.7150	66.7107	999.0000	999.0000	46.0000	0.3600	0.2700	-0.0800	999.0000	999.0000	1581.0000		-8.360	-6.610	-9.030	-6.240	7100000.000	488000.000	8517.207	0.000
18:50:48.2729	7036891.6450	570134.0470	66.7039	999.0000	999.0000	42.0000	0.3300	0.2700	-0.1000	999.0000	999.0000	1603.0000		-8.230	-6.670	-9.100	-6.190	7100000.000	488000.000	8517.207	0.000
18:50:48.3949	7036891.6450	570134.0470	66.6660	999.0000	999.0000	35.0000	0.2600	0.2600	-0.1300	999.0000	999.0000	1652.0000		-7.950	-6.790	-9.190	-6.090	7100000.000	488000.000	8517.207	0.000
18:50:48.5599	7036891.6450	570134.0470	66.6416	999.0000	999.0000	32.0000	0.2300	0.2500	-0.1300	999.0000	999.0000	1677.0000		-7.830	-6.840	-9.200	-6.050	7100000.000	488000.000	8517.207	0.000
18:50:48.8689	7036891.6450	570134.0470	66.6159	999.0000	999.0000	29.0000	0.2000	0.2400	-0.1400	999.0000	999.0000	1700.0000		-7.730	-6.880	-9.200	-6.010	7100000.000	488000.000	8517.207	0.000
18:50:49.0030	7036891.6450	570134.0470	66.5508	999.0000	999.0000	24.0000	0.1600	0.2200	-0.1700	999.0000	999.0000	1742.0000		-7.520	-6.940	-9.180	-5.950	7100000.000	488000.000	8517.207	0.000
18:50:49.3190	7036891.6450	570134.0470	66.5129	999.0000	999.0000	22.0000	0.1400	0.2000	-0.1900	999.0000	999.0000	1764.0000		-7.420	-6.960	-9.150	-5.910	7100000.000	488000.000	8517.207	0.000
18:50:49.4810	7036891.4540	570134.3300	66.4370	999.0000	999.0000	18.0000	0.1100	0.1700	-0.2300	999.0000	999.0000	1799.0000		-7.250	-7.000	-9.090	-5.850	7100000.000	488000.000	8517.207	0.000
18:50:49.7020	7036891.4540	570134.3300	66.3950	999.0000	999.0000	17.0000	0.1000	0.1600	-0.2500	999.0000	999.0000	1816.0000		-7.170	-7.010	-9.050	-5.820	7100000.000	488000.000	8517.207	0.000
18:50:49.9451	7036891.4540	570134.3300	66.3422	999.0000	999.0000	15.0000	0.0900	0.1400	-0.2900	999.0000	999.0000	1834.0000		-7.070	-7.020	-9.000	-5.780	7100000.000	488000.000	8517.207	0.000
18:50:50.2231	7036891.4540	570134.3300	66.2473	999.0000	999.0000	12.0000	0.0700	0.1200	-0.3300	999.0000	999.0000	1863.0000		-6.920	-7.020	-8.910	-5.720	7100000.000	488000.000	8517.207	0.000
18:50:50.4931	7036891.4540	570134.3300	66.1701	999.0000	999.0000	10.0000	0.0600	0.1000	-0.3600	999.0000	999.0000	1883.0000		-6.810	-7.010	-8.820	-5.670	7100000.000	488000.000	8517.207	0.000
18:50:50.6821	7036891.4540	570134.3300	66.0861	999.0000	999.0000	8.0000	0.0400	0.0800	-0.3900	999.0000	999.0000	1904.0000		-6.700	-7.000	-8.740	-5.620	7100000.000	488000.000	8517.207	0.000
18:50:50.9772	7036891.3760	570134.4610	66.0373	999.0000	999.0000	7.0000	0.0300	0.0700	-0.3900	999.0000	999.0000	1915.0000		-6.640	-6.990	-8.680	-5.590	7100000.000	488000.000	8517.207	0.000
18:50:51.2992	7036891.3760	570134.4610	65.9126	999.0000	999.0000	5.0000	0.0100	0.0400	-0.4000	999.0000	999.0000	1942.0000		-6.490	-6.950	-8.550	-5.520	7100000.000	488000.000	8517.207	0.000
18:50:51.6042	7036891.3760	570134.4610	65.8110	999.0000	999.0000	4.0000	-0.0100	0.0200	-0.3900	999.0000	999.0000	1961.0000		-6.390	-6.910	-8.450	-5.460	7100000.000	488000.000	8517.207	0.000
18:50:51.8512	7036891.3760	570134.4610	65.7229	999.0000	999.0000	2.0000	-0.0200	0.0100	-0.3800	999.0000	999.0000	1976.0000		-6.300	-6.870	-8.360	-5.410	7100000.000	488000.000	8517.207	0.000
18:50:52.0143	7036891.3760	570134.4610	65.6118	999.0000	999.0000	1.0000	-0.0300	-0.0100	-0.3700	999.0000	999.0000	1993.0000		-6.200	-6.810	-8.250	-5.350	7100000.000	488000.000	8517.207	0.000
18:50:52.3213	7036891.3760	570134.4610	65.5535	999.0000	999.0000	1.0000	-0.0300	-0.0200	-0.3700	999.0000	999.0000	2000.0000		-6.150	-6.780	-8.190	-5.320	7100000.000	488000.000	8517.207	0.000
18:50:52.4853	7036891.3560	570134.4800	65.4519	999.0000	999.0000	0.0000	-0.0300	-0.0300	-0.3700	999.0000	999.0000	2013.0000		-6.070	-6.720	-8.090	-5.260	7100000.000	488000.000	8517.207	0.000
18:50:52.6373	7036891.3560	570134.4800	65.4031	999.0000	999.0000	0.0000	-0.0200	-0.0300	-0.3800	999.0000	999.0000	2019.0000		-6.030	-6.690	-8.050	-5.230	7100000.000	488000.000	8517.207	0.000
18:50:52.8163	7036891.3560	570134.4800	65.3598	999.0000	999.0000	360.0000	-0.0200	-0.0300	-0.3800	999.0000	999.0000	2023.0000		-6.000	-6.660	-8.010	-5.210	7100000.000	488000.000	8517.207	0.000
18:50:53.0474	7036891.3560	570134.4800	65.3096	999.0000	999.0000	360.0000	-0.0200	-0.0400	-0.3900	999.0000	999.0000	2028.0000		-5.960	-6.630	-7.960	-5.180	7100000.000	488000.000	8517.207	0.000
18:50:53.2484	7036891.3560	570134.4800	65.2067	999.0000	999.0000	359.0000	-0.0200	-0.0400	-0.4000	999.0000	999.0000	2038.0000		-5.880	-6.560	-7.860	-5.120	7100000.000	488000.000	8517.207	0.000
18:50:53.3604	7036891.3560	570134.4800	65.1457	999.0000	999.0000	359.0000	-0.0100	-0.0400	-0.4100	999.0000	999.0000	2042.0000		-5.840	-6.520	-7.810	-5.090	7100000.000	488000.000	8517.207	0.000
18:50:53.5144	7036891.3560	570134.4800	65.0969	999.0000	999.0000	359.0000	-0.0100	-0.0500	-0.4100	999.0000	999.0000	2046.0000		-5.800	-6.490	-7.760	-5.060	7100000.000	488000.000	8517.207	0.000
18:50:53.6394	7036891.3560	570134.4800	65.0414	999.0000	999.0000	359.0000	-0.0100	-0.0500	-0.4200	999.0000	999.0000	2051.0000		-5.760	-6.450	-7.710	-5.030	7100000.000	488000.000	8517.207	0.000
18:50:53.7874	7036891.3650	570134.4360	64.9912	999.0000	999.0000	359.0000	-0.0100	-0.0500	-0.4300	999.0000	999.0000	2054.0000		-5.730	-6.420	-7.670	-5.000	7100000.000	488000.000	8517.207	0.000
18:50:53.9405	7036891.3650	570134.4360	64.9479	999.0000	999.0000	359.0000	-0.0200	-0.0500	-0.4300	999.0000	999.0000	2057.0000		-5.700	-6.380	-7.630	-4.970	7100000.000	488000.000	8517.207	0.000
18:50:54.0925	7036891.3650	570134.4360	64.8923	999.0000	999.0000	359.0000	-0.0200	-0.0500	-0.4300	999.0000	999.0000	2060.0000		-5.660	-6.340	-7.580	-4.940	7100000.000	488000.000	8517.207	0.000
18:50:54.2485	7036891.3650	570134.4360	64.8422	999.0000	999.0000	359.0000	-0.0200	-0.0500	-0.4300	999.0000	999.0000	2063.0000		-5.630	-6.310	-7.530	-4.910	7100000.000	488000.000	8517.207	0.000
18:50:54.4095	7036891.3650	570134.4360	64.7866	999.0000	999.0000	359.0000	-0.0200	-0.0600	-0.4300	999.0000	999.0000	2064.0000		-5.590	-6.260	-7.480	-4.880	7100000.000	488000.000	8517.207	0.000
18:50:54.5545	7036891.3650	570134.4360	64.7311	999.0000	999.0000	359.0000	-0.0200	-0.0600	-0.4300	999.0000	999.0000	2064.0000		-5.550	-6.220	-7.430	-4.850	7100000.000	488000.000	8517.207	0.000
18:50:54.6935	7036891.3650	570134.4360	64.6863	999.0000	999.0000	359.0000	-0.0200	-0.0600	-0.4200	999.0000	999.0000	2064.0000		-5.520	-6.190	-7.390	-4.820	7100000.000	488000.000	8517.207	0.000
18:50:54.8405	7036891.3650	570134.4360	64.6308	999.0000	999.0000	359.0000	-0.0100	-0.0700	-0.4100	999.0000	999.0000	2063.0000		-5.480	-6.150	-7.340	-4.790	7100000.000	488000.000	8517.207	0.000
18:50:55.0346	7036891.3650	570134.4360	64.5861	999.0000	999.0000	359.0000	-0.0100	-0.0700	-0.4000	999.0000	999.0000	2061.0000		-5.450	-6.110	-7.300	-4.760	7100000.000	488000.000	8517.207	0.000
18:50:55.1686	7036891.3650	570134.4360	64.5414	999.0000	999.0000	359.0000	0.0000	-0.0800	-0.3900	999.0000	999.0000	2059.0000		-5.420	-6.080	-7.260	-4.740	7100000.000	488000.000	8517.207	0.000
18:50:55.3106	7036891.3650	570134.4360	64.4858	999.0000	999.0000	358.0000	0.0100	-0.0900	-0.3800	999.0000	999.0000	2056.0000		-5.380	-6.040	-7.210	-4.700	7100000.000	488000.000	8517.207	0.000
18:50:55.5046	7036891.4020	570134.3820	64.4303	999.0000	999.0000	358.0000	0.0300	-0.1000	-0.3700	999.0000	999.0000	2052.0000		-5.340	-6.000	-7.160	-4.670	7100000.000	488000.000	8517.207	0.000
18:50:55.6426	7036891.4020	570134.3820	64.3788	999.0000	999.0000	358.0000	0.0500	-0.1100	-0.3600	999.0000	999.0000	2049.0000		-5.310	-5.960	-7.110	-4.640	7100000.000	488000.000	8517.207	0.000
18:50:55.9006	7036891.4020	570134.3820	64.3286	999.0000	999.0000	358.0000	0.0700	-0.1200	-0.3500	999.0000	999.0000	2046.0000		-5.270	-5.920	-7.060	-4.610	7100000.000	488000.000	8517.207	0.000
18:50:56.0657	7036891.4020	570134.3820	64.2284	999.0000	999.0000	358.0000	0.1100	-0.1500	-0.3400	999.0000	999.0000	2041.0000		-5.190	-5.840	-6.960	-4.540	7100000.000	488000.000	8517.207	0.000
18:50:56.2077	7036891.4020	570134.3820	64.1714	999.0000	999.0000	358.0000	0.1300	-0.1700	-0.3400	999.0000	999.0000	2040.0000		-5.150	-5.800	-6.900	-4.510	7100000.000	488000.000	8517.207	0.000
18:50:56.3657	7036891.4020	570134.3820	64.1254	999.0000	999.0000	358.0000	0.1500	-0.1800	-0.3500	999.0000	999.0000	2038.0000		-5.110	-5.770	-6.860	-4.480	7100000.000	488000.000	8517.207	0.000
18:50:56.6687	7036891.4020	570134.3820	64.0807	999.0000	999.0000	358.0000	0.1800	-0.1900	-0.3500	999.0000	999.0000	2037.0000		-5.080	-5.730	-6.810	-4.450	7100000.000	488000.000	8517.207	0.000
