time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:47:20.5731	7036896.3640	570126.4590	14.0473	999.0000	999.0000	92.0000	-0.0900	0.0400	0.0200	999.0000	999.0000	2039.0000		39.360	25.210	31.470	29.980	7100000.000	488000.000	8517.207	0.000
19:47:20.6291	7036896.3640	570126.4590	14.0486	999.0000	999.0000	92.0000	-0.0900	0.0400	0.0200	999.0000	999.0000	2039.0000		39.360	25.210	31.480	29.960	7100000.000	488000.000	8517.207	0.000
19:47:20.8261	7036896.3640	570126.4590	14.0513	999.0000	999.0000	92.0000	-0.0900	0.0400	0.0200	999.0000	999.0000	2039.0000		39.350	25.210	31.490	29.950	7100000.000	488000.000	8517.207	0.000
19:47:20.9751	7036896.3640	570126.4590	14.0527	999.0000	999.0000	92.0000	-0.0900	0.0400	0.0200	999.0000	999.0000	2039.0000		39.340	25.210	31.500	29.930	7100000.000	488000.000	8517.207	0.000
19:47:21.1801	7036896.3640	570126.4590	14.0554	999.0000	999.0000	92.0000	-0.0900	0.0400	0.0300	999.0000	999.0000	2039.0000		39.340	25.210	31.520	29.910	7100000.000	488000.000	8517.207	0.000
19:47:21.2361	7036896.3640	570126.4590	14.0568	999.0000	999.0000	92.0000	-0.0900	0.0400	0.0300	999.0000	999.0000	2039.0000		39.330	25.210	31.530	29.900	7100000.000	488000.000	8517.207	0.000
19:47:21.3932	7036896.4060	570126.3690	14.0581	999.0000	999.0000	91.0000	-0.0900	0.0400	0.0300	999.0000	999.0000	2040.0000		39.320	25.210	31.540	29.880	7100000.000	488000.000	8517.207	0.000
19:47:21.6212	7036896.4060	570126.3690	14.0608	999.0000	999.0000	91.0000	-0.0900	0.0400	0.0300	999.0000	999.0000	2040.0000		39.320	25.210	31.550	29.870	7100000.000	488000.000	8517.207	0.000
19:47:21.6782	7036896.4060	570126.3690	14.0622	999.0000	999.0000	91.0000	-0.0900	0.0400	0.0300	999.0000	999.0000	2040.0000		39.310	25.200	31.560	29.850	7100000.000	488000.000	8517.207	0.000
19:47:21.8302	7036896.4060	570126.3690	14.0649	999.0000	999.0000	91.0000	-0.0900	0.0400	0.0300	999.0000	999.0000	2040.0000		39.300	25.200	31.570	29.830	7100000.000	488000.000	8517.207	0.000
19:47:22.0292	7036896.4060	570126.3690	14.0663	999.0000	999.0000	91.0000	-0.0900	0.0300	0.0300	999.0000	999.0000	2040.0000		39.290	25.200	31.580	29.820	7100000.000	488000.000	8517.207	0.000
19:47:22.1752	7036896.4060	570126.3690	14.0676	999.0000	999.0000	91.0000	-0.0900	0.0300	0.0300	999.0000	999.0000	2040.0000		39.290	25.200	31.600	29.800	7100000.000	488000.000	8517.207	0.000
19:47:22.3763	7036896.4060	570126.3690	14.0703	999.0000	999.0000	91.0000	-0.0900	0.0300	0.0300	999.0000	999.0000	2040.0000		39.280	25.200	31.610	29.790	7100000.000	488000.000	8517.207	0.000
19:47:22.5693	7036896.4060	570126.3690	14.0717	999.0000	999.0000	91.0000	-0.0800	0.0300	0.0300	999.0000	999.0000	2041.0000		39.270	25.200	31.620	29.770	7100000.000	488000.000	8517.207	0.000
19:47:22.7783	7036896.4060	570126.3690	14.0757	999.0000	999.0000	90.0000	-0.0800	0.0300	0.0200	999.0000	999.0000	2041.0000		39.260	25.200	31.640	29.740	7100000.000	488000.000	8517.207	0.000
19:47:22.9733	7036896.4060	570126.3690	14.0785	999.0000	999.0000	90.0000	-0.0800	0.0300	0.0200	999.0000	999.0000	2041.0000		39.250	25.200	31.650	29.730	7100000.000	488000.000	8517.207	0.000
19:47:23.0303	7036896.4060	570126.3690	14.0798	999.0000	999.0000	90.0000	-0.0800	0.0300	0.0200	999.0000	999.0000	2042.0000		39.240	25.200	31.670	29.710	7100000.000	488000.000	8517.207	0.000
19:47:23.1783	7036896.4060	570126.3690	14.0825	999.0000	999.0000	90.0000	-0.0800	0.0300	0.0100	999.0000	999.0000	2042.0000		39.240	25.200	31.680	29.690	7100000.000	488000.000	8517.207	0.000
19:47:23.3754	7036896.4430	570126.2840	14.0839	999.0000	999.0000	90.0000	-0.0800	0.0300	0.0100	999.0000	999.0000	2042.0000		39.230	25.190	31.690	29.680	7100000.000	488000.000	8517.207	0.000
19:47:23.5774	7036896.4430	570126.2840	14.0852	999.0000	999.0000	90.0000	-0.0800	0.0300	0.0100	999.0000	999.0000	2043.0000		39.220	25.190	31.700	29.670	7100000.000	488000.000	8517.207	0.000
19:47:23.7754	7036896.4430	570126.2840	14.0879	999.0000	999.0000	90.0000	-0.0800	0.0300	0.0100	999.0000	999.0000	2043.0000		39.210	25.190	31.710	29.650	7100000.000	488000.000	8517.207	0.000
19:47:23.9744	7036896.4430	570126.2840	14.0920	999.0000	999.0000	89.0000	-0.0800	0.0300	0.0100	999.0000	999.0000	2044.0000		39.200	25.190	31.730	29.630	7100000.000	488000.000	8517.207	0.000
19:47:24.1744	7036896.4430	570126.2840	14.0934	999.0000	999.0000	89.0000	-0.0800	0.0200	0.0100	999.0000	999.0000	2044.0000		39.200	25.190	31.740	29.610	7100000.000	488000.000	8517.207	0.000
19:47:24.2304	7036896.4430	570126.2840	14.0961	999.0000	999.0000	89.0000	-0.0800	0.0200	0.0100	999.0000	999.0000	2044.0000		39.190	25.190	31.750	29.600	7100000.000	488000.000	8517.207	0.000
19:47:24.4745	7036896.4430	570126.2840	14.0974	999.0000	999.0000	89.0000	-0.0800	0.0200	0.0100	999.0000	999.0000	2045.0000		39.180	25.190	31.760	29.590	7100000.000	488000.000	8517.207	0.000
19:47:24.6765	7036896.4430	570126.2840	14.0988	999.0000	999.0000	89.0000	-0.0700	0.0200	0.0100	999.0000	999.0000	2045.0000		39.180	25.190	31.770	29.570	7100000.000	488000.000	8517.207	0.000
19:47:24.8475	7036896.4430	570126.2840	14.1028	999.0000	999.0000	89.0000	-0.0700	0.0200	0.0100	999.0000	999.0000	2045.0000		39.160	25.190	31.780	29.550	7100000.000	488000.000	8517.207	0.000
19:47:25.0125	7036896.4430	570126.2840	14.1042	999.0000	999.0000	89.0000	-0.0700	0.0200	0.0200	999.0000	999.0000	2044.0000		39.160	25.190	31.790	29.540	7100000.000	488000.000	8517.207	0.000
19:47:25.1735	7036896.4430	570126.2840	14.1069	999.0000	999.0000	89.0000	-0.0700	0.0200	0.0200	999.0000	999.0000	2044.0000		39.150	25.190	31.800	29.520	7100000.000	488000.000	8517.207	0.000
19:47:25.3776	7036896.4790	570126.2120	14.1083	999.0000	999.0000	89.0000	-0.0700	0.0200	0.0200	999.0000	999.0000	2043.0000		39.140	25.190	31.810	29.510	7100000.000	488000.000	8517.207	0.000
19:47:25.4336	7036896.4790	570126.2120	14.1110	999.0000	999.0000	88.0000	-0.0700	0.0200	0.0200	999.0000	999.0000	2043.0000		39.140	25.190	31.820	29.500	7100000.000	488000.000	8517.207	0.000
19:47:25.5876	7036896.4790	570126.2120	14.1123	999.0000	999.0000	88.0000	-0.0700	0.0200	0.0200	999.0000	999.0000	2042.0000		39.130	25.190	31.830	29.490	7100000.000	488000.000	8517.207	0.000
19:47:25.7756	7036896.4790	570126.2120	14.1150	999.0000	999.0000	88.0000	-0.0700	0.0200	0.0200	999.0000	999.0000	2042.0000		39.120	25.180	31.840	29.470	7100000.000	488000.000	8517.207	0.000
19:47:25.9806	7036896.4790	570126.2120	14.1164	999.0000	999.0000	88.0000	-0.0700	0.0200	0.0300	999.0000	999.0000	2041.0000		39.110	25.180	31.860	29.460	7100000.000	488000.000	8517.207	0.000
19:47:26.0366	7036896.4790	570126.2120	14.1177	999.0000	999.0000	88.0000	-0.0600	0.0200	0.0300	999.0000	999.0000	2040.0000		39.110	25.180	31.870	29.440	7100000.000	488000.000	8517.207	0.000
19:47:26.1776	7036896.4790	570126.2120	14.1205	999.0000	999.0000	88.0000	-0.0600	0.0200	0.0300	999.0000	999.0000	2042.0000		39.100	25.180	31.880	29.430	7100000.000	488000.000	8517.207	0.000
19:47:26.3747	7036896.4790	570126.2120	14.1218	999.0000	999.0000	88.0000	-0.0600	0.0200	0.0300	999.0000	999.0000	2043.0000		39.090	25.180	31.890	29.410	7100000.000	488000.000	8517.207	0.000
19:47:26.5757	7036896.4790	570126.2120	14.1245	999.0000	999.0000	88.0000	-0.0600	0.0200	0.0300	999.0000	999.0000	2042.0000		39.080	25.180	31.900	29.400	7100000.000	488000.000	8517.207	0.000
19:47:26.6317	7036896.4790	570126.2120	14.1259	999.0000	999.0000	88.0000	-0.0600	0.0200	0.0300	999.0000	999.0000	2042.0000		39.080	25.180	31.910	29.390	7100000.000	488000.000	8517.207	0.000
19:47:26.7817	7036896.4790	570126.2120	14.1272	999.0000	999.0000	87.0000	-0.0600	0.0200	0.0300	999.0000	999.0000	2042.0000		39.070	25.180	31.920	29.370	7100000.000	488000.000	8517.207	0.000
19:47:26.9747	7036896.4790	570126.2120	14.1299	999.0000	999.0000	87.0000	-0.0500	0.0200	0.0300	999.0000	999.0000	2042.0000		39.060	25.180	31.940	29.360	7100000.000	488000.000	8517.207	0.000
19:47:27.1767	7036896.4790	570126.2120	14.1313	999.0000	999.0000	87.0000	-0.0500	0.0100	0.0300	999.0000	999.0000	2042.0000		39.060	25.180	31.950	29.350	7100000.000	488000.000	8517.207	0.000
19:47:27.3778	7036896.5060	570126.1520	14.1340	999.0000	999.0000	87.0000	-0.0500	0.0100	0.0300	999.0000	999.0000	2042.0000		39.050	25.180	31.960	29.330	7100000.000	488000.000	8517.207	0.000
19:47:27.5778	7036896.5060	570126.1520	14.1381	999.0000	999.0000	87.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2042.0000		39.030	25.180	31.980	29.310	7100000.000	488000.000	8517.207	0.000
19:47:27.7798	7036896.5060	570126.1520	14.1394	999.0000	999.0000	87.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2043.0000		39.030	25.180	31.990	29.290	7100000.000	488000.000	8517.207	0.000
19:47:27.8358	7036896.5060	570126.1520	14.1408	999.0000	999.0000	87.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2043.0000		39.020	25.180	32.000	29.280	7100000.000	488000.000	8517.207	0.000
19:47:28.0218	7036896.5060	570126.1520	14.1435	999.0000	999.0000	87.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2043.0000		39.020	25.180	32.010	29.270	7100000.000	488000.000	8517.207	0.000
19:47:28.1618	7036896.5060	570126.1520	14.1448	999.0000	999.0000	86.0000	-0.0400	0.0000	0.0100	999.0000	999.0000	2043.0000		39.010	25.180	32.020	29.250	7100000.000	488000.000	8517.207	0.000
19:47:28.3789	7036896.5060	570126.1520	14.1476	999.0000	999.0000	86.0000	-0.0400	0.0000	0.0100	999.0000	999.0000	2043.0000		39.000	25.180	32.040	29.240	7100000.000	488000.000	8517.207	0.000
19:47:28.4349	7036896.5060	570126.1520	14.1489	999.0000	999.0000	86.0000	-0.0400	0.0000	0.0100	999.0000	999.0000	2043.0000		38.990	25.180	32.050	29.230	7100000.000	488000.000	8517.207	0.000
19:47:28.5769	7036896.5060	570126.1520	14.1503	999.0000	999.0000	86.0000	-0.0400	-0.0000	0.0100	999.0000	999.0000	2043.0000		38.990	25.180	32.060	29.220	7100000.000	488000.000	8517.207	0.000
19:47:28.7869	7036896.5060	570126.1520	14.1530	999.0000	999.0000	86.0000	-0.0300	-0.0000	0.0100	999.0000	999.0000	2043.0000		38.980	25.190	32.070	29.200	7100000.000	488000.000	8517.207	0.000
19:47:28.9759	7036896.5060	570126.1520	14.1543	999.0000	999.0000	86.0000	-0.0300	-0.0000	0.0100	999.0000	999.0000	2044.0000		38.980	25.190	32.080	29.190	7100000.000	488000.000	8517.207	0.000
19:47:29.0319	7036896.5060	570126.1520	14.1570	999.0000	999.0000	86.0000	-0.0300	-0.0100	0.0100	999.0000	999.0000	2046.0000		38.970	25.190	32.090	29.180	7100000.000	488000.000	8517.207	0.000
19:47:29.1979	7036896.5060	570126.1520	14.1584	999.0000	999.0000	86.0000	-0.0300	-0.0100	0.0200	999.0000	999.0000	2047.0000		38.960	25.190	32.100	29.170	7100000.000	488000.000	8517.207	0.000
19:47:29.3750	7036896.5310	570126.1210	14.1611	999.0000	999.0000	86.0000	-0.0200	-0.0200	0.0200	999.0000	999.0000	2048.0000		38.960	25.190	32.110	29.160	7100000.000	488000.000	8517.207	0.000
19:47:29.5740	7036896.5310	570126.1210	14.1625	999.0000	999.0000	86.0000	-0.0200	-0.0200	0.0200	999.0000	999.0000	2050.0000		38.950	25.190	32.120	29.150	7100000.000	488000.000	8517.207	0.000
19:47:29.6300	7036896.5310	570126.1210	14.1638	999.0000	999.0000	85.0000	-0.0200	-0.0300	0.0300	999.0000	999.0000	2051.0000		38.950	25.190	32.130	29.140	7100000.000	488000.000	8517.207	0.000
19:47:29.7900	7036896.5310	570126.1210	14.1665	999.0000	999.0000	85.0000	-0.0100	-0.0300	0.0300	999.0000	999.0000	2052.0000		38.950	25.190	32.140	29.130	7100000.000	488000.000	8517.207	0.000
19:47:29.9620	7036896.5310	570126.1210	14.1679	999.0000	999.0000	85.0000	-0.0100	-0.0300	0.0300	999.0000	999.0000	2053.0000		38.940	25.190	32.140	29.130	7100000.000	488000.000	8517.207	0.000
19:47:30.1770	7036896.5310	570126.1210	14.1692	999.0000	999.0000	85.0000	-0.0100	-0.0400	0.0300	999.0000	999.0000	2054.0000		38.940	25.190	32.150	29.120	7100000.000	488000.000	8517.207	0.000
19:47:30.2340	7036896.5310	570126.1210	14.1719	999.0000	999.0000	85.0000	-0.0000	-0.0400	0.0300	999.0000	999.0000	2056.0000		38.940	25.190	32.160	29.120	7100000.000	488000.000	8517.207	0.000
19:47:30.3781	7036896.5310	570126.1210	14.1733	999.0000	999.0000	85.0000	-0.0000	-0.0500	0.0300	999.0000	999.0000	2058.0000		38.940	25.190	32.160	29.110	7100000.000	488000.000	8517.207	0.000
19:47:30.5781	7036896.5310	570126.1210	14.1760	999.0000	999.0000	85.0000	0.0000	-0.0500	0.0300	999.0000	999.0000	2059.0000		38.940	25.190	32.170	29.110	7100000.000	488000.000	8517.207	0.000
19:47:30.7841	7036896.5310	570126.1210	14.1774	999.0000	999.0000	85.0000	0.0100	-0.0600	0.0300	999.0000	999.0000	2061.0000		38.940	25.190	32.170	29.110	7100000.000	488000.000	8517.207	0.000
19:47:30.9781	7036896.5310	570126.1210	14.1787	999.0000	999.0000	85.0000	0.0100	-0.0600	0.0300	999.0000	999.0000	2062.0000		38.940	25.190	32.170	29.100	7100000.000	488000.000	8517.207	0.000
19:47:31.1771	7036896.5310	570126.1210	14.1828	999.0000	999.0000	85.0000	0.0200	-0.0700	0.0300	999.0000	999.0000	2064.0000		38.940	25.190	32.180	29.100	7100000.000	488000.000	8517.207	0.000
19:47:31.3762	7036896.5660	570126.1480	14.1841	999.0000	999.0000	85.0000	0.0400	-0.0900	0.0400	999.0000	999.0000	2064.0000		38.940	25.190	32.180	29.100	7100000.000	488000.000	8517.207	0.000
19:47:31.5742	7036896.5660	570126.1480	14.1869	999.0000	999.0000	85.0000	0.0500	-0.1000	0.0500	999.0000	999.0000	2064.0000		38.940	25.190	32.180	29.100	7100000.000	488000.000	8517.207	0.000
19:47:31.7752	7036896.5660	570126.1480	14.1896	999.0000	999.0000	85.0000	0.0800	-0.1300	0.0700	999.0000	999.0000	2065.0000		38.950	25.200	32.190	29.100	7100000.000	488000.000	8517.207	0.000
19:47:31.9802	7036896.5660	570126.1480	14.1909	999.0000	999.0000	85.0000	0.0900	-0.1400	0.0700	999.0000	999.0000	2065.0000		38.950	25.200	32.190	29.110	7100000.000	488000.000	8517.207	0.000
19:47:32.1762	7036896.5660	570126.1480	14.1936	999.0000	999.0000	85.0000	0.1100	-0.1500	0.0700	999.0000	999.0000	2065.0000		38.960	25.200	32.200	29.110	7100000.000	488000.000	8517.207	0.000
19:47:32.3803	7036896.5660	570126.1480	14.1963	999.0000	999.0000	85.0000	0.1300	-0.1800	0.0600	999.0000	999.0000	2066.0000		38.970	25.210	32.210	29.110	7100000.000	488000.000	8517.207	0.000
19:47:32.5793	7036896.5660	570126.1480	14.1977	999.0000	999.0000	85.0000	0.1400	-0.1800	0.0500	999.0000	999.0000	2066.0000		38.980	25.210	32.220	29.120	7100000.000	488000.000	8517.207	0.000
19:47:32.6353	7036896.5660	570126.1480	14.1990	999.0000	999.0000	85.0000	0.1500	-0.1900	0.0400	999.0000	999.0000	2066.0000		38.990	25.210	32.220	29.120	7100000.000	488000.000	8517.207	0.000
19:47:32.7963	7036896.5660	570126.1480	14.1990	999.0000	999.0000	85.0000	0.1600	-0.2000	0.0300	999.0000	999.0000	2066.0000		39.000	25.220	32.230	29.130	7100000.000	488000.000	8517.207	0.000
19:47:32.9793	7036896.5660	570126.1480	14.2004	999.0000	999.0000	85.0000	0.1700	-0.2100	0.0200	999.0000	999.0000	2066.0000		39.010	25.220	32.240	29.130	7100000.000	488000.000	8517.207	0.000
19:47:33.1773	7036896.5660	570126.1480	14.2018	999.0000	999.0000	85.0000	0.1700	-0.2200	0.0100	999.0000	999.0000	2067.0000		39.020	25.230	32.240	29.140	7100000.000	488000.000	8517.207	0.000
19:47:33.2333	7036896.5660	570126.1480	14.2031	999.0000	999.0000	85.0000	0.1800	-0.2300	-0.0000	999.0000	999.0000	2067.0000		39.030	25.230	32.250	29.140	7100000.000	488000.000	8517.207	0.000
19:47:33.3774	7036896.6180	570126.3490	14.2031	999.0000	999.0000	85.0000	0.1900	-0.2400	-0.0100	999.0000	999.0000	2067.0000		39.040	25.240	32.260	29.150	7100000.000	488000.000	8517.207	0.000
19:47:33.5744	7036896.6180	570126.3490	14.2045	999.0000	999.0000	85.0000	0.2000	-0.2400	-0.0200	999.0000	999.0000	2067.0000		39.050	25.240	32.270	29.160	7100000.000	488000.000	8517.207	0.000
19:47:34.1854	7036896.6180	570126.3490	14.2045	999.0000	999.0000	85.0000	0.2000	-0.2500	-0.0200	999.0000	999.0000	2067.0000		39.060	25.250	32.280	29.160	7100000.000	488000.000	8517.207	0.000
19:47:34.3144	7036896.6180	570126.3490	14.2072	999.0000	999.0000	85.0000	0.2300	-0.2800	-0.0300	999.0000	999.0000	2068.0000		39.120	25.270	32.310	29.190	7100000.000	488000.000	8517.207	0.000
19:47:34.4475	7036896.6180	570126.3490	14.2085	999.0000	999.0000	85.0000	0.2400	-0.2800	-0.0200	999.0000	999.0000	2068.0000		39.130	25.280	32.320	29.200	7100000.000	488000.000	8517.207	0.000
19:47:34.5985	7036896.6180	570126.3490	14.2085	999.0000	999.0000	85.0000	0.2400	-0.2900	-0.0200	999.0000	999.0000	2069.0000		39.150	25.280	32.330	29.210	7100000.000	488000.000	8517.207	0.000
19:47:34.7795	7036896.6180	570126.3490	14.2099	999.0000	999.0000	85.0000	0.2500	-0.2900	-0.0100	999.0000	999.0000	2069.0000		39.160	25.290	32.340	29.220	7100000.000	488000.000	8517.207	0.000
19:47:35.0075	7036896.6180	570126.3490	14.2099	999.0000	999.0000	85.0000	0.2500	-0.3000	-0.0100	999.0000	999.0000	2069.0000		39.180	25.290	32.350	29.230	7100000.000	488000.000	8517.207	0.000
19:47:35.1895	7036896.6180	570126.3490	14.2112	999.0000	999.0000	85.0000	0.2600	-0.3000	0.0100	999.0000	999.0000	2069.0000		39.210	25.310	32.370	29.250	7100000.000	488000.000	8517.207	0.000
19:47:35.3596	7036896.6810	570126.7030	14.2126	999.0000	999.0000	85.0000	0.2700	-0.3100	0.0200	999.0000	999.0000	2069.0000		39.230	25.310	32.380	29.260	7100000.000	488000.000	8517.207	0.000
19:47:35.5816	7036896.6810	570126.7030	14.2126	999.0000	999.0000	85.0000	0.2700	-0.3100	0.0300	999.0000	999.0000	2070.0000		39.240	25.320	32.390	29.270	7100000.000	488000.000	8517.207	0.000
19:47:35.6396	7036896.6810	570126.7030	14.2140	999.0000	999.0000	85.0000	0.2700	-0.3200	0.0400	999.0000	999.0000	2070.0000		39.260	25.330	32.400	29.280	7100000.000	488000.000	8517.207	0.000
19:47:35.7966	7036896.6810	570126.7030	14.2153	999.0000	999.0000	85.0000	0.2800	-0.3200	0.0400	999.0000	999.0000	2070.0000		39.280	25.330	32.410	29.290	7100000.000	488000.000	8517.207	0.000
19:47:35.9766	7036896.6810	570126.7030	14.2153	999.0000	999.0000	85.0000	0.2800	-0.3200	0.0500	999.0000	999.0000	2070.0000		39.290	25.340	32.420	29.300	7100000.000	488000.000	8517.207	0.000
19:47:36.1766	7036896.6810	570126.7030	14.2167	999.0000	999.0000	85.0000	0.2900	-0.3300	0.0500	999.0000	999.0000	2070.0000		39.310	25.350	32.430	29.310	7100000.000	488000.000	8517.207	0.000
19:47:36.3797	7036896.6810	570126.7030	14.2167	999.0000	999.0000	85.0000	0.2900	-0.3300	0.0500	999.0000	999.0000	2070.0000		39.330	25.350	32.440	29.320	7100000.000	488000.000	8517.207	0.000
19:47:36.5797	7036896.6810	570126.7030	14.2180	999.0000	999.0000	85.0000	0.3000	-0.3400	0.0500	999.0000	999.0000	2070.0000		39.360	25.370	32.460	29.340	7100000.000	488000.000	8517.207	0.000
19:47:36.7797	7036896.6810	570126.7030	14.2194	999.0000	999.0000	85.0000	0.3000	-0.3400	0.0500	999.0000	999.0000	2071.0000		39.380	25.380	32.470	29.350	7100000.000	488000.000	8517.207	0.000
19:47:36.9787	7036896.6810	570126.7030	14.2194	999.0000	999.0000	85.0000	0.3000	-0.3500	0.0500	999.0000	999.0000	2072.0000		39.400	25.380	32.490	29.360	7100000.000	488000.000	8517.207	0.000
19:47:37.1777	7036896.6810	570126.7030	14.2207	999.0000	999.0000	85.0000	0.3100	-0.3600	0.0400	999.0000	999.0000	2074.0000		39.440	25.400	32.510	29.390	7100000.000	488000.000	8517.207	0.000
19:47:37.3758	7036896.6810	570126.7030	14.2221	999.0000	999.0000	85.0000	0.3100	-0.3600	0.0300	999.0000	999.0000	2075.0000		39.460	25.410	32.510	29.400	7100000.000	488000.000	8517.207	0.000
19:47:37.4318	7036896.7490	570127.1460	14.2221	999.0000	999.0000	86.0000	0.3200	-0.3600	0.0200	999.0000	999.0000	2076.0000		39.480	25.410	32.520	29.410	7100000.000	488000.000	8517.207	0.000
19:47:37.5798	7036896.7490	570127.1460	14.2221	999.0000	999.0000	86.0000	0.3200	-0.3700	0.0100	999.0000	999.0000	2076.0000		39.500	25.420	32.530	29.430	7100000.000	488000.000	8517.207	0.000
19:47:37.7758	7036896.7490	570127.1460	14.2207	999.0000	999.0000	86.0000	0.3200	-0.3700	-0.0100	999.0000	999.0000	2077.0000		39.530	25.430	32.540	29.450	7100000.000	488000.000	8517.207	0.000
19:47:37.9788	7036896.7490	570127.1460	14.2180	999.0000	999.0000	86.0000	0.3200	-0.3700	-0.0400	999.0000	999.0000	2078.0000		39.550	25.440	32.550	29.460	7100000.000	488000.000	8517.207	0.000
19:47:38.0358	7036896.7490	570127.1460	14.2126	999.0000	999.0000	86.0000	0.3200	-0.3700	-0.0500	999.0000	999.0000	2079.0000		39.580	25.450	32.570	29.480	7100000.000	488000.000	8517.207	0.000
19:47:38.2258	7036896.7490	570127.1460	14.2099	999.0000	999.0000	86.0000	0.3200	-0.3800	-0.0500	999.0000	999.0000	2080.0000		39.600	25.460	32.580	29.500	7100000.000	488000.000	8517.207	0.000
19:47:38.4249	7036896.7490	570127.1460	14.2058	999.0000	999.0000	86.0000	0.3300	-0.3800	-0.0600	999.0000	999.0000	2080.0000		39.630	25.470	32.590	29.520	7100000.000	488000.000	8517.207	0.000
19:47:38.4859	7036896.7490	570127.1460	14.2004	999.0000	999.0000	86.0000	0.3300	-0.3800	-0.0700	999.0000	999.0000	2081.0000		39.660	25.480	32.600	29.550	7100000.000	488000.000	8517.207	0.000
19:47:38.6259	7036896.7490	570127.1460	14.1950	999.0000	999.0000	86.0000	0.3300	-0.3800	-0.0800	999.0000	999.0000	2082.0000		39.690	25.490	32.610	29.570	7100000.000	488000.000	8517.207	0.000
19:47:38.8049	7036896.7490	570127.1460	14.1882	999.0000	999.0000	86.0000	0.3300	-0.3900	-0.0900	999.0000	999.0000	2082.0000		39.710	25.500	32.620	29.590	7100000.000	488000.000	8517.207	0.000
19:47:38.9759	7036896.7490	570127.1460	14.1814	999.0000	999.0000	86.0000	0.3300	-0.3900	-0.1000	999.0000	999.0000	2083.0000		39.750	25.520	32.630	29.610	7100000.000	488000.000	8517.207	0.000
