time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:03:11.4532	7036895.9200	570130.1240	26.1745	999.0000	999.0000	276.0000	0.4700	-0.1300	0.5200	999.0000	999.0000	2274.0000		18.360	28.950	22.100	22.810	7100000.000	488000.000	8517.207	0.000
19:03:11.7782	7036896.2000	570129.8100	26.2843	999.0000	999.0000	278.0000	0.5000	-0.1600	0.5500	999.0000	999.0000	2275.0000		18.280	28.840	22.180	22.540	7100000.000	488000.000	8517.207	0.000
19:03:12.0793	7036896.2000	570129.8100	26.3940	999.0000	999.0000	280.0000	0.5100	-0.1900	0.5700	999.0000	999.0000	2275.0000		18.210	28.720	22.250	22.280	7100000.000	488000.000	8517.207	0.000
19:03:12.4083	7036896.2000	570129.8100	26.5024	999.0000	999.0000	282.0000	0.5300	-0.2100	0.5900	999.0000	999.0000	2276.0000		18.130	28.590	22.330	22.010	7100000.000	488000.000	8517.207	0.000
19:03:12.7093	7036896.2000	570129.8100	26.6122	999.0000	999.0000	283.0000	0.5400	-0.2300	0.6000	999.0000	999.0000	2277.0000		18.060	28.450	22.410	21.760	7100000.000	488000.000	8517.207	0.000
19:03:12.8543	7036896.2000	570129.8100	26.7206	999.0000	999.0000	285.0000	0.5500	-0.2400	0.6100	999.0000	999.0000	2277.0000		17.990	28.300	22.490	21.500	7100000.000	488000.000	8517.207	0.000
19:03:13.1724	7036896.2000	570129.8100	26.8290	999.0000	999.0000	287.0000	0.5600	-0.2600	0.6000	999.0000	999.0000	2276.0000		17.930	28.140	22.570	21.250	7100000.000	488000.000	8517.207	0.000
19:03:13.4104	7036896.2000	570129.8100	26.8873	999.0000	999.0000	288.0000	0.5700	-0.2600	0.6000	999.0000	999.0000	2276.0000		17.900	28.050	22.610	21.120	7100000.000	488000.000	8517.207	0.000
19:03:13.6944	7036896.2000	570129.8100	26.9943	999.0000	999.0000	290.0000	0.5700	-0.2800	0.5800	999.0000	999.0000	2276.0000		17.850	27.880	22.700	20.870	7100000.000	488000.000	8517.207	0.000
19:03:13.8384	7036896.5670	570129.3120	27.1027	999.0000	999.0000	292.0000	0.5800	-0.2900	0.5600	999.0000	999.0000	2276.0000		17.790	27.710	22.780	20.640	7100000.000	488000.000	8517.207	0.000
19:03:14.1575	7036896.5670	570129.3120	27.2098	999.0000	999.0000	294.0000	0.5800	-0.3000	0.5400	999.0000	999.0000	2277.0000		17.750	27.520	22.860	20.400	7100000.000	488000.000	8517.207	0.000
19:03:14.3145	7036896.5670	570129.3120	27.2599	999.0000	999.0000	295.0000	0.5800	-0.3100	0.5300	999.0000	999.0000	2277.0000		17.730	27.430	22.900	20.300	7100000.000	488000.000	8517.207	0.000
19:03:14.5085	7036896.5670	570129.3120	27.3683	999.0000	999.0000	297.0000	0.5800	-0.3200	0.5200	999.0000	999.0000	2277.0000		17.680	27.230	22.990	20.070	7100000.000	488000.000	8517.207	0.000
19:03:14.6805	7036896.5670	570129.3120	27.4252	999.0000	999.0000	298.0000	0.5800	-0.3300	0.5200	999.0000	999.0000	2276.0000		17.660	27.130	23.030	19.950	7100000.000	488000.000	8517.207	0.000
19:03:14.8735	7036896.5670	570129.3120	27.4753	999.0000	999.0000	299.0000	0.5800	-0.3300	0.5200	999.0000	999.0000	2276.0000		17.650	27.030	23.070	19.850	7100000.000	488000.000	8517.207	0.000
19:03:15.0996	7036896.5670	570129.3120	27.5336	999.0000	999.0000	300.0000	0.5700	-0.3400	0.5100	999.0000	999.0000	2276.0000		17.630	26.920	23.120	19.740	7100000.000	488000.000	8517.207	0.000
19:03:15.4786	7036896.5670	570129.3120	27.6406	999.0000	999.0000	302.0000	0.5700	-0.3400	0.5200	999.0000	999.0000	2277.0000		17.600	26.710	23.200	19.530	7100000.000	488000.000	8517.207	0.000
19:03:15.6366	7036896.5670	570129.3120	27.6921	999.0000	999.0000	303.0000	0.5600	-0.3500	0.5200	999.0000	999.0000	2277.0000		17.590	26.610	23.240	19.430	7100000.000	488000.000	8517.207	0.000
19:03:15.9456	7036897.0290	570128.8020	27.8588	999.0000	999.0000	306.0000	0.5500	-0.3500	0.5400	999.0000	999.0000	2279.0000		17.550	26.270	23.370	19.120	7100000.000	488000.000	8517.207	0.000
19:03:16.1007	7036897.0290	570128.8020	27.9089	999.0000	999.0000	307.0000	0.5500	-0.3500	0.5400	999.0000	999.0000	2280.0000		17.540	26.160	23.410	19.030	7100000.000	488000.000	8517.207	0.000
19:03:16.2747	7036897.0290	570128.8020	28.0173	999.0000	999.0000	309.0000	0.5400	-0.3400	0.5500	999.0000	999.0000	2281.0000		17.530	25.930	23.500	18.830	7100000.000	488000.000	8517.207	0.000
19:03:16.6077	7036897.0290	570128.8020	28.0688	999.0000	999.0000	310.0000	0.5400	-0.3400	0.5600	999.0000	999.0000	2282.0000		17.520	25.830	23.540	18.740	7100000.000	488000.000	8517.207	0.000
19:03:16.7987	7036897.0290	570128.8020	28.1271	999.0000	999.0000	311.0000	0.5400	-0.3300	0.5600	999.0000	999.0000	2282.0000		17.520	25.700	23.590	18.640	7100000.000	488000.000	8517.207	0.000
19:03:17.0077	7036897.0290	570128.8020	28.2368	999.0000	999.0000	313.0000	0.5300	-0.3200	0.5600	999.0000	999.0000	2283.0000		17.510	25.460	23.680	18.460	7100000.000	488000.000	8517.207	0.000
19:03:17.2618	7036897.0290	570128.8020	28.2870	999.0000	999.0000	313.0000	0.5300	-0.3200	0.5600	999.0000	999.0000	2283.0000		17.510	25.350	23.720	18.380	7100000.000	488000.000	8517.207	0.000
19:03:17.3238	7036897.0290	570128.8020	28.3967	999.0000	999.0000	315.0000	0.5200	-0.3100	0.5600	999.0000	999.0000	2284.0000		17.510	25.110	23.800	18.200	7100000.000	488000.000	8517.207	0.000
19:03:17.5368	7036897.0290	570128.8020	28.4550	999.0000	999.0000	317.0000	0.5200	-0.3000	0.5600	999.0000	999.0000	2285.0000		17.510	24.980	23.850	18.110	7100000.000	488000.000	8517.207	0.000
19:03:17.7568	7036897.5550	570128.4200	28.5065	999.0000	999.0000	317.0000	0.5100	-0.3000	0.5600	999.0000	999.0000	2286.0000		17.520	24.860	23.880	18.030	7100000.000	488000.000	8517.207	0.000
19:03:18.0569	7036897.5550	570128.4200	28.5661	999.0000	999.0000	319.0000	0.5100	-0.3000	0.5500	999.0000	999.0000	2288.0000		17.520	24.730	23.930	17.940	7100000.000	488000.000	8517.207	0.000
19:03:18.3099	7036897.5550	570128.4200	28.6759	999.0000	999.0000	321.0000	0.4900	-0.3000	0.5500	999.0000	999.0000	2289.0000		17.530	24.480	24.010	17.780	7100000.000	488000.000	8517.207	0.000
19:03:18.3719	7036897.5550	570128.4200	28.7870	999.0000	999.0000	323.0000	0.4800	-0.3000	0.5400	999.0000	999.0000	2290.0000		17.550	24.220	24.090	17.620	7100000.000	488000.000	8517.207	0.000
19:03:18.6389	7036897.5550	570128.4200	28.8385	999.0000	999.0000	324.0000	0.4700	-0.3000	0.5400	999.0000	999.0000	2291.0000		17.560	24.100	24.120	17.550	7100000.000	488000.000	8517.207	0.000
19:03:18.8569	7036897.5550	570128.4200	28.8981	999.0000	999.0000	325.0000	0.4600	-0.3000	0.5400	999.0000	999.0000	2288.0000		17.570	23.970	24.160	17.470	7100000.000	488000.000	8517.207	0.000
19:03:19.0169	7036897.5550	570128.4200	29.0092	999.0000	999.0000	327.0000	0.4400	-0.3000	0.5400	999.0000	999.0000	2288.0000		17.590	23.710	24.230	17.320	7100000.000	488000.000	8517.207	0.000
19:03:19.2560	7036897.5550	570128.4200	29.0620	999.0000	999.0000	328.0000	0.4200	-0.3100	0.5400	999.0000	999.0000	2289.0000		17.600	23.590	24.260	17.250	7100000.000	488000.000	8517.207	0.000
19:03:19.5100	7036897.5550	570128.4200	29.1217	999.0000	999.0000	329.0000	0.4100	-0.3100	0.5400	999.0000	999.0000	2292.0000		17.620	23.440	24.290	17.170	7100000.000	488000.000	8517.207	0.000
19:03:19.5700	7036898.0670	570128.1800	29.2341	999.0000	999.0000	331.0000	0.3800	-0.3200	0.5400	999.0000	999.0000	2299.0000		17.650	23.180	24.350	17.030	7100000.000	488000.000	8517.207	0.000
19:03:19.8460	7036898.0670	570128.1800	29.2856	999.0000	999.0000	332.0000	0.3700	-0.3200	0.5400	999.0000	999.0000	2302.0000		17.670	23.050	24.380	16.970	7100000.000	488000.000	8517.207	0.000
19:03:20.1071	7036898.0670	570128.1800	29.3452	999.0000	999.0000	333.0000	0.3500	-0.3200	0.5400	999.0000	999.0000	2308.0000		17.690	22.900	24.410	16.890	7100000.000	488000.000	8517.207	0.000
19:03:20.3051	7036898.0670	570128.1800	29.4577	999.0000	999.0000	335.0000	0.3100	-0.3300	0.5400	999.0000	999.0000	2322.0000		17.740	22.620	24.460	16.750	7100000.000	488000.000	8517.207	0.000
19:03:20.4381	7036898.0670	570128.1800	29.5105	999.0000	999.0000	336.0000	0.2900	-0.3400	0.5400	999.0000	999.0000	2331.0000		17.760	22.480	24.490	16.690	7100000.000	488000.000	8517.207	0.000
19:03:20.6261	7036898.0670	570128.1800	29.6230	999.0000	999.0000	339.0000	0.2600	-0.3400	0.5400	999.0000	999.0000	2343.0000		17.820	22.170	24.540	16.550	7100000.000	488000.000	8517.207	0.000
19:03:20.9091	7036898.0670	570128.1800	29.6840	999.0000	999.0000	340.0000	0.2400	-0.3400	0.5400	999.0000	999.0000	2347.0000		17.860	22.010	24.570	16.480	7100000.000	488000.000	8517.207	0.000
19:03:21.0672	7036898.0670	570128.1800	29.7355	999.0000	999.0000	341.0000	0.2300	-0.3400	0.5400	999.0000	999.0000	2348.0000		17.890	21.860	24.590	16.420	7100000.000	488000.000	8517.207	0.000
19:03:21.2702	7036898.0670	570128.1800	29.8493	999.0000	999.0000	344.0000	0.2000	-0.3300	0.5400	999.0000	999.0000	2349.0000		17.970	21.550	24.620	16.290	7100000.000	488000.000	8517.207	0.000
19:03:21.4142	7036898.0670	570128.1800	29.9089	999.0000	999.0000	345.0000	0.1900	-0.3200	0.5400	999.0000	999.0000	2348.0000		18.010	21.380	24.630	16.230	7100000.000	488000.000	8517.207	0.000
19:03:21.7112	7036898.0670	570128.1800	29.9618	999.0000	999.0000	347.0000	0.1800	-0.3200	0.5400	999.0000	999.0000	2347.0000		18.050	21.240	24.640	16.170	7100000.000	488000.000	8517.207	0.000
19:03:21.8682	7036898.4550	570127.9910	30.0227	999.0000	999.0000	348.0000	0.1700	-0.3100	0.5400	999.0000	999.0000	2344.0000		18.090	21.070	24.640	16.110	7100000.000	488000.000	8517.207	0.000
19:03:22.0953	7036898.4550	570127.9910	30.1352	999.0000	999.0000	351.0000	0.1500	-0.3000	0.5400	999.0000	999.0000	2340.0000		18.180	20.770	24.640	16.000	7100000.000	488000.000	8517.207	0.000
19:03:22.2683	7036898.4550	570127.9910	30.1880	999.0000	999.0000	352.0000	0.1400	-0.2900	0.5400	999.0000	999.0000	2338.0000		18.210	20.630	24.630	15.950	7100000.000	488000.000	8517.207	0.000
19:03:22.5443	7036898.4550	570127.9910	30.3019	999.0000	999.0000	354.0000	0.1200	-0.2800	0.5400	999.0000	999.0000	2334.0000		18.300	20.340	24.600	15.850	7100000.000	488000.000	8517.207	0.000
19:03:22.7163	7036898.4550	570127.9910	30.3628	999.0000	999.0000	355.0000	0.1100	-0.2700	0.5400	999.0000	999.0000	2332.0000		18.340	20.190	24.580	15.790	7100000.000	488000.000	8517.207	0.000
19:03:22.9163	7036898.4550	570127.9910	30.4767	999.0000	999.0000	358.0000	0.0800	-0.2600	0.5500	999.0000	999.0000	2329.0000		18.420	19.900	24.530	15.700	7100000.000	488000.000	8517.207	0.000
19:03:23.1004	7036898.4550	570127.9910	30.5295	999.0000	999.0000	359.0000	0.0700	-0.2500	0.5500	999.0000	999.0000	2328.0000		18.460	19.770	24.500	15.660	7100000.000	488000.000	8517.207	0.000
19:03:23.3214	7036898.4550	570127.9910	30.5905	999.0000	999.0000	0.0000	0.0600	-0.2500	0.5500	999.0000	999.0000	2327.0000		18.510	19.620	24.460	15.610	7100000.000	488000.000	8517.207	0.000
19:03:23.5144	7036898.4550	570127.9910	30.6433	999.0000	999.0000	1.0000	0.0400	-0.2400	0.5600	999.0000	999.0000	2327.0000		18.550	19.500	24.430	15.570	7100000.000	488000.000	8517.207	0.000
19:03:23.8084	7036898.7020	570127.8430	30.7585	999.0000	999.0000	4.0000	0.0200	-0.2300	0.5600	999.0000	999.0000	2326.0000		18.630	19.220	24.340	15.490	7100000.000	488000.000	8517.207	0.000
19:03:24.0875	7036898.7020	570127.8430	30.8181	999.0000	999.0000	5.0000	0.0000	-0.2300	0.5700	999.0000	999.0000	2327.0000		18.680	19.080	24.290	15.450	7100000.000	488000.000	8517.207	0.000
19:03:24.2375	7036898.7020	570127.8430	30.9252	999.0000	999.0000	7.0000	-0.0200	-0.2200	0.5700	999.0000	999.0000	2329.0000		18.760	18.830	24.190	15.380	7100000.000	488000.000	8517.207	0.000
19:03:24.4945	7036898.7020	570127.8430	31.0390	999.0000	999.0000	10.0000	-0.0500	-0.2100	0.5700	999.0000	999.0000	2330.0000		18.850	18.570	24.080	15.310	7100000.000	488000.000	8517.207	0.000
19:03:24.7955	7036898.7020	570127.8430	31.1000	999.0000	999.0000	11.0000	-0.0600	-0.2000	0.5700	999.0000	999.0000	2331.0000		18.890	18.430	24.010	15.270	7100000.000	488000.000	8517.207	0.000
19:03:24.9565	7036898.7020	570127.8430	31.2138	999.0000	999.0000	13.0000	-0.0800	-0.1900	0.5700	999.0000	999.0000	2330.0000		18.990	18.170	23.870	15.210	7100000.000	488000.000	8517.207	0.000
19:03:25.2616	7036898.7020	570127.8430	31.3276	999.0000	999.0000	16.0000	-0.0900	-0.1800	0.5700	999.0000	999.0000	2327.0000		19.080	17.920	23.720	15.150	7100000.000	488000.000	8517.207	0.000
19:03:25.4636	7036898.7020	570127.8430	31.3818	999.0000	999.0000	17.0000	-0.1000	-0.1800	0.5700	999.0000	999.0000	2326.0000		19.120	17.800	23.640	15.130	7100000.000	488000.000	8517.207	0.000
19:03:25.7186	7036898.7020	570127.8430	31.4956	999.0000	999.0000	19.0000	-0.1100	-0.1600	0.5600	999.0000	999.0000	2322.0000		19.200	17.560	23.470	15.070	7100000.000	488000.000	8517.207	0.000
19:03:26.0016	7036898.8300	570127.6830	31.5552	999.0000	999.0000	21.0000	-0.1100	-0.1600	0.5600	999.0000	999.0000	2320.0000		19.250	17.440	23.380	15.050	7100000.000	488000.000	8517.207	0.000
19:03:26.2747	7036898.8300	570127.6830	31.6691	999.0000	999.0000	23.0000	-0.1200	-0.1500	0.5600	999.0000	999.0000	2316.0000		19.330	17.210	23.200	15.000	7100000.000	488000.000	8517.207	0.000
19:03:26.6047	7036898.8300	570127.6830	31.7829	999.0000	999.0000	25.0000	-0.1200	-0.1400	0.5600	999.0000	999.0000	2313.0000		19.410	16.990	23.010	14.960	7100000.000	488000.000	8517.207	0.000
19:03:26.7547	7036898.8300	570127.6830	31.8967	999.0000	999.0000	27.0000	-0.1300	-0.1300	0.5600	999.0000	999.0000	2309.0000		19.490	16.770	22.810	14.920	7100000.000	488000.000	8517.207	0.000
19:03:26.9027	7036898.8300	570127.6830	32.0105	999.0000	999.0000	30.0000	-0.1300	-0.1200	0.5600	999.0000	999.0000	2306.0000		19.560	16.560	22.600	14.880	7100000.000	488000.000	8517.207	0.000
19:03:27.0748	7036898.8300	570127.6830	32.0647	999.0000	999.0000	31.0000	-0.1300	-0.1200	0.5600	999.0000	999.0000	2304.0000		19.590	16.470	22.500	14.860	7100000.000	488000.000	8517.207	0.000
19:03:27.3528	7036898.8300	570127.6830	32.1243	999.0000	999.0000	32.0000	-0.1300	-0.1200	0.5600	999.0000	999.0000	2302.0000		19.630	16.360	22.390	14.840	7100000.000	488000.000	8517.207	0.000
19:03:27.4748	7036898.8300	570127.6830	32.1785	999.0000	999.0000	33.0000	-0.1400	-0.1200	0.5700	999.0000	999.0000	2299.0000		19.660	16.270	22.290	14.830	7100000.000	488000.000	8517.207	0.000
19:03:27.7158	7036898.9150	570127.5170	32.2924	999.0000	999.0000	35.0000	-0.1400	-0.1100	0.5700	999.0000	999.0000	2295.0000		19.720	16.080	22.070	14.800	7100000.000	488000.000	8517.207	0.000
19:03:27.9238	7036898.9150	570127.5170	32.3520	999.0000	999.0000	36.0000	-0.1400	-0.1100	0.5700	999.0000	999.0000	2294.0000		19.750	15.980	21.960	14.780	7100000.000	488000.000	8517.207	0.000
19:03:28.0879	7036898.9150	570127.5170	32.4062	999.0000	999.0000	37.0000	-0.1500	-0.1100	0.5700	999.0000	999.0000	2293.0000		19.780	15.890	21.850	14.770	7100000.000	488000.000	8517.207	0.000
19:03:28.2809	7036898.9150	570127.5170	32.5200	999.0000	999.0000	39.0000	-0.1500	-0.1100	0.5800	999.0000	999.0000	2292.0000		19.830	15.710	21.630	14.750	7100000.000	488000.000	8517.207	0.000
19:03:28.4699	7036898.9150	570127.5170	32.5796	999.0000	999.0000	40.0000	-0.1600	-0.1100	0.5800	999.0000	999.0000	2293.0000		19.860	15.620	21.510	14.740	7100000.000	488000.000	8517.207	0.000
19:03:28.7119	7036898.9150	570127.5170	32.6338	999.0000	999.0000	41.0000	-0.1600	-0.1200	0.5800	999.0000	999.0000	2293.0000		19.880	15.540	21.400	14.730	7100000.000	488000.000	8517.207	0.000
19:03:28.8749	7036898.9150	570127.5170	32.6934	999.0000	999.0000	42.0000	-0.1700	-0.1200	0.5700	999.0000	999.0000	2294.0000		19.910	15.450	21.280	14.720	7100000.000	488000.000	8517.207	0.000
19:03:29.0520	7036898.9150	570127.5170	32.8073	999.0000	999.0000	44.0000	-0.1700	-0.1200	0.5700	999.0000	999.0000	2296.0000		19.960	15.280	21.040	14.700	7100000.000	488000.000	8517.207	0.000
19:03:29.2940	7036898.9150	570127.5170	32.8615	999.0000	999.0000	45.0000	-0.1800	-0.1200	0.5700	999.0000	999.0000	2297.0000		19.980	15.200	20.930	14.690	7100000.000	488000.000	8517.207	0.000
19:03:29.4760	7036898.9150	570127.5170	32.9211	999.0000	999.0000	46.0000	-0.1800	-0.1300	0.5700	999.0000	999.0000	2298.0000		20.000	15.110	20.810	14.690	7100000.000	488000.000	8517.207	0.000
19:03:29.6550	7036898.9150	570127.5170	33.0349	999.0000	999.0000	49.0000	-0.1800	-0.1300	0.5600	999.0000	999.0000	2301.0000		20.050	14.950	20.560	14.680	7100000.000	488000.000	8517.207	0.000
19:03:29.8970	7036899.0250	570127.3460	33.0891	999.0000	999.0000	50.0000	-0.1900	-0.1300	0.5600	999.0000	999.0000	2302.0000		20.070	14.880	20.450	14.680	7100000.000	488000.000	8517.207	0.000
19:03:30.0551	7036899.0250	570127.3460	33.1487	999.0000	999.0000	51.0000	-0.1900	-0.1400	0.5600	999.0000	999.0000	2303.0000		20.090	14.790	20.320	14.670	7100000.000	488000.000	8517.207	0.000
19:03:30.3461	7036899.0250	570127.3460	33.2639	999.0000	999.0000	53.0000	-0.1900	-0.1400	0.5500	999.0000	999.0000	2305.0000		20.130	14.640	20.070	14.670	7100000.000	488000.000	8517.207	0.000
19:03:30.6571	7036899.0250	570127.3460	33.3167	999.0000	999.0000	54.0000	-0.1900	-0.1400	0.5500	999.0000	999.0000	2306.0000		20.150	14.570	19.950	14.670	7100000.000	488000.000	8517.207	0.000
19:03:30.8941	7036899.0250	570127.3460	33.4306	999.0000	999.0000	56.0000	-0.1900	-0.1500	0.5500	999.0000	999.0000	2307.0000		20.180	14.420	19.700	14.680	7100000.000	488000.000	8517.207	0.000
19:03:31.2192	7036899.0250	570127.3460	33.5444	999.0000	999.0000	58.0000	-0.1900	-0.1500	0.5500	999.0000	999.0000	2308.0000		20.220	14.280	19.450	14.690	7100000.000	488000.000	8517.207	0.000
19:03:31.4072	7036899.0250	570127.3460	33.6054	999.0000	999.0000	60.0000	-0.1900	-0.1600	0.5500	999.0000	999.0000	2308.0000		20.230	14.210	19.310	14.700	7100000.000	488000.000	8517.207	0.000
19:03:31.6072	7036899.0250	570127.3460	33.7720	999.0000	999.0000	63.0000	-0.1900	-0.1600	0.5600	999.0000	999.0000	2309.0000		20.260	14.010	18.940	14.720	7100000.000	488000.000	8517.207	0.000
19:03:31.8732	7036899.2090	570127.1900	33.8330	999.0000	999.0000	64.0000	-0.1900	-0.1600	0.5600	999.0000	999.0000	2309.0000		20.270	13.940	18.810	14.730	7100000.000	488000.000	8517.207	0.000
19:03:32.0573	7036899.2090	570127.1900	33.8858	999.0000	999.0000	65.0000	-0.2000	-0.1700	0.5600	999.0000	999.0000	2309.0000		20.280	13.890	18.690	14.740	7100000.000	488000.000	8517.207	0.000
19:03:32.2993	7036899.2090	570127.1900	33.9997	999.0000	999.0000	67.0000	-0.2000	-0.1700	0.5600	999.0000	999.0000	2307.0000		20.290	13.760	18.440	14.760	7100000.000	488000.000	8517.207	0.000
19:03:32.4423	7036899.2090	570127.1900	34.0606	999.0000	999.0000	68.0000	-0.2000	-0.1700	0.5700	999.0000	999.0000	2306.0000		20.290	13.700	18.310	14.770	7100000.000	488000.000	8517.207	0.000
19:03:32.6643	7036899.2090	570127.1900	34.1745	999.0000	999.0000	71.0000	-0.2000	-0.1700	0.5700	999.0000	999.0000	2304.0000		20.290	13.590	18.060	14.800	7100000.000	488000.000	8517.207	0.000
19:03:32.9133	7036899.2090	570127.1900	34.2273	999.0000	999.0000	72.0000	-0.2000	-0.1800	0.5700	999.0000	999.0000	2304.0000		20.290	13.540	17.950	14.810	7100000.000	488000.000	8517.207	0.000
19:03:33.0714	7036899.2090	570127.1900	34.2883	999.0000	999.0000	73.0000	-0.2100	-0.1800	0.5700	999.0000	999.0000	2303.0000		20.280	13.480	17.820	14.830	7100000.000	488000.000	8517.207	0.000
19:03:33.2344	7036899.2090	570127.1900	34.4021	999.0000	999.0000	75.0000	-0.2100	-0.1800	0.5700	999.0000	999.0000	2303.0000		20.270	13.370	17.580	14.860	7100000.000	488000.000	8517.207	0.000
19:03:33.6074	7036899.2090	570127.1900	34.4549	999.0000	999.0000	76.0000	-0.2100	-0.1800	0.5700	999.0000	999.0000	2302.0000		20.260	13.330	17.470	14.880	7100000.000	488000.000	8517.207	0.000
19:03:33.8614	7036899.2090	570127.1900	34.5159	999.0000	999.0000	77.0000	-0.2100	-0.1800	0.5700	999.0000	999.0000	2302.0000		20.240	13.270	17.340	14.890	7100000.000	488000.000	8517.207	0.000
19:03:34.1225	7036899.4590	570127.0830	34.6297	999.0000	999.0000	79.0000	-0.2200	-0.1900	0.5700	999.0000	999.0000	2301.0000		20.210	13.180	17.110	14.930	7100000.000	488000.000	8517.207	0.000
19:03:34.3995	7036899.4590	570127.0830	34.7436	999.0000	999.0000	81.0000	-0.2200	-0.1900	0.5600	999.0000	999.0000	2300.0000		20.180	13.080	16.880	14.970	7100000.000	488000.000	8517.207	0.000
19:03:34.7155	7036899.4590	570127.0830	34.8574	999.0000	999.0000	84.0000	-0.2200	-0.1900	0.5600	999.0000	999.0000	2300.0000		20.130	13.000	16.650	15.010	7100000.000	488000.000	8517.207	0.000
19:03:34.8775	7036899.4590	570127.0830	34.9712	999.0000	999.0000	86.0000	-0.2200	-0.1900	0.5500	999.0000	999.0000	2299.0000		20.080	12.910	16.430	15.050	7100000.000	488000.000	8517.207	0.000
19:03:35.0936	7036899.4590	570127.0830	35.0850	999.0000	999.0000	88.0000	-0.2200	-0.1900	0.5500	999.0000	999.0000	2299.0000		20.020	12.830	16.210	15.100	7100000.000	488000.000	8517.207	0.000
19:03:35.1536	7036899.4590	570127.0830	35.1379	999.0000	999.0000	89.0000	-0.2200	-0.1900	0.5500	999.0000	999.0000	2299.0000		19.990	12.800	16.110	15.120	7100000.000	488000.000	8517.207	0.000
19:03:35.4596	7036899.4590	570127.0830	35.1988	999.0000	999.0000	90.0000	-0.2200	-0.1900	0.5500	999.0000	999.0000	2298.0000		19.950	12.760	15.990	15.140	7100000.000	488000.000	8517.207	0.000
19:03:35.6216	7036899.4590	570127.0830	35.2517	999.0000	999.0000	91.0000	-0.2200	-0.2000	0.5500	999.0000	999.0000	2298.0000		19.920	12.730	15.890	15.170	7100000.000	488000.000	8517.207	0.000
