time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:32:49.9060	7036890.8160	570128.0440	61.4384	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.330	-5.780	-6.940	-4.610	7100000.000	488000.000	8517.207	0.000
19:32:50.0260	7036890.8160	570128.0440	61.5522	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.410	-5.860	-7.040	-4.680	7100000.000	488000.000	8517.207	0.000
19:32:50.1580	7036890.8160	570128.0440	61.6660	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.490	-5.950	-7.150	-4.750	7100000.000	488000.000	8517.207	0.000
19:32:50.3461	7036890.8160	570128.0440	61.7812	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.570	-6.040	-7.250	-4.820	7100000.000	488000.000	8517.207	0.000
19:32:50.4551	7036890.8160	570128.0440	61.8950	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.650	-6.120	-7.360	-4.890	7100000.000	488000.000	8517.207	0.000
19:32:50.6071	7036890.8160	570128.0440	62.0089	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.730	-6.210	-7.460	-4.960	7100000.000	488000.000	8517.207	0.000
19:32:50.7831	7036890.8160	570128.0440	62.1146	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.810	-6.290	-7.560	-5.030	7100000.000	488000.000	8517.207	0.000
19:32:50.9331	7036890.8060	570128.0450	62.2284	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.890	-6.380	-7.660	-5.100	7100000.000	488000.000	8517.207	0.000
19:32:51.1111	7036890.8060	570128.0450	62.3422	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.970	-6.470	-7.770	-5.170	7100000.000	488000.000	8517.207	0.000
19:32:51.2362	7036890.8060	570128.0450	62.4560	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.050	-6.550	-7.870	-5.240	7100000.000	488000.000	8517.207	0.000
19:32:51.3902	7036890.8060	570128.0450	62.5698	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.130	-6.640	-7.970	-5.310	7100000.000	488000.000	8517.207	0.000
19:32:51.5242	7036890.8060	570128.0450	62.6837	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.210	-6.730	-8.080	-5.380	7100000.000	488000.000	8517.207	0.000
19:32:51.6582	7036890.8060	570128.0450	62.7907	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.280	-6.810	-8.180	-5.440	7100000.000	488000.000	8517.207	0.000
19:32:51.8222	7036890.8060	570128.0450	62.9045	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.360	-6.900	-8.280	-5.510	7100000.000	488000.000	8517.207	0.000
19:32:51.9882	7036890.7970	570128.0460	63.0021	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.430	-6.970	-8.370	-5.570	7100000.000	488000.000	8517.207	0.000
19:32:52.1522	7036890.7970	570128.0460	63.1173	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.510	-7.060	-8.470	-5.640	7100000.000	488000.000	8517.207	0.000
19:32:52.3123	7036890.7970	570128.0460	63.2311	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.590	-7.150	-8.580	-5.710	7100000.000	488000.000	8517.207	0.000
19:32:52.4383	7036890.7970	570128.0460	63.3449	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.670	-7.230	-8.680	-5.780	7100000.000	488000.000	8517.207	0.000
19:32:52.5613	7036890.7970	570128.0460	63.4506	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.750	-7.310	-8.780	-5.840	7100000.000	488000.000	8517.207	0.000
19:32:52.7113	7036890.7970	570128.0460	63.5644	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.830	-7.400	-8.880	-5.910	7100000.000	488000.000	8517.207	0.000
19:32:52.9113	7036890.7970	570128.0460	63.6782	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.910	-7.490	-8.990	-5.980	7100000.000	488000.000	8517.207	0.000
19:32:53.0293	7036890.7880	570128.0460	63.7853	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-6.980	-7.570	-9.090	-6.050	7100000.000	488000.000	8517.207	0.000
19:32:53.1883	7036890.7880	570128.0460	63.8910	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.060	-7.650	-9.180	-6.110	7100000.000	488000.000	8517.207	0.000
19:32:53.3154	7036890.7880	570128.0460	64.0048	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.140	-7.740	-9.290	-6.180	7100000.000	488000.000	8517.207	0.000
19:32:53.5104	7036890.7880	570128.0460	64.1186	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.220	-7.820	-9.390	-6.250	7100000.000	488000.000	8517.207	0.000
19:32:53.6124	7036890.7880	570128.0460	64.2324	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.300	-7.910	-9.500	-6.320	7100000.000	488000.000	8517.207	0.000
19:32:53.8114	7036890.7880	570128.0460	64.3381	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.370	-7.990	-9.590	-6.390	7100000.000	488000.000	8517.207	0.000
19:32:53.9154	7036890.7780	570128.0470	64.4519	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.450	-8.080	-9.700	-6.460	7100000.000	488000.000	8517.207	0.000
19:32:54.1114	7036890.7780	570128.0470	64.5671	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.530	-8.160	-9.800	-6.530	7100000.000	488000.000	8517.207	0.000
19:32:54.2214	7036890.7780	570128.0470	64.6728	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.610	-8.250	-9.900	-6.590	7100000.000	488000.000	8517.207	0.000
19:32:54.4105	7036890.7780	570128.0470	64.7785	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.680	-8.330	-9.990	-6.660	7100000.000	488000.000	8517.207	0.000
19:32:54.5175	7036890.7780	570128.0470	64.8923	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.760	-8.410	-10.100	-6.730	7100000.000	488000.000	8517.207	0.000
19:32:54.6895	7036890.7780	570128.0470	65.0061	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.840	-8.500	-10.200	-6.800	7100000.000	488000.000	8517.207	0.000
19:32:54.8095	7036890.7780	570128.0470	65.1199	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.930	-8.590	-10.310	-6.870	7100000.000	488000.000	8517.207	0.000
19:32:54.9895	7036890.7690	570128.0480	65.2189	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-7.990	-8.660	-10.400	-6.930	7100000.000	488000.000	8517.207	0.000
19:32:55.1115	7036890.7690	570128.0480	65.3327	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.070	-8.750	-10.500	-6.990	7100000.000	488000.000	8517.207	0.000
19:32:55.3116	7036890.7690	570128.0480	65.4397	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.150	-8.830	-10.600	-7.060	7100000.000	488000.000	8517.207	0.000
19:32:55.4156	7036890.7690	570128.0480	65.5535	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.230	-8.920	-10.700	-7.130	7100000.000	488000.000	8517.207	0.000
19:32:55.6116	7036890.7690	570128.0480	65.6592	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.300	-9.000	-10.800	-7.190	7100000.000	488000.000	8517.207	0.000
19:32:55.7086	7036890.7690	570128.0480	65.7663	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.380	-9.080	-10.890	-7.260	7100000.000	488000.000	8517.207	0.000
19:32:55.8886	7036890.7690	570128.0480	65.8801	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.460	-9.170	-11.000	-7.330	7100000.000	488000.000	8517.207	0.000
19:32:56.0356	7036890.7590	570128.0490	65.9939	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.540	-9.250	-11.100	-7.400	7100000.000	488000.000	8517.207	0.000
19:32:56.1656	7036890.7590	570128.0490	66.1077	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.620	-9.340	-11.210	-7.470	7100000.000	488000.000	8517.207	0.000
19:32:56.3117	7036890.7590	570128.0490	66.2067	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.690	-9.410	-11.300	-7.530	7100000.000	488000.000	8517.207	0.000
19:32:56.5107	7036890.7590	570128.0490	66.2974	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.750	-9.480	-11.380	-7.580	7100000.000	488000.000	8517.207	0.000
19:32:56.6077	7036890.7590	570128.0490	66.3964	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.820	-9.560	-11.470	-7.640	7100000.000	488000.000	8517.207	0.000
19:32:56.8137	7036890.7590	570128.0490	66.4871	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.890	-9.630	-11.550	-7.700	7100000.000	488000.000	8517.207	0.000
19:32:56.9107	7036890.7590	570128.0490	66.5861	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-8.960	-9.700	-11.640	-7.760	7100000.000	488000.000	8517.207	0.000
19:32:57.1107	7036890.7590	570128.0490	66.6917	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.030	-9.780	-11.740	-7.820	7100000.000	488000.000	8517.207	0.000
19:32:57.2097	7036890.7500	570128.0500	66.7907	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.100	-9.860	-11.830	-7.880	7100000.000	488000.000	8517.207	0.000
19:32:57.3858	7036890.7500	570128.0500	66.8896	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.170	-9.930	-11.920	-7.940	7100000.000	488000.000	8517.207	0.000
19:32:57.5088	7036890.7500	570128.0500	66.9953	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.240	-10.010	-12.010	-8.010	7100000.000	488000.000	8517.207	0.000
19:32:57.6838	7036890.7500	570128.0500	67.1023	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.320	-10.090	-12.110	-8.070	7100000.000	488000.000	8517.207	0.000
19:32:57.8118	7036890.7500	570128.0500	67.1931	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.380	-10.160	-12.190	-8.130	7100000.000	488000.000	8517.207	0.000
19:32:57.9848	7036890.7500	570128.0500	67.2839	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.450	-10.230	-12.280	-8.190	7100000.000	488000.000	8517.207	0.000
19:32:58.1198	7036890.7500	570128.0500	67.3747	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.510	-10.300	-12.360	-8.240	7100000.000	488000.000	8517.207	0.000
19:32:58.2949	7036890.7500	570128.0500	67.4736	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.580	-10.380	-12.450	-8.300	7100000.000	488000.000	8517.207	0.000
19:32:58.4209	7036890.7400	570128.0510	67.5806	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.660	-10.460	-12.550	-8.370	7100000.000	488000.000	8517.207	0.000
19:32:58.5859	7036890.7400	570128.0510	67.6782	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.720	-10.530	-12.640	-8.430	7100000.000	488000.000	8517.207	0.000
19:32:58.7149	7036890.7400	570128.0510	67.7771	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.790	-10.610	-12.730	-8.490	7100000.000	488000.000	8517.207	0.000
19:32:58.8869	7036890.7400	570128.0510	67.8760	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.860	-10.680	-12.810	-8.550	7100000.000	488000.000	8517.207	0.000
19:32:59.0099	7036890.7400	570128.0510	67.9600	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.920	-10.750	-12.890	-8.600	7100000.000	488000.000	8517.207	0.000
19:32:59.2119	7036890.7400	570128.0510	68.0427	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-9.980	-10.810	-12.970	-8.650	7100000.000	488000.000	8517.207	0.000
19:32:59.3140	7036890.7400	570128.0510	68.1416	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.050	-10.890	-13.060	-8.710	7100000.000	488000.000	8517.207	0.000
19:32:59.4850	7036890.7400	570128.0510	68.2256	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.110	-10.950	-13.130	-8.760	7100000.000	488000.000	8517.207	0.000
19:32:59.6340	7036890.7310	570128.0520	68.3164	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.170	-11.020	-13.210	-8.810	7100000.000	488000.000	8517.207	0.000
19:32:59.7830	7036890.7310	570128.0520	68.4072	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.240	-11.090	-13.300	-8.870	7100000.000	488000.000	8517.207	0.000
19:32:59.9140	7036890.7310	570128.0520	68.5061	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.310	-11.160	-13.390	-8.930	7100000.000	488000.000	8517.207	0.000
19:33:00.0780	7036890.7310	570128.0520	68.5969	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.370	-11.230	-13.470	-8.990	7100000.000	488000.000	8517.207	0.000
19:33:00.2110	7036890.7310	570128.0520	68.6660	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.420	-11.280	-13.530	-9.030	7100000.000	488000.000	8517.207	0.000
19:33:00.3611	7036890.7310	570128.0520	68.7486	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.480	-11.350	-13.610	-9.080	7100000.000	488000.000	8517.207	0.000
19:33:00.5111	7036890.7310	570128.0520	68.8408	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.540	-11.420	-13.690	-9.130	7100000.000	488000.000	8517.207	0.000
19:33:00.6801	7036890.7310	570128.0520	68.9383	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.610	-11.490	-13.780	-9.190	7100000.000	488000.000	8517.207	0.000
19:33:00.8121	7036890.7310	570128.0520	69.0305	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.670	-11.560	-13.860	-9.250	7100000.000	488000.000	8517.207	0.000
19:33:00.9611	7036890.7220	570128.0530	69.1280	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.740	-11.630	-13.950	-9.310	7100000.000	488000.000	8517.207	0.000
19:33:01.1351	7036890.7220	570128.0530	69.2120	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.800	-11.700	-14.030	-9.360	7100000.000	488000.000	8517.207	0.000
19:33:01.2612	7036890.7220	570128.0530	69.2961	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.860	-11.760	-14.100	-9.410	7100000.000	488000.000	8517.207	0.000
19:33:01.4102	7036890.7220	570128.0530	69.3868	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.920	-11.830	-14.190	-9.470	7100000.000	488000.000	8517.207	0.000
19:33:01.5882	7036890.7220	570128.0530	69.4708	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-10.980	-11.890	-14.260	-9.520	7100000.000	488000.000	8517.207	0.000
19:33:01.7162	7036890.7220	570128.0530	69.5535	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.040	-11.960	-14.340	-9.570	7100000.000	488000.000	8517.207	0.000
19:33:01.8852	7036890.7220	570128.0530	69.6443	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.110	-12.030	-14.420	-9.620	7100000.000	488000.000	8517.207	0.000
19:33:02.0112	7036890.7220	570128.0530	69.7134	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.150	-12.080	-14.480	-9.670	7100000.000	488000.000	8517.207	0.000
19:33:02.2112	7036890.7220	570128.0530	69.7960	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.210	-12.140	-14.560	-9.720	7100000.000	488000.000	8517.207	0.000
19:33:02.3323	7036890.7130	570128.0540	69.8719	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.260	-12.200	-14.630	-9.760	7100000.000	488000.000	8517.207	0.000
19:33:02.4613	7036890.7130	570128.0540	69.9410	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.310	-12.250	-14.690	-9.800	7100000.000	488000.000	8517.207	0.000
19:33:02.6113	7036890.7130	570128.0540	70.0237	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.370	-12.310	-14.760	-9.860	7100000.000	488000.000	8517.207	0.000
19:33:02.7613	7036890.7130	570128.0540	70.1077	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.430	-12.380	-14.840	-9.910	7100000.000	488000.000	8517.207	0.000
19:33:02.9113	7036890.7130	570128.0540	70.1917	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.490	-12.440	-14.910	-9.960	7100000.000	488000.000	8517.207	0.000
19:33:03.0623	7036890.7130	570128.0540	70.2595	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.540	-12.490	-14.980	-10.000	7100000.000	488000.000	8517.207	0.000
19:33:03.2364	7036890.7130	570128.0540	70.3435	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.590	-12.550	-15.050	-10.050	7100000.000	488000.000	8517.207	0.000
19:33:03.3804	7036890.7130	570128.0540	70.4112	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.640	-12.610	-15.110	-10.090	7100000.000	488000.000	8517.207	0.000
19:33:03.5114	7036890.7130	570128.0540	70.4803	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.690	-12.660	-15.180	-10.130	7100000.000	488000.000	8517.207	0.000
19:33:03.7124	7036890.7130	570128.0540	70.5630	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.750	-12.720	-15.250	-10.180	7100000.000	488000.000	8517.207	0.000
19:33:03.8114	7036890.7040	570128.0550	70.6389	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.800	-12.780	-15.320	-10.230	7100000.000	488000.000	8517.207	0.000
19:33:03.9614	7036890.7040	570128.0550	70.7147	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.860	-12.840	-15.390	-10.280	7100000.000	488000.000	8517.207	0.000
19:33:04.1354	7036890.7040	570128.0550	70.7987	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.910	-12.900	-15.460	-10.330	7100000.000	488000.000	8517.207	0.000
19:33:04.2615	7036890.7040	570128.0550	70.8828	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-11.970	-12.960	-15.540	-10.380	7100000.000	488000.000	8517.207	0.000
19:33:04.4115	7036890.7040	570128.0550	70.9586	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.030	-13.020	-15.610	-10.420	7100000.000	488000.000	8517.207	0.000
19:33:04.6115	7036890.7040	570128.0550	71.0494	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.090	-13.090	-15.690	-10.480	7100000.000	488000.000	8517.207	0.000
19:33:04.7345	7036890.7040	570128.0550	71.1172	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.140	-13.140	-15.750	-10.520	7100000.000	488000.000	8517.207	0.000
19:33:04.8625	7036890.7040	570128.0550	71.1863	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.190	-13.190	-15.810	-10.560	7100000.000	488000.000	8517.207	0.000
19:33:05.0125	7036890.7040	570128.0550	71.2540	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.230	-13.240	-15.880	-10.600	7100000.000	488000.000	8517.207	0.000
19:33:05.1865	7036890.7040	570128.0550	71.3299	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.290	-13.300	-15.940	-10.650	7100000.000	488000.000	8517.207	0.000
19:33:05.3386	7036890.6960	570128.0560	71.3977	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.330	-13.350	-16.010	-10.690	7100000.000	488000.000	8517.207	0.000
19:33:05.5106	7036890.6960	570128.0560	71.4668	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.380	-13.410	-16.070	-10.730	7100000.000	488000.000	8517.207	0.000
19:33:05.6116	7036890.6960	570128.0560	71.5426	999.0000	999.0000	1.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.440	-13.460	-16.140	-10.780	7100000.000	488000.000	8517.207	0.000
19:33:05.8106	7036890.6960	570128.0560	71.6185	999.0000	999.0000	1.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.490	-13.520	-16.200	-10.820	7100000.000	488000.000	8517.207	0.000
19:33:05.9096	7036890.6960	570128.0560	71.7093	999.0000	999.0000	1.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.550	-13.590	-16.290	-10.880	7100000.000	488000.000	8517.207	0.000
19:33:06.1106	7036890.6960	570128.0560	71.7852	999.0000	999.0000	1.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.610	-13.650	-16.360	-10.930	7100000.000	488000.000	8517.207	0.000
19:33:06.2136	7036890.6960	570128.0560	71.8611	999.0000	999.0000	1.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.660	-13.700	-16.420	-10.970	7100000.000	488000.000	8517.207	0.000
19:33:06.4097	7036890.6960	570128.0560	71.9370	999.0000	999.0000	1.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.710	-13.760	-16.490	-11.020	7100000.000	488000.000	8517.207	0.000
19:33:06.5077	7036890.6960	570128.0560	72.0210	999.0000	999.0000	1.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.770	-13.820	-16.570	-11.070	7100000.000	488000.000	8517.207	0.000
19:33:06.6817	7036890.6960	570128.0560	72.0968	999.0000	999.0000	1.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.820	-13.880	-16.640	-11.120	7100000.000	488000.000	8517.207	0.000
19:33:06.8347	7036890.6870	570128.0570	72.1578	999.0000	999.0000	1.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.870	-13.930	-16.690	-11.150	7100000.000	488000.000	8517.207	0.000
19:33:06.9627	7036890.6870	570128.0570	72.2256	999.0000	999.0000	1.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		-12.910	-13.980	-16.750	-11.190	7100000.000	488000.000	8517.207	0.000
