time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:17:36.5137	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
19:19:18.9439	0.0000	0.0000	-9.7492	999.0000	999.0000	343.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1728.0000		45.690	56.060	63.820	41.660	7100000.000	488000.000	8517.207	0.000
19:19:19.1289	0.0000	0.0000	-9.7872	999.0000	999.0000	339.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1698.0000		45.250	56.860	63.390	41.900	7100000.000	488000.000	8517.207	0.000
19:19:19.3420	0.0000	0.0000	-9.8061	999.0000	999.0000	338.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1683.0000		45.020	57.310	63.120	42.050	7100000.000	488000.000	8517.207	0.000
19:19:19.3980	0.0000	0.0000	-9.8251	999.0000	999.0000	336.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1670.0000		44.780	57.780	62.830	42.210	7100000.000	488000.000	8517.207	0.000
19:19:19.5930	0.0000	0.0000	-9.8427	999.0000	999.0000	334.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1659.0000		44.570	58.210	62.560	42.370	7100000.000	488000.000	8517.207	0.000
19:19:19.7400	0.0000	0.0000	-9.8630	999.0000	999.0000	332.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1648.0000		44.330	58.700	62.220	42.560	7100000.000	488000.000	8517.207	0.000
19:19:19.9470	0.0000	0.0000	-9.8820	999.0000	999.0000	330.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1637.0000		44.100	59.200	61.860	42.760	7100000.000	488000.000	8517.207	0.000
19:19:20.0020	0.0000	0.0000	-9.9023	999.0000	999.0000	328.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1627.0000		43.870	59.710	61.480	42.980	7100000.000	488000.000	8517.207	0.000
19:19:20.1851	0.0000	0.0000	-9.9186	999.0000	999.0000	326.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1618.0000		43.670	60.160	61.120	43.190	7100000.000	488000.000	8517.207	0.000
19:19:20.4451	0.0000	0.0000	-9.9389	999.0000	999.0000	324.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1608.0000		43.450	60.670	60.690	43.440	7100000.000	488000.000	8517.207	0.000
19:19:20.6181	0.0000	0.0000	-9.9769	999.0000	999.0000	319.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1588.0000		43.030	61.700	59.780	44.000	7100000.000	488000.000	8517.207	0.000
19:19:20.7501	0.0000	0.0000	-9.9945	999.0000	999.0000	317.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1581.0000		42.860	62.150	59.350	44.270	7100000.000	488000.000	8517.207	0.000
19:19:20.9451	0.0000	0.0000	-10.0134	999.0000	999.0000	315.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1574.0000		42.670	62.650	58.850	44.590	7100000.000	488000.000	8517.207	0.000
19:19:21.1462	0.0000	0.0000	-10.0311	999.0000	999.0000	313.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1569.0000		42.520	63.090	58.400	44.890	7100000.000	488000.000	8517.207	0.000
19:19:21.3412	0.0000	0.0000	-10.0527	999.0000	999.0000	310.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1562.0000		42.330	63.620	57.800	45.290	7100000.000	488000.000	8517.207	0.000
19:19:21.5362	0.0000	0.0000	-10.0866	999.0000	999.0000	305.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1552.0000		42.070	64.410	56.850	45.970	7100000.000	488000.000	8517.207	0.000
19:19:21.7442	0.0000	0.0000	-10.1056	999.0000	999.0000	303.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1547.0000		41.940	64.830	56.290	46.380	7100000.000	488000.000	8517.207	0.000
19:19:21.7982	0.0000	0.0000	-10.1246	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1542.0000		41.820	65.220	55.730	46.810	7100000.000	488000.000	8517.207	0.000
19:19:21.9922	0.0000	0.0000	-10.1422	999.0000	999.0000	298.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1539.0000		41.730	65.540	55.240	47.200	7100000.000	488000.000	8517.207	0.000
19:19:22.1913	0.0000	0.0000	-10.1611	999.0000	999.0000	296.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1535.0000		41.640	65.870	54.680	47.670	7100000.000	488000.000	8517.207	0.000
19:19:22.2463	0.0000	0.0000	-10.1801	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1531.0000		41.560	66.170	54.110	48.160	7100000.000	488000.000	8517.207	0.000
19:19:22.3793	0.0000	0.0000	-10.1991	999.0000	999.0000	290.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1526.0000		41.500	66.430	53.550	48.660	7100000.000	488000.000	8517.207	0.000
19:19:22.5433	0.0000	0.0000	-10.2181	999.0000	999.0000	288.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1523.0000		41.460	66.650	52.980	49.190	7100000.000	488000.000	8517.207	0.000
19:19:22.7243	0.0000	0.0000	-10.2384	999.0000	999.0000	285.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1518.0000		41.430	66.830	52.430	49.730	7100000.000	488000.000	8517.207	0.000
19:19:22.9433	0.0000	0.0000	-10.2546	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1515.0000		41.420	66.950	51.940	50.220	7100000.000	488000.000	8517.207	0.000
19:19:22.9993	0.0000	0.0000	-10.2736	999.0000	999.0000	280.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1511.0000		41.420	67.040	51.390	50.800	7100000.000	488000.000	8517.207	0.000
19:19:23.1413	0.0000	0.0000	-10.2912	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1508.0000		41.440	67.090	50.920	51.320	7100000.000	488000.000	8517.207	0.000
19:19:23.3484	0.0000	0.0000	-10.3102	999.0000	999.0000	275.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1504.0000		41.470	67.090	50.390	51.930	7100000.000	488000.000	8517.207	0.000
19:19:23.5464	0.0000	0.0000	-10.3265	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1501.0000		41.520	67.050	49.930	52.480	7100000.000	488000.000	8517.207	0.000
19:19:23.6034	0.0000	0.0000	-10.3454	999.0000	999.0000	270.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1498.0000		41.580	66.960	49.420	53.120	7100000.000	488000.000	8517.207	0.000
19:19:23.7684	0.0000	0.0000	-10.3617	999.0000	999.0000	267.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1495.0000		41.660	66.840	48.980	53.690	7100000.000	488000.000	8517.207	0.000
19:19:23.9434	0.0000	0.0000	-10.3807	999.0000	999.0000	264.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1491.0000		41.760	66.660	48.480	54.360	7100000.000	488000.000	8517.207	0.000
19:19:24.1424	0.0000	0.0000	-10.4010	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1488.0000		41.880	66.430	48.010	55.040	7100000.000	488000.000	8517.207	0.000
19:19:24.1995	0.0000	0.0000	-10.4200	999.0000	999.0000	259.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1485.0000		42.020	66.150	47.540	55.730	7100000.000	488000.000	8517.207	0.000
19:19:24.3255	0.0000	0.0000	-10.4362	999.0000	999.0000	256.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1482.0000		42.160	65.870	47.150	56.340	7100000.000	488000.000	8517.207	0.000
19:19:24.5425	0.0000	0.0000	-10.4552	999.0000	999.0000	253.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1479.0000		42.340	65.500	46.710	57.040	7100000.000	488000.000	8517.207	0.000
19:19:24.7435	0.0000	0.0000	-10.4714	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1476.0000		42.510	65.140	46.340	57.660	7100000.000	488000.000	8517.207	0.000
19:19:24.7985	0.0000	0.0000	-10.4904	999.0000	999.0000	248.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1473.0000		42.730	64.700	45.930	58.370	7100000.000	488000.000	8517.207	0.000
19:19:24.9535	0.0000	0.0000	-10.5067	999.0000	999.0000	246.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1471.0000		42.940	64.270	45.590	59.000	7100000.000	488000.000	8517.207	0.000
19:19:25.1455	0.0000	0.0000	-10.5256	999.0000	999.0000	243.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1467.0000		43.190	63.760	45.220	59.710	7100000.000	488000.000	8517.207	0.000
19:19:25.3426	0.0000	0.0000	-10.5419	999.0000	999.0000	240.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1465.0000		43.430	63.270	44.900	60.320	7100000.000	488000.000	8517.207	0.000
19:19:25.3986	0.0000	0.0000	-10.5609	999.0000	999.0000	237.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1462.0000		43.730	62.700	44.560	61.020	7100000.000	488000.000	8517.207	0.000
19:19:25.5666	0.0000	0.0000	-10.5771	999.0000	999.0000	234.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1459.0000		44.010	62.170	44.280	61.620	7100000.000	488000.000	8517.207	0.000
19:19:25.7326	0.0000	0.0000	-10.5961	999.0000	999.0000	232.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1456.0000		44.350	61.540	43.970	62.290	7100000.000	488000.000	8517.207	0.000
19:19:25.9456	0.0000	0.0000	-10.6151	999.0000	999.0000	229.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1453.0000		44.710	60.880	43.690	62.950	7100000.000	488000.000	8517.207	0.000
19:19:26.0006	0.0000	0.0000	-10.6340	999.0000	999.0000	226.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1450.0000		45.100	60.210	43.420	63.580	7100000.000	488000.000	8517.207	0.000
19:19:26.1917	0.0000	0.0000	-10.6503	999.0000	999.0000	223.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1447.0000		45.450	59.610	43.200	64.110	7100000.000	488000.000	8517.207	0.000
19:19:26.3437	0.0000	0.0000	-10.6693	999.0000	999.0000	220.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1444.0000		45.880	58.920	42.970	64.690	7100000.000	488000.000	8517.207	0.000
19:19:26.5437	0.0000	0.0000	-10.6855	999.0000	999.0000	217.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1442.0000		46.280	58.300	42.790	65.160	7100000.000	488000.000	8517.207	0.000
19:19:26.5987	0.0000	0.0000	-10.7045	999.0000	999.0000	214.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1440.0000		46.750	57.580	42.600	65.670	7100000.000	488000.000	8517.207	0.000
19:19:26.7437	0.0000	0.0000	-10.7208	999.0000	999.0000	211.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1437.0000		47.190	56.950	42.450	66.080	7100000.000	488000.000	8517.207	0.000
19:19:26.9457	0.0000	0.0000	-10.7384	999.0000	999.0000	208.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1434.0000		47.700	56.230	42.300	66.500	7100000.000	488000.000	8517.207	0.000
19:19:27.1417	0.0000	0.0000	-10.7546	999.0000	999.0000	206.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1432.0000		48.180	55.600	42.180	66.830	7100000.000	488000.000	8517.207	0.000
19:19:27.3428	0.0000	0.0000	-10.7736	999.0000	999.0000	203.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1429.0000		48.740	54.890	42.070	67.150	7100000.000	488000.000	8517.207	0.000
19:19:27.5928	0.0000	0.0000	-10.8075	999.0000	999.0000	197.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1425.0000		49.860	53.560	41.920	67.600	7100000.000	488000.000	8517.207	0.000
19:19:27.6498	0.0000	0.0000	-10.8264	999.0000	999.0000	194.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1422.0000		50.490	52.870	41.870	67.760	7100000.000	488000.000	8517.207	0.000
19:19:27.8038	0.0000	0.0000	-10.8427	999.0000	999.0000	191.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1421.0000		51.050	52.270	41.850	67.840	7100000.000	488000.000	8517.207	0.000
19:19:27.9648	0.0000	0.0000	-10.8590	999.0000	999.0000	188.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1420.0000		51.630	51.680	41.850	67.870	7100000.000	488000.000	8517.207	0.000
19:19:28.1509	0.0000	0.0000	-10.8766	999.0000	999.0000	185.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1419.0000		52.320	51.030	41.870	67.840	7100000.000	488000.000	8517.207	0.000
19:19:28.3469	0.0000	0.0000	-10.8928	999.0000	999.0000	182.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1418.0000		52.930	50.470	41.900	67.760	7100000.000	488000.000	8517.207	0.000
19:19:28.4029	0.0000	0.0000	-10.9118	999.0000	999.0000	179.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1416.0000		53.640	49.850	41.960	67.610	7100000.000	488000.000	8517.207	0.000
19:19:28.5629	0.0000	0.0000	-10.9281	999.0000	999.0000	176.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1414.0000		54.280	49.320	42.030	67.420	7100000.000	488000.000	8517.207	0.000
19:19:28.9009	0.0000	0.0000	-10.9457	999.0000	999.0000	173.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1413.0000		55.020	48.730	42.140	67.150	7100000.000	488000.000	8517.207	0.000
19:19:29.0059	0.0000	0.0000	-10.9809	999.0000	999.0000	167.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1410.0000		56.430	47.690	42.410	66.470	7100000.000	488000.000	8517.207	0.000
19:19:29.1449	0.0000	0.0000	-10.9958	999.0000	999.0000	164.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1409.0000		57.100	47.230	42.560	66.090	7100000.000	488000.000	8517.207	0.000
19:19:29.3020	0.0000	0.0000	-11.0148	999.0000	999.0000	161.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1408.0000		57.870	46.730	42.760	65.600	7100000.000	488000.000	8517.207	0.000
