time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:22:16.8438	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
18:22:35.6946	7036891.2500	570128.0000	13.9606	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.890	31.540	38.300	24.910	7100000.000	488000.000	8517.207	0.000
18:22:35.8187	7036891.2500	570128.0000	13.9646	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.890	31.530	38.290	24.910	7100000.000	488000.000	8517.207	0.000
18:22:35.9907	7036891.2500	570128.0000	13.9687	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.880	31.530	38.290	24.900	7100000.000	488000.000	8517.207	0.000
18:22:36.1377	7036891.2500	570128.0000	13.9714	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.880	31.530	38.280	24.900	7100000.000	488000.000	8517.207	0.000
18:22:36.2927	7036891.2500	570128.0000	13.9755	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.880	31.530	38.280	24.900	7100000.000	488000.000	8517.207	0.000
18:22:36.4367	7036891.2500	570128.0000	13.9795	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.880	31.520	38.280	24.900	7100000.000	488000.000	8517.207	0.000
18:22:36.6007	7036891.2500	570128.0000	13.9836	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.870	31.520	38.270	24.890	7100000.000	488000.000	8517.207	0.000
18:22:36.7457	7036891.2500	570128.0000	13.9877	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.870	31.520	38.270	24.890	7100000.000	488000.000	8517.207	0.000
18:22:36.9068	7036891.2500	570128.0000	13.9904	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.870	31.510	38.270	24.890	7100000.000	488000.000	8517.207	0.000
18:22:37.0308	7036891.2500	570128.0000	13.9944	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.860	31.510	38.260	24.890	7100000.000	488000.000	8517.207	0.000
18:22:37.1918	7036891.2500	570128.0000	13.9985	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.860	31.510	38.260	24.880	7100000.000	488000.000	8517.207	0.000
18:22:37.3598	7036891.2500	570128.0000	14.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.860	31.500	38.250	24.880	7100000.000	488000.000	8517.207	0.000
18:22:37.5048	7036891.2500	570128.0000	14.0066	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.860	31.500	38.250	24.880	7100000.000	488000.000	8517.207	0.000
18:22:37.6638	7036891.2500	570128.0000	14.0107	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.850	31.500	38.250	24.880	7100000.000	488000.000	8517.207	0.000
18:22:37.8029	7036891.2500	570128.0000	14.0134	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.850	31.490	38.240	24.870	7100000.000	488000.000	8517.207	0.000
18:22:37.9279	7036891.2500	570128.0000	14.0175	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.850	31.490	38.240	24.870	7100000.000	488000.000	8517.207	0.000
18:22:38.1159	7036891.2500	570128.0000	14.0215	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.840	31.490	38.240	24.870	7100000.000	488000.000	8517.207	0.000
18:22:38.2289	7036891.2500	570128.0000	14.0256	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.840	31.490	38.230	24.870	7100000.000	488000.000	8517.207	0.000
18:22:38.5379	7036891.2500	570128.0000	14.0297	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.840	31.480	38.230	24.860	7100000.000	488000.000	8517.207	0.000
18:22:38.6809	7036891.2500	570128.0000	14.0364	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.830	31.480	38.220	24.860	7100000.000	488000.000	8517.207	0.000
18:22:38.8370	7036891.2500	570128.0000	14.0405	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.830	31.470	38.220	24.860	7100000.000	488000.000	8517.207	0.000
18:22:38.9880	7036891.2500	570128.0000	14.0446	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.830	31.470	38.210	24.850	7100000.000	488000.000	8517.207	0.000
18:22:39.1360	7036891.2500	570128.0000	14.0486	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.830	31.470	38.210	24.850	7100000.000	488000.000	8517.207	0.000
18:22:39.2980	7036891.2500	570128.0000	14.0527	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.820	31.460	38.210	24.850	7100000.000	488000.000	8517.207	0.000
18:22:39.4310	7036891.2500	570128.0000	14.0554	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.820	31.460	38.200	24.850	7100000.000	488000.000	8517.207	0.000
18:22:39.5900	7036891.2500	570128.0000	14.0595	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.820	31.460	38.200	24.850	7100000.000	488000.000	8517.207	0.000
18:22:39.7400	7036891.2500	570128.0000	14.0635	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.810	31.450	38.190	24.840	7100000.000	488000.000	8517.207	0.000
18:22:39.8791	7036891.2500	570128.0000	14.0676	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.810	31.450	38.190	24.840	7100000.000	488000.000	8517.207	0.000
18:22:40.0371	7036891.2500	570128.0000	14.0717	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.810	31.450	38.190	24.840	7100000.000	488000.000	8517.207	0.000
18:22:40.1801	7036891.2500	570128.0000	14.0744	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.810	31.450	38.180	24.840	7100000.000	488000.000	8517.207	0.000
18:22:40.3381	7036891.2500	570128.0000	14.0785	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.800	31.440	38.180	24.830	7100000.000	488000.000	8517.207	0.000
18:22:40.4771	7036891.2500	570128.0000	14.0825	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.800	31.440	38.180	24.830	7100000.000	488000.000	8517.207	0.000
18:22:40.6231	7036891.2500	570128.0000	14.0866	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.800	31.440	38.170	24.830	7100000.000	488000.000	8517.207	0.000
18:22:40.7882	7036891.2500	570128.0000	14.0906	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.790	31.430	38.170	24.830	7100000.000	488000.000	8517.207	0.000
18:22:40.9552	7036891.2500	570128.0000	14.0947	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.790	31.430	38.160	24.820	7100000.000	488000.000	8517.207	0.000
18:22:41.0802	7036891.2500	570128.0000	14.0974	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.790	31.430	38.160	24.820	7100000.000	488000.000	8517.207	0.000
18:22:41.2172	7036891.2500	570128.0000	14.1055	999.0000	999.0000	360.0000	-0.0000	0.0000	0.0700	999.0000	999.0000	2066.0000		28.780	31.420	38.150	24.820	7100000.000	488000.000	8517.207	0.000
18:22:41.4102	7036891.2500	570128.0000	14.1286	999.0000	999.0000	360.0000	-0.0000	0.0000	0.1400	999.0000	999.0000	2065.0000		28.770	31.400	38.130	24.800	7100000.000	488000.000	8517.207	0.000
18:22:41.5572	7036891.2500	570128.0000	14.1638	999.0000	999.0000	360.0000	-0.0000	0.0000	0.2000	999.0000	999.0000	2065.0000		28.740	31.380	38.100	24.780	7100000.000	488000.000	8517.207	0.000
18:22:41.6802	7036891.2500	570128.0000	14.2099	999.0000	999.0000	360.0000	-0.0000	0.0000	0.2500	999.0000	999.0000	2064.0000		28.700	31.340	38.050	24.750	7100000.000	488000.000	8517.207	0.000
18:22:41.8263	7036891.2500	570128.0000	14.2668	999.0000	999.0000	360.0000	-0.0000	0.0100	0.3000	999.0000	999.0000	2064.0000		28.660	31.300	37.990	24.720	7100000.000	488000.000	8517.207	0.000
18:22:41.9893	7036891.2500	570128.0000	14.3332	999.0000	999.0000	360.0000	-0.0000	0.0100	0.3400	999.0000	999.0000	2064.0000		28.610	31.250	37.930	24.670	7100000.000	488000.000	8517.207	0.000
18:22:42.1583	7036891.2470	570128.0020	14.4064	999.0000	999.0000	360.0000	-0.0000	0.0100	0.3800	999.0000	999.0000	2063.0000		28.550	31.190	37.850	24.630	7100000.000	488000.000	8517.207	0.000
18:22:42.2793	7036891.2470	570128.0020	14.4877	999.0000	999.0000	360.0000	-0.0000	0.0100	0.4100	999.0000	999.0000	2063.0000		28.490	31.130	37.770	24.580	7100000.000	488000.000	8517.207	0.000
18:22:42.4623	7036891.2470	570128.0020	14.5744	999.0000	999.0000	360.0000	-0.0000	0.0100	0.4400	999.0000	999.0000	2063.0000		28.430	31.060	37.680	24.520	7100000.000	488000.000	8517.207	0.000
18:22:42.6103	7036891.2470	570128.0020	14.6652	999.0000	999.0000	360.0000	-0.0000	0.0100	0.4600	999.0000	999.0000	2063.0000		28.360	30.990	37.590	24.470	7100000.000	488000.000	8517.207	0.000
18:22:42.7814	7036891.2470	570128.0020	14.7600	999.0000	999.0000	360.0000	-0.0000	0.0100	0.4800	999.0000	999.0000	2062.0000		28.280	30.920	37.500	24.410	7100000.000	488000.000	8517.207	0.000
18:22:42.8814	7036891.2470	570128.0020	14.8589	999.0000	999.0000	360.0000	-0.0000	0.0100	0.4900	999.0000	999.0000	2062.0000		28.210	30.840	37.400	24.350	7100000.000	488000.000	8517.207	0.000
18:22:43.0314	7036891.2470	570128.0020	14.9592	999.0000	999.0000	360.0000	-0.0000	0.0100	0.5000	999.0000	999.0000	2062.0000		28.130	30.770	37.300	24.280	7100000.000	488000.000	8517.207	0.000
18:22:43.1684	7036891.2380	570128.0090	15.0635	999.0000	999.0000	360.0000	-0.0000	0.0200	0.5100	999.0000	999.0000	2062.0000		28.050	30.690	37.200	24.220	7100000.000	488000.000	8517.207	0.000
18:22:43.3604	7036891.2380	570128.0090	15.1679	999.0000	999.0000	360.0000	-0.0000	0.0200	0.5200	999.0000	999.0000	2062.0000		27.970	30.610	37.090	24.150	7100000.000	488000.000	8517.207	0.000
18:22:43.4844	7036891.2380	570128.0090	15.2749	999.0000	999.0000	360.0000	-0.0000	0.0200	0.5300	999.0000	999.0000	2062.0000		27.890	30.530	36.980	24.090	7100000.000	488000.000	8517.207	0.000
18:22:43.6614	7036891.2380	570128.0090	15.3833	999.0000	999.0000	360.0000	-0.0000	0.0200	0.5300	999.0000	999.0000	2061.0000		27.800	30.440	36.880	24.020	7100000.000	488000.000	8517.207	0.000
18:22:43.7805	7036891.2380	570128.0090	15.4931	999.0000	999.0000	360.0000	-0.0000	0.0200	0.5400	999.0000	999.0000	2061.0000		27.720	30.360	36.770	23.950	7100000.000	488000.000	8517.207	0.000
18:22:43.9205	7036891.2380	570128.0090	15.6028	999.0000	999.0000	359.0000	-0.0000	0.0200	0.5400	999.0000	999.0000	2061.0000		27.630	30.280	36.660	23.880	7100000.000	488000.000	8517.207	0.000
18:22:44.0845	7036891.2380	570128.0090	15.7139	999.0000	999.0000	359.0000	-0.0000	0.0200	0.5500	999.0000	999.0000	2061.0000		27.550	30.190	36.540	23.810	7100000.000	488000.000	8517.207	0.000
18:22:44.2155	7036891.2230	570128.0200	15.8250	999.0000	999.0000	359.0000	-0.0000	0.0200	0.5500	999.0000	999.0000	2061.0000		27.460	30.110	36.430	23.740	7100000.000	488000.000	8517.207	0.000
18:22:44.3665	7036891.2230	570128.0200	15.9375	999.0000	999.0000	359.0000	-0.0000	0.0200	0.5500	999.0000	999.0000	2061.0000		27.370	30.030	36.320	23.670	7100000.000	488000.000	8517.207	0.000
18:22:44.5235	7036891.2230	570128.0200	16.0486	999.0000	999.0000	359.0000	-0.0000	0.0200	0.5500	999.0000	999.0000	2061.0000		27.290	29.940	36.210	23.600	7100000.000	488000.000	8517.207	0.000
18:22:44.7065	7036891.2230	570128.0200	16.1611	999.0000	999.0000	359.0000	-0.0000	0.0200	0.5500	999.0000	999.0000	2060.0000		27.200	29.860	36.100	23.530	7100000.000	488000.000	8517.207	0.000
18:22:44.8406	7036891.2230	570128.0200	16.2695	999.0000	999.0000	359.0000	-0.0000	0.0200	0.4900	999.0000	999.0000	2062.0000		27.120	29.780	35.990	23.470	7100000.000	488000.000	8517.207	0.000
18:22:45.0046	7036891.2230	570128.0200	16.3589	999.0000	999.0000	359.0000	-0.0100	0.0200	0.4000	999.0000	999.0000	2064.0000		27.050	29.710	35.900	23.410	7100000.000	488000.000	8517.207	0.000
18:22:45.1226	7036891.2040	570128.0330	16.4307	999.0000	999.0000	359.0000	-0.0100	0.0200	0.3200	999.0000	999.0000	2065.0000		26.990	29.650	35.830	23.360	7100000.000	488000.000	8517.207	0.000
18:22:45.3046	7036891.2040	570128.0330	16.4863	999.0000	999.0000	359.0000	-0.0100	0.0200	0.2500	999.0000	999.0000	2067.0000		26.950	29.610	35.770	23.330	7100000.000	488000.000	8517.207	0.000
18:22:45.4376	7036891.2040	570128.0330	16.5296	999.0000	999.0000	359.0000	-0.0100	0.0100	0.1900	999.0000	999.0000	2067.0000		26.920	29.570	35.730	23.300	7100000.000	488000.000	8517.207	0.000
18:22:45.6046	7036891.2040	570128.0330	16.5608	999.0000	999.0000	359.0000	-0.0100	0.0100	0.1300	999.0000	999.0000	2068.0000		26.900	29.540	35.700	23.280	7100000.000	488000.000	8517.207	0.000
18:22:45.7216	7036891.2040	570128.0330	16.5838	999.0000	999.0000	359.0000	-0.0100	0.0100	0.0900	999.0000	999.0000	2068.0000		26.880	29.520	35.680	23.270	7100000.000	488000.000	8517.207	0.000
18:22:45.8717	7036891.2040	570128.0330	16.5974	999.0000	999.0000	359.0000	-0.0000	0.0100	0.0600	999.0000	999.0000	2068.0000		26.880	29.510	35.660	23.260	7100000.000	488000.000	8517.207	0.000
18:22:46.0527	7036891.2040	570128.0330	16.6055	999.0000	999.0000	359.0000	-0.0000	0.0100	0.0300	999.0000	999.0000	2068.0000		26.870	29.500	35.660	23.250	7100000.000	488000.000	8517.207	0.000
18:22:46.1987	7036891.1930	570128.0370	16.6082	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		26.870	29.500	35.650	23.250	7100000.000	488000.000	8517.207	0.000
18:22:46.3187	7036891.1930	570128.0370	16.6069	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2067.0000		26.870	29.500	35.660	23.250	7100000.000	488000.000	8517.207	0.000
18:22:46.5117	7036891.1930	570128.0370	16.6015	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0400	999.0000	999.0000	2067.0000		26.880	29.500	35.660	23.250	7100000.000	488000.000	8517.207	0.000
18:22:46.6517	7036891.1930	570128.0370	16.5933	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2067.0000		26.880	29.510	35.670	23.260	7100000.000	488000.000	8517.207	0.000
18:22:46.7778	7036891.1930	570128.0370	16.5825	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0700	999.0000	999.0000	2067.0000		26.890	29.510	35.680	23.270	7100000.000	488000.000	8517.207	0.000
18:22:46.9148	7036891.1930	570128.0370	16.5689	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0700	999.0000	999.0000	2067.0000		26.900	29.520	35.700	23.280	7100000.000	488000.000	8517.207	0.000
18:22:47.1068	7036891.1930	570128.0370	16.5527	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0800	999.0000	999.0000	2067.0000		26.920	29.540	35.710	23.290	7100000.000	488000.000	8517.207	0.000
18:22:47.2288	7036891.1930	570128.0380	16.5351	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0900	999.0000	999.0000	2067.0000		26.930	29.550	35.730	23.300	7100000.000	488000.000	8517.207	0.000
18:22:47.4068	7036891.1930	570128.0380	16.5147	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.1000	999.0000	999.0000	2067.0000		26.940	29.570	35.750	23.310	7100000.000	488000.000	8517.207	0.000
18:22:47.5238	7036891.1930	570128.0380	16.4931	999.0000	999.0000	359.0000	0.0000	-0.0100	-0.1100	999.0000	999.0000	2067.0000		26.960	29.580	35.770	23.320	7100000.000	488000.000	8517.207	0.000
18:22:47.6748	7036891.1930	570128.0380	16.4700	999.0000	999.0000	359.0000	0.0000	-0.0100	-0.1100	999.0000	999.0000	2067.0000		26.980	29.600	35.790	23.340	7100000.000	488000.000	8517.207	0.000
18:22:47.8529	7036891.1930	570128.0380	16.4456	999.0000	999.0000	359.0000	0.0000	-0.0100	-0.1200	999.0000	999.0000	2067.0000		27.000	29.620	35.820	23.350	7100000.000	488000.000	8517.207	0.000
18:22:48.0099	7036891.1930	570128.0380	16.4199	999.0000	999.0000	359.0000	0.0100	-0.0100	-0.1300	999.0000	999.0000	2067.0000		27.020	29.640	35.840	23.370	7100000.000	488000.000	8517.207	0.000
18:22:48.1449	7036891.2010	570128.0360	16.3928	999.0000	999.0000	359.0000	0.0100	-0.0100	-0.1400	999.0000	999.0000	2067.0000		27.040	29.660	35.870	23.390	7100000.000	488000.000	8517.207	0.000
18:22:48.2939	7036891.2010	570128.0360	16.3643	999.0000	999.0000	359.0000	0.0100	-0.0100	-0.1400	999.0000	999.0000	2067.0000		27.060	29.680	35.900	23.400	7100000.000	488000.000	8517.207	0.000
18:22:48.4549	7036891.2010	570128.0360	16.3359	999.0000	999.0000	359.0000	0.0100	-0.0100	-0.1500	999.0000	999.0000	2067.0000		27.080	29.710	35.930	23.420	7100000.000	488000.000	8517.207	0.000
18:22:48.5759	7036891.2010	570128.0360	16.3047	999.0000	999.0000	359.0000	0.0100	-0.0100	-0.1500	999.0000	999.0000	2066.0000		27.100	29.730	35.960	23.440	7100000.000	488000.000	8517.207	0.000
18:22:48.7539	7036891.2010	570128.0360	16.2736	999.0000	999.0000	359.0000	0.0100	-0.0100	-0.1600	999.0000	999.0000	2066.0000		27.130	29.750	35.990	23.460	7100000.000	488000.000	8517.207	0.000
18:22:48.8810	7036891.2010	570128.0360	16.2424	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.1600	999.0000	999.0000	2066.0000		27.150	29.780	36.020	23.480	7100000.000	488000.000	8517.207	0.000
18:22:49.0330	7036891.2010	570128.0360	16.2099	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.1600	999.0000	999.0000	2066.0000		27.180	29.810	36.060	23.500	7100000.000	488000.000	8517.207	0.000
18:22:49.2060	7036891.2150	570128.0320	16.1760	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.1700	999.0000	999.0000	2066.0000		27.200	29.830	36.090	23.520	7100000.000	488000.000	8517.207	0.000
18:22:49.3250	7036891.2150	570128.0320	16.1421	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.1700	999.0000	999.0000	2066.0000		27.230	29.860	36.120	23.540	7100000.000	488000.000	8517.207	0.000
18:22:49.4840	7036891.2150	570128.0320	16.1082	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.1700	999.0000	999.0000	2066.0000		27.250	29.890	36.160	23.570	7100000.000	488000.000	8517.207	0.000
18:22:49.6560	7036891.2150	570128.0320	16.0730	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.1700	999.0000	999.0000	2066.0000		27.280	29.910	36.190	23.590	7100000.000	488000.000	8517.207	0.000
18:22:49.7701	7036891.2150	570128.0320	16.0378	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.1700	999.0000	999.0000	2066.0000		27.310	29.940	36.230	23.610	7100000.000	488000.000	8517.207	0.000
18:22:49.9291	7036891.2150	570128.0320	16.0025	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.1700	999.0000	999.0000	2066.0000		27.330	29.970	36.260	23.630	7100000.000	488000.000	8517.207	0.000
18:22:50.1001	7036891.2150	570128.0320	15.9660	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.1800	999.0000	999.0000	2066.0000		27.360	30.000	36.300	23.660	7100000.000	488000.000	8517.207	0.000
18:22:50.2211	7036891.2370	570128.0250	15.9294	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.1800	999.0000	999.0000	2066.0000		27.390	30.030	36.340	23.680	7100000.000	488000.000	8517.207	0.000
18:22:50.4091	7036891.2370	570128.0250	15.8928	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.1800	999.0000	999.0000	2066.0000		27.420	30.060	36.370	23.700	7100000.000	488000.000	8517.207	0.000
18:22:50.5331	7036891.2370	570128.0250	15.8562	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.1800	999.0000	999.0000	2066.0000		27.440	30.090	36.410	23.730	7100000.000	488000.000	8517.207	0.000
18:22:50.7081	7036891.2370	570128.0250	15.8183	999.0000	999.0000	359.0000	0.0100	-0.0300	-0.1800	999.0000	999.0000	2066.0000		27.470	30.120	36.450	23.750	7100000.000	488000.000	8517.207	0.000
18:22:50.8332	7036891.2370	570128.0250	15.7817	999.0000	999.0000	359.0000	0.0100	-0.0300	-0.1900	999.0000	999.0000	2066.0000		27.500	30.150	36.490	23.770	7100000.000	488000.000	8517.207	0.000
18:22:51.0102	7036891.2370	570128.0250	15.7437	999.0000	999.0000	359.0000	0.0100	-0.0300	-0.1900	999.0000	999.0000	2066.0000		27.530	30.180	36.530	23.800	7100000.000	488000.000	8517.207	0.000
18:22:51.1402	7036891.2370	570128.0250	15.7058	999.0000	999.0000	359.0000	0.0200	-0.0300	-0.1900	999.0000	999.0000	2066.0000		27.560	30.210	36.560	23.820	7100000.000	488000.000	8517.207	0.000
18:22:51.3082	7036891.2650	570128.0170	15.6679	999.0000	999.0000	359.0000	0.0200	-0.0300	-0.1900	999.0000	999.0000	2066.0000		27.590	30.240	36.600	23.850	7100000.000	488000.000	8517.207	0.000
18:22:51.4312	7036891.2650	570128.0170	15.6299	999.0000	999.0000	359.0000	0.0200	-0.0300	-0.1900	999.0000	999.0000	2066.0000		27.620	30.270	36.640	23.870	7100000.000	488000.000	8517.207	0.000
18:22:51.6022	7036891.2650	570128.0170	15.5920	999.0000	999.0000	359.0000	0.0200	-0.0300	-0.1900	999.0000	999.0000	2066.0000		27.650	30.300	36.680	23.890	7100000.000	488000.000	8517.207	0.000
18:22:51.7302	7036891.2650	570128.0170	15.5527	999.0000	999.0000	359.0000	0.0200	-0.0300	-0.1900	999.0000	999.0000	2066.0000		27.670	30.330	36.720	23.920	7100000.000	488000.000	8517.207	0.000
18:22:51.9073	7036891.2650	570128.0170	15.5147	999.0000	999.0000	359.0000	0.0200	-0.0300	-0.1900	999.0000	999.0000	2066.0000		27.700	30.360	36.760	23.940	7100000.000	488000.000	8517.207	0.000
18:22:52.0243	7036891.2650	570128.0170	15.4755	999.0000	999.0000	359.0000	0.0200	-0.0300	-0.1900	999.0000	999.0000	2066.0000		27.730	30.390	36.800	23.970	7100000.000	488000.000	8517.207	0.000
18:22:52.1993	7036891.2980	570128.0060	15.4375	999.0000	999.0000	359.0000	0.0200	-0.0300	-0.1900	999.0000	999.0000	2066.0000		27.760	30.430	36.840	23.990	7100000.000	488000.000	8517.207	0.000
18:22:52.3563	7036891.2980	570128.0060	15.3982	999.0000	999.0000	359.0000	0.0200	-0.0300	-0.1900	999.0000	999.0000	2066.0000		27.790	30.460	36.880	24.020	7100000.000	488000.000	8517.207	0.000
18:22:52.4713	7036891.2980	570128.0060	15.3589	999.0000	999.0000	359.0000	0.0200	-0.0300	-0.1900	999.0000	999.0000	2066.0000		27.820	30.490	36.910	24.040	7100000.000	488000.000	8517.207	0.000
18:22:52.6443	7036891.2980	570128.0060	15.3210	999.0000	999.0000	359.0000	0.0200	-0.0400	-0.1900	999.0000	999.0000	2066.0000		27.850	30.520	36.950	24.070	7100000.000	488000.000	8517.207	0.000
18:22:52.8084	7036891.2980	570128.0060	15.2817	999.0000	999.0000	359.0000	0.0200	-0.0400	-0.1900	999.0000	999.0000	2066.0000		27.880	30.550	36.990	24.090	7100000.000	488000.000	8517.207	0.000
