time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:25:40.3911	0.0000	0.0000	-15.5256	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		52.730	57.730	71.960	44.820	7100000.000	488000.000	8517.207	0.000
19:25:40.5911	0.0000	0.0000	-15.6096	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		52.790	57.800	72.050	44.880	7100000.000	488000.000	8517.207	0.000
19:25:40.6931	0.0000	0.0000	-15.6936	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		52.860	57.870	72.140	44.930	7100000.000	488000.000	8517.207	0.000
19:25:40.8421	0.0000	0.0000	-15.7776	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		52.930	57.940	72.240	44.980	7100000.000	488000.000	8517.207	0.000
19:25:40.9911	0.0000	0.0000	-15.8508	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		52.980	58.000	72.320	45.030	7100000.000	488000.000	8517.207	0.000
19:25:41.1872	0.0000	0.0000	-15.9131	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.030	58.060	72.390	45.070	7100000.000	488000.000	8517.207	0.000
19:25:41.2972	0.0000	0.0000	-15.9917	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.090	58.120	72.470	45.120	7100000.000	488000.000	8517.207	0.000
19:25:41.4402	0.0000	0.0000	-16.0757	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.160	58.200	72.570	45.180	7100000.000	488000.000	8517.207	0.000
19:25:41.6152	0.0000	0.0000	-16.1597	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.220	58.270	72.660	45.230	7100000.000	488000.000	8517.207	0.000
19:25:41.7922	0.0000	0.0000	-16.2451	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.290	58.340	72.750	45.290	7100000.000	488000.000	8517.207	0.000
19:25:41.9142	0.0000	0.0000	-16.3291	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.360	58.410	72.840	45.340	7100000.000	488000.000	8517.207	0.000
19:25:42.1032	0.0000	0.0000	-16.4077	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.420	58.480	72.930	45.390	7100000.000	488000.000	8517.207	0.000
19:25:42.1913	0.0000	0.0000	-16.4917	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.480	58.550	73.020	45.450	7100000.000	488000.000	8517.207	0.000
19:25:42.3723	0.0000	0.0000	-16.5757	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.550	58.620	73.120	45.500	7100000.000	488000.000	8517.207	0.000
19:25:42.4993	0.0000	0.0000	-16.6557	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.610	58.690	73.200	45.550	7100000.000	488000.000	8517.207	0.000
19:25:42.6773	0.0000	0.0000	-16.7397	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.680	58.760	73.300	45.610	7100000.000	488000.000	8517.207	0.000
19:25:42.8093	0.0000	0.0000	-16.8183	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.740	58.820	73.380	45.660	7100000.000	488000.000	8517.207	0.000
19:25:42.9913	0.0000	0.0000	-16.9023	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.800	58.900	73.480	45.710	7100000.000	488000.000	8517.207	0.000
19:25:43.1153	0.0000	0.0000	-16.9863	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.870	58.970	73.570	45.770	7100000.000	488000.000	8517.207	0.000
19:25:43.2944	0.0000	0.0000	-17.0716	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		53.930	59.040	73.660	45.820	7100000.000	488000.000	8517.207	0.000
19:25:43.4134	0.0000	0.0000	-17.1557	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.000	59.110	73.750	45.880	7100000.000	488000.000	8517.207	0.000
19:25:43.5934	0.0000	0.0000	-17.2342	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.060	59.180	73.840	45.930	7100000.000	488000.000	8517.207	0.000
19:25:43.7234	0.0000	0.0000	-17.3020	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.110	59.230	73.920	45.970	7100000.000	488000.000	8517.207	0.000
19:25:43.8764	0.0000	0.0000	-17.3684	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.170	59.290	73.990	46.010	7100000.000	488000.000	8517.207	0.000
19:25:43.9954	0.0000	0.0000	-17.4538	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.230	59.360	74.080	46.070	7100000.000	488000.000	8517.207	0.000
19:25:44.1654	0.0000	0.0000	-17.5378	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.300	59.430	74.180	46.120	7100000.000	488000.000	8517.207	0.000
19:25:44.2925	0.0000	0.0000	-17.6218	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.360	59.510	74.270	46.180	7100000.000	488000.000	8517.207	0.000
19:25:44.4655	0.0000	0.0000	-17.7058	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.430	59.580	74.360	46.230	7100000.000	488000.000	8517.207	0.000
19:25:44.5955	0.0000	0.0000	-17.7912	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.490	59.650	74.460	46.290	7100000.000	488000.000	8517.207	0.000
19:25:44.7905	0.0000	0.0000	-17.8697	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.560	59.720	74.540	46.340	7100000.000	488000.000	8517.207	0.000
19:25:44.9165	0.0000	0.0000	-17.9537	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.620	59.790	74.640	46.390	7100000.000	488000.000	8517.207	0.000
19:25:45.0585	0.0000	0.0000	-18.0269	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.680	59.850	74.720	46.440	7100000.000	488000.000	8517.207	0.000
19:25:45.2246	0.0000	0.0000	-18.1109	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.740	59.920	74.810	46.490	7100000.000	488000.000	8517.207	0.000
19:25:45.3496	0.0000	0.0000	-18.1895	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.800	59.990	74.900	46.550	7100000.000	488000.000	8517.207	0.000
19:25:45.5336	0.0000	0.0000	-18.2573	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.860	60.050	74.970	46.590	7100000.000	488000.000	8517.207	0.000
19:25:45.6716	0.0000	0.0000	-18.3074	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.900	60.090	75.030	46.620	7100000.000	488000.000	8517.207	0.000
19:25:45.8296	0.0000	0.0000	-18.3806	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		54.950	60.150	75.110	46.670	7100000.000	488000.000	8517.207	0.000
19:25:45.9566	0.0000	0.0000	-18.4646	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.020	60.220	75.200	46.720	7100000.000	488000.000	8517.207	0.000
19:25:46.0936	0.0000	0.0000	-18.5499	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.080	60.290	75.290	46.780	7100000.000	488000.000	8517.207	0.000
19:25:46.2437	0.0000	0.0000	-18.6340	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.150	60.360	75.390	46.830	7100000.000	488000.000	8517.207	0.000
19:25:46.3957	0.0000	0.0000	-18.7180	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.220	60.440	75.480	46.890	7100000.000	488000.000	8517.207	0.000
19:25:46.5947	0.0000	0.0000	-18.7966	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.280	60.500	75.570	46.940	7100000.000	488000.000	8517.207	0.000
19:25:46.6917	0.0000	0.0000	-18.8806	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.340	60.570	75.660	46.990	7100000.000	488000.000	8517.207	0.000
19:25:46.8917	0.0000	0.0000	-18.9592	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.400	60.640	75.750	47.040	7100000.000	488000.000	8517.207	0.000
19:25:46.9887	0.0000	0.0000	-19.0445	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.470	60.710	75.840	47.100	7100000.000	488000.000	8517.207	0.000
19:25:47.1687	0.0000	0.0000	-19.1285	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.540	60.780	75.930	47.150	7100000.000	488000.000	8517.207	0.000
19:25:47.3008	0.0000	0.0000	-19.2125	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.600	60.860	76.020	47.210	7100000.000	488000.000	8517.207	0.000
19:25:47.4638	0.0000	0.0000	-19.2966	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.670	60.930	76.120	47.260	7100000.000	488000.000	8517.207	0.000
19:25:47.6068	0.0000	0.0000	-19.3819	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.730	61.000	76.210	47.320	7100000.000	488000.000	8517.207	0.000
19:25:47.7718	0.0000	0.0000	-19.4659	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.800	61.070	76.300	47.370	7100000.000	488000.000	8517.207	0.000
19:25:47.8918	0.0000	0.0000	-19.5499	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.860	61.140	76.400	47.430	7100000.000	488000.000	8517.207	0.000
19:25:48.0668	0.0000	0.0000	-19.6339	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.930	61.210	76.490	47.480	7100000.000	488000.000	8517.207	0.000
19:25:48.1919	0.0000	0.0000	-19.7193	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		55.990	61.290	76.580	47.530	7100000.000	488000.000	8517.207	0.000
19:25:48.3669	0.0000	0.0000	-19.8033	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.060	61.360	76.680	47.590	7100000.000	488000.000	8517.207	0.000
19:25:48.5159	0.0000	0.0000	-19.8873	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.130	61.430	76.770	47.640	7100000.000	488000.000	8517.207	0.000
19:25:48.6539	0.0000	0.0000	-19.9713	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.190	61.500	76.860	47.700	7100000.000	488000.000	8517.207	0.000
19:25:48.7919	0.0000	0.0000	-20.0554	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.260	61.570	76.960	47.750	7100000.000	488000.000	8517.207	0.000
19:25:48.9409	0.0000	0.0000	-20.1407	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.320	61.640	77.050	47.810	7100000.000	488000.000	8517.207	0.000
19:25:49.0919	0.0000	0.0000	-20.2247	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.390	61.710	77.140	47.860	7100000.000	488000.000	8517.207	0.000
19:25:49.2420	0.0000	0.0000	-20.3087	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.450	61.790	77.230	47.920	7100000.000	488000.000	8517.207	0.000
19:25:49.3920	0.0000	0.0000	-20.3927	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.520	61.860	77.330	47.970	7100000.000	488000.000	8517.207	0.000
19:25:49.5700	0.0000	0.0000	-20.4781	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.580	61.930	77.420	48.030	7100000.000	488000.000	8517.207	0.000
19:25:49.7200	0.0000	0.0000	-20.5621	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.650	62.000	77.510	48.080	7100000.000	488000.000	8517.207	0.000
19:25:49.8490	0.0000	0.0000	-20.6461	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.720	62.070	77.610	48.130	7100000.000	488000.000	8517.207	0.000
19:25:50.0210	0.0000	0.0000	-20.7247	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.780	62.140	77.690	48.190	7100000.000	488000.000	8517.207	0.000
19:25:50.1420	0.0000	0.0000	-20.8087	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.840	62.210	77.790	48.240	7100000.000	488000.000	8517.207	0.000
19:25:50.2961	0.0000	0.0000	-20.8873	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.900	62.280	77.870	48.290	7100000.000	488000.000	8517.207	0.000
19:25:50.4701	0.0000	0.0000	-20.9605	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		56.960	62.340	77.950	48.340	7100000.000	488000.000	8517.207	0.000
19:25:50.6151	0.0000	0.0000	-21.0459	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.030	62.410	78.050	48.390	7100000.000	488000.000	8517.207	0.000
19:25:50.8061	0.0000	0.0000	-21.1244	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.090	62.480	78.140	48.440	7100000.000	488000.000	8517.207	0.000
19:25:50.8911	0.0000	0.0000	-21.2085	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.150	62.550	78.230	48.500	7100000.000	488000.000	8517.207	0.000
19:25:51.0911	0.0000	0.0000	-21.2925	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.220	62.620	78.320	48.550	7100000.000	488000.000	8517.207	0.000
19:25:51.1892	0.0000	0.0000	-21.3765	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.280	62.690	78.410	48.610	7100000.000	488000.000	8517.207	0.000
19:25:51.3932	0.0000	0.0000	-21.4618	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.350	62.760	78.510	48.660	7100000.000	488000.000	8517.207	0.000
19:25:51.5052	0.0000	0.0000	-21.5459	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.420	62.840	78.600	48.720	7100000.000	488000.000	8517.207	0.000
19:25:51.6422	0.0000	0.0000	-21.6244	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.480	62.900	78.690	48.770	7100000.000	488000.000	8517.207	0.000
19:25:51.8252	0.0000	0.0000	-21.7030	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.540	62.970	78.780	48.820	7100000.000	488000.000	8517.207	0.000
19:25:51.9922	0.0000	0.0000	-21.7870	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.600	63.040	78.870	48.870	7100000.000	488000.000	8517.207	0.000
19:25:52.0932	0.0000	0.0000	-21.8711	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.670	63.110	78.960	48.930	7100000.000	488000.000	8517.207	0.000
19:25:52.2913	0.0000	0.0000	-21.9564	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.730	63.190	79.050	48.980	7100000.000	488000.000	8517.207	0.000
19:25:52.3923	0.0000	0.0000	-22.0404	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.800	63.260	79.150	49.040	7100000.000	488000.000	8517.207	0.000
19:25:52.5443	0.0000	0.0000	-22.1244	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.870	63.330	79.240	49.090	7100000.000	488000.000	8517.207	0.000
19:25:52.7173	0.0000	0.0000	-22.2084	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		57.930	63.400	79.330	49.150	7100000.000	488000.000	8517.207	0.000
19:25:52.8423	0.0000	0.0000	-22.2938	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.000	63.470	79.430	49.200	7100000.000	488000.000	8517.207	0.000
19:25:52.9913	0.0000	0.0000	-22.3778	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.060	63.540	79.520	49.250	7100000.000	488000.000	8517.207	0.000
19:25:53.1433	0.0000	0.0000	-22.4618	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.130	63.620	79.610	49.310	7100000.000	488000.000	8517.207	0.000
19:25:53.3204	0.0000	0.0000	-22.5458	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.190	63.690	79.710	49.360	7100000.000	488000.000	8517.207	0.000
19:25:53.4434	0.0000	0.0000	-22.6312	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.260	63.760	79.800	49.420	7100000.000	488000.000	8517.207	0.000
19:25:53.5924	0.0000	0.0000	-22.7152	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.320	63.830	79.890	49.470	7100000.000	488000.000	8517.207	0.000
19:25:53.7934	0.0000	0.0000	-22.7992	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.390	63.900	79.990	49.530	7100000.000	488000.000	8517.207	0.000
19:25:53.9224	0.0000	0.0000	-22.8832	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.460	63.970	80.080	49.580	7100000.000	488000.000	8517.207	0.000
19:25:54.0694	0.0000	0.0000	-22.9672	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.520	64.050	80.170	49.640	7100000.000	488000.000	8517.207	0.000
19:25:54.1995	0.0000	0.0000	-23.0526	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.590	64.120	80.270	49.690	7100000.000	488000.000	8517.207	0.000
19:25:54.3605	0.0000	0.0000	-23.1366	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.650	64.190	80.360	49.750	7100000.000	488000.000	8517.207	0.000
19:25:54.5835	0.0000	0.0000	-23.2206	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.720	64.260	80.450	49.800	7100000.000	488000.000	8517.207	0.000
19:25:54.7435	0.0000	0.0000	-23.3046	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.780	64.330	80.550	49.850	7100000.000	488000.000	8517.207	0.000
19:25:54.9505	0.0000	0.0000	-23.3900	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.850	64.400	80.640	49.910	7100000.000	488000.000	8517.207	0.000
19:25:55.0925	0.0000	0.0000	-23.5580	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.980	64.550	80.830	50.020	7100000.000	488000.000	8517.207	0.000
19:25:55.2916	0.0000	0.0000	-23.6420	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.050	64.620	80.920	50.070	7100000.000	488000.000	8517.207	0.000
19:25:55.3906	0.0000	0.0000	-23.7206	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.110	64.690	81.010	50.120	7100000.000	488000.000	8517.207	0.000
19:25:55.5836	0.0000	0.0000	-23.8060	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.170	64.760	81.100	50.180	7100000.000	488000.000	8517.207	0.000
19:25:55.7396	0.0000	0.0000	-23.8846	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.230	64.820	81.190	50.230	7100000.000	488000.000	8517.207	0.000
19:25:55.9346	0.0000	0.0000	-23.9632	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.300	64.890	81.280	50.280	7100000.000	488000.000	8517.207	0.000
19:25:56.0436	0.0000	0.0000	-24.0472	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.360	64.960	81.370	50.330	7100000.000	488000.000	8517.207	0.000
19:25:56.1877	0.0000	0.0000	-24.1312	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.430	65.040	81.460	50.390	7100000.000	488000.000	8517.207	0.000
19:25:56.2987	0.0000	0.0000	-24.2152	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.490	65.110	81.560	50.440	7100000.000	488000.000	8517.207	0.000
19:25:56.4567	0.0000	0.0000	-24.3006	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.560	65.180	81.650	50.500	7100000.000	488000.000	8517.207	0.000
19:25:56.6167	0.0000	0.0000	-24.3792	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.620	65.250	81.740	50.550	7100000.000	488000.000	8517.207	0.000
19:25:56.7697	0.0000	0.0000	-24.4632	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.680	65.320	81.830	50.600	7100000.000	488000.000	8517.207	0.000
19:25:56.8927	0.0000	0.0000	-24.5472	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.750	65.390	81.930	50.660	7100000.000	488000.000	8517.207	0.000
19:25:57.0927	0.0000	0.0000	-24.6258	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.810	65.460	82.010	50.710	7100000.000	488000.000	8517.207	0.000
19:25:57.2178	0.0000	0.0000	-24.7044	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.870	65.520	82.100	50.760	7100000.000	488000.000	8517.207	0.000
19:25:57.3928	0.0000	0.0000	-24.7897	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.940	65.600	82.190	50.810	7100000.000	488000.000	8517.207	0.000
19:25:57.4958	0.0000	0.0000	-24.8737	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		60.000	65.670	82.290	50.870	7100000.000	488000.000	8517.207	0.000
19:25:57.6768	0.0000	0.0000	-24.9577	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		60.070	65.740	82.380	50.920	7100000.000	488000.000	8517.207	0.000
19:25:57.8148	0.0000	0.0000	-25.0418	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		60.140	65.810	82.470	50.980	7100000.000	488000.000	8517.207	0.000
19:25:57.9398	0.0000	0.0000	-25.1271	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		60.200	65.880	82.570	51.030	7100000.000	488000.000	8517.207	0.000
