time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:24:45.5835	7036885.4010	570142.4750	15.4876	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.380	38.960	40.170	27.780	7100000.000	488000.000	8517.207	0.000
13:24:45.8145	7036885.4010	570142.4750	15.4890	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.380	38.960	40.160	27.790	7100000.000	488000.000	8517.207	0.000
13:24:45.9345	7036885.4010	570142.4750	15.4931	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.380	38.970	40.160	27.790	7100000.000	488000.000	8517.207	0.000
13:24:46.1956	7036885.4010	570142.4750	15.4944	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.380	38.970	40.160	27.790	7100000.000	488000.000	8517.207	0.000
13:24:46.4246	7036885.4010	570142.4750	15.4971	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.370	38.980	40.150	27.790	7100000.000	488000.000	8517.207	0.000
13:24:46.7686	7036885.4010	570142.4750	15.5012	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.370	38.980	40.150	27.790	7100000.000	488000.000	8517.207	0.000
13:24:47.0217	7036885.4010	570142.4750	15.5026	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.370	38.990	40.140	27.800	7100000.000	488000.000	8517.207	0.000
13:24:47.1277	7036885.4010	570142.4750	15.5080	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.360	39.000	40.140	27.800	7100000.000	488000.000	8517.207	0.000
13:24:47.3737	7036885.4050	570142.5310	15.5107	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.360	39.000	40.130	27.800	7100000.000	488000.000	8517.207	0.000
13:24:47.6157	7036885.4050	570142.5310	15.5120	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.360	39.010	40.130	27.800	7100000.000	488000.000	8517.207	0.000
13:24:47.7297	7036885.4050	570142.5310	15.5161	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.360	39.020	40.120	27.810	7100000.000	488000.000	8517.207	0.000
13:24:47.9717	7036885.4050	570142.5310	15.5175	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.350	39.020	40.120	27.810	7100000.000	488000.000	8517.207	0.000
13:24:48.2228	7036885.4050	570142.5310	15.5202	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.350	39.030	40.120	27.810	7100000.000	488000.000	8517.207	0.000
13:24:48.3328	7036885.4050	570142.5310	15.5242	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.350	39.030	40.110	27.810	7100000.000	488000.000	8517.207	0.000
13:24:48.5698	7036885.4050	570142.5310	15.5256	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.350	39.040	40.110	27.810	7100000.000	488000.000	8517.207	0.000
13:24:48.8188	7036885.4050	570142.5310	15.5269	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.340	39.040	40.110	27.820	7100000.000	488000.000	8517.207	0.000
13:24:48.9318	7036885.4050	570142.5310	15.5310	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.340	39.050	40.100	27.820	7100000.000	488000.000	8517.207	0.000
13:24:49.1679	7036885.4050	570142.5310	15.5324	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.340	39.050	40.100	27.820	7100000.000	488000.000	8517.207	0.000
13:24:49.4209	7036885.4100	570142.5880	15.5351	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.340	39.060	40.100	27.820	7100000.000	488000.000	8517.207	0.000
13:24:49.5279	7036885.4100	570142.5880	15.5391	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.330	39.070	40.090	27.820	7100000.000	488000.000	8517.207	0.000
13:24:49.7669	7036885.4100	570142.5880	15.5405	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.330	39.070	40.090	27.830	7100000.000	488000.000	8517.207	0.000
13:24:50.0290	7036885.4100	570142.5880	15.5432	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.330	39.070	40.090	27.830	7100000.000	488000.000	8517.207	0.000
13:24:50.1270	7036885.4100	570142.5880	15.5459	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.330	39.080	40.080	27.830	7100000.000	488000.000	8517.207	0.000
13:24:50.3700	7036885.4100	570142.5880	15.5486	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.320	39.090	40.080	27.830	7100000.000	488000.000	8517.207	0.000
13:24:50.6210	7036885.4100	570142.5880	15.5500	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.320	39.090	40.070	27.830	7100000.000	488000.000	8517.207	0.000
13:24:50.7300	7036885.4100	570142.5880	15.5540	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.320	39.100	40.070	27.840	7100000.000	488000.000	8517.207	0.000
13:24:50.9650	7036885.4100	570142.5880	15.5554	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.320	39.100	40.070	27.840	7100000.000	488000.000	8517.207	0.000
13:24:51.1651	7036885.4100	570142.5880	15.5581	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.310	39.110	40.060	27.840	7100000.000	488000.000	8517.207	0.000
13:24:51.3841	7036885.4160	570142.6440	15.5622	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.310	39.110	40.060	27.840	7100000.000	488000.000	8517.207	0.000
13:24:51.5041	7036885.4160	570142.6440	15.5635	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.310	39.120	40.060	27.840	7100000.000	488000.000	8517.207	0.000
13:24:51.7701	7036885.4160	570142.6440	15.5662	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.310	39.120	40.050	27.850	7100000.000	488000.000	8517.207	0.000
13:24:51.9491	7036885.4160	570142.6440	15.5676	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.310	39.130	40.050	27.850	7100000.000	488000.000	8517.207	0.000
13:24:52.1342	7036885.4160	570142.6440	15.5717	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.300	39.130	40.040	27.850	7100000.000	488000.000	8517.207	0.000
13:24:52.2512	7036885.4160	570142.6440	15.5730	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.300	39.140	40.040	27.850	7100000.000	488000.000	8517.207	0.000
13:24:52.3932	7036885.4160	570142.6440	15.5757	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.300	39.140	40.040	27.850	7100000.000	488000.000	8517.207	0.000
13:24:52.5872	7036885.4160	570142.6440	15.5771	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.300	39.150	40.040	27.860	7100000.000	488000.000	8517.207	0.000
13:24:52.7902	7036885.4160	570142.6440	15.5784	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.290	39.150	40.030	27.860	7100000.000	488000.000	8517.207	0.000
13:24:53.0273	7036885.4160	570142.6440	15.5811	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.290	39.150	40.030	27.860	7100000.000	488000.000	8517.207	0.000
13:24:53.3703	7036885.4160	570142.6440	15.5852	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.290	39.160	40.020	27.860	7100000.000	488000.000	8517.207	0.000
13:24:53.6273	7036885.4220	570142.7000	15.5866	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.290	39.170	40.020	27.860	7100000.000	488000.000	8517.207	0.000
13:24:53.9693	7036885.4220	570142.7000	15.5920	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.280	39.180	40.010	27.870	7100000.000	488000.000	8517.207	0.000
13:24:54.2264	7036885.4220	570142.7000	15.5947	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.280	39.180	40.010	27.870	7100000.000	488000.000	8517.207	0.000
13:24:54.5694	7036885.4220	570142.7000	15.6001	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.270	39.200	40.000	27.870	7100000.000	488000.000	8517.207	0.000
13:24:54.8214	7036885.4220	570142.7000	15.6015	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.270	39.200	40.000	27.880	7100000.000	488000.000	8517.207	0.000
13:24:54.9304	7036885.4220	570142.7000	15.6082	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.270	39.210	39.990	27.880	7100000.000	488000.000	8517.207	0.000
13:24:55.2015	7036885.4220	570142.7000	15.6096	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.260	39.220	39.990	27.880	7100000.000	488000.000	8517.207	0.000
13:24:55.4235	7036885.4280	570142.7560	15.6110	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.260	39.220	39.990	27.880	7100000.000	488000.000	8517.207	0.000
13:24:55.7705	7036885.4280	570142.7560	15.6150	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.260	39.230	39.980	27.890	7100000.000	488000.000	8517.207	0.000
13:24:56.0196	7036885.4280	570142.7560	15.6177	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.260	39.230	39.980	27.890	7100000.000	488000.000	8517.207	0.000
13:24:56.3706	7036885.4280	570142.7560	15.6231	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.250	39.240	39.970	27.890	7100000.000	488000.000	8517.207	0.000
13:24:56.6176	7036885.4280	570142.7560	15.6245	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.250	39.250	39.970	27.900	7100000.000	488000.000	8517.207	0.000
13:24:56.7316	7036885.4280	570142.7560	15.6299	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.240	39.260	39.960	27.900	7100000.000	488000.000	8517.207	0.000
13:24:57.0016	7036885.4280	570142.7560	15.6326	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.240	39.260	39.950	27.900	7100000.000	488000.000	8517.207	0.000
13:24:57.2057	7036885.4280	570142.7560	15.6340	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.240	39.270	39.950	27.900	7100000.000	488000.000	8517.207	0.000
13:24:57.3867	7036885.4340	570142.8120	15.6381	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.240	39.280	39.950	27.910	7100000.000	488000.000	8517.207	0.000
13:24:57.5877	7036885.4340	570142.8120	15.6394	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.240	39.280	39.940	27.910	7100000.000	488000.000	8517.207	0.000
13:24:57.8177	7036885.4340	570142.8120	15.6421	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.230	39.280	39.940	27.910	7100000.000	488000.000	8517.207	0.000
13:24:58.0498	7036885.4340	570142.8120	15.6462	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.230	39.290	39.930	27.910	7100000.000	488000.000	8517.207	0.000
13:24:58.2518	7036885.4340	570142.8120	15.6475	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.230	39.300	39.930	27.910	7100000.000	488000.000	8517.207	0.000
13:24:58.3888	7036885.4340	570142.8120	15.6516	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.220	39.300	39.930	27.920	7100000.000	488000.000	8517.207	0.000
13:24:58.5308	7036885.4340	570142.8120	15.6530	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.220	39.310	39.920	27.920	7100000.000	488000.000	8517.207	0.000
13:24:58.7498	7036885.4340	570142.8120	15.6557	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.220	39.310	39.920	27.920	7100000.000	488000.000	8517.207	0.000
13:24:58.8648	7036885.4340	570142.8120	15.6570	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.220	39.320	39.920	27.920	7100000.000	488000.000	8517.207	0.000
13:24:59.0289	7036885.4340	570142.8120	15.6597	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.220	39.320	39.920	27.920	7100000.000	488000.000	8517.207	0.000
13:24:59.1809	7036885.4340	570142.8120	15.6611	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.220	39.330	39.910	27.930	7100000.000	488000.000	8517.207	0.000
13:24:59.3349	7036885.4410	570142.8680	15.6624	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.210	39.330	39.910	27.930	7100000.000	488000.000	8517.207	0.000
13:24:59.4769	7036885.4410	570142.8680	15.6652	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.210	39.330	39.910	27.930	7100000.000	488000.000	8517.207	0.000
13:24:59.6329	7036885.4410	570142.8680	15.6665	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.210	39.340	39.900	27.930	7100000.000	488000.000	8517.207	0.000
13:24:59.7739	7036885.4410	570142.8680	15.6692	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.210	39.340	39.900	27.930	7100000.000	488000.000	8517.207	0.000
13:24:59.9109	7036885.4410	570142.8680	15.6706	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.210	39.350	39.900	27.930	7100000.000	488000.000	8517.207	0.000
13:25:00.0620	7036885.4410	570142.8680	15.6733	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.210	39.350	39.900	27.940	7100000.000	488000.000	8517.207	0.000
13:25:00.1750	7036885.4410	570142.8680	15.6746	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.200	39.350	39.890	27.940	7100000.000	488000.000	8517.207	0.000
13:25:00.3720	7036885.4410	570142.8680	15.6760	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.200	39.360	39.890	27.940	7100000.000	488000.000	8517.207	0.000
13:25:00.5870	7036885.4410	570142.8680	15.6787	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.200	39.360	39.890	27.940	7100000.000	488000.000	8517.207	0.000
13:25:00.8270	7036885.4410	570142.8680	15.6801	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.200	39.370	39.880	27.940	7100000.000	488000.000	8517.207	0.000
13:25:01.1701	7036885.4410	570142.8680	15.6841	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.190	39.370	39.880	27.950	7100000.000	488000.000	8517.207	0.000
13:25:01.4171	7036885.4410	570142.8680	15.6855	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.190	39.380	39.880	27.950	7100000.000	488000.000	8517.207	0.000
13:25:01.5321	7036885.4480	570142.9240	15.6923	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.190	39.390	39.870	27.950	7100000.000	488000.000	8517.207	0.000
13:25:01.7661	7036885.4480	570142.9240	15.6936	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.190	39.390	39.860	27.950	7100000.000	488000.000	8517.207	0.000
13:25:02.0202	7036885.4480	570142.9240	15.6950	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.180	39.400	39.860	27.960	7100000.000	488000.000	8517.207	0.000
13:25:02.1312	7036885.4480	570142.9240	15.6990	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.180	39.410	39.860	27.960	7100000.000	488000.000	8517.207	0.000
13:25:02.3692	7036885.4480	570142.9240	15.7017	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.180	39.410	39.850	27.960	7100000.000	488000.000	8517.207	0.000
13:25:02.6292	7036885.4480	570142.9240	15.7031	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.180	39.410	39.850	27.960	7100000.000	488000.000	8517.207	0.000
13:25:02.7292	7036885.4480	570142.9240	15.7072	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.170	39.420	39.840	27.970	7100000.000	488000.000	8517.207	0.000
13:25:02.9622	7036885.4480	570142.9240	15.7085	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.170	39.430	39.840	27.970	7100000.000	488000.000	8517.207	0.000
13:25:03.2153	7036885.4480	570142.9240	15.7112	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.170	39.430	39.840	27.970	7100000.000	488000.000	8517.207	0.000
13:25:03.3313	7036885.4560	570142.9800	15.7153	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.170	39.440	39.830	27.970	7100000.000	488000.000	8517.207	0.000
13:25:03.5193	7036885.4560	570142.9800	15.7166	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.160	39.440	39.830	27.970	7100000.000	488000.000	8517.207	0.000
13:25:03.6403	7036885.4560	570142.9800	15.7180	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.160	39.450	39.830	27.980	7100000.000	488000.000	8517.207	0.000
13:25:03.7483	7036885.4560	570142.9800	15.7207	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.160	39.450	39.820	27.980	7100000.000	488000.000	8517.207	0.000
13:25:03.9643	7036885.4560	570142.9800	15.7221	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.160	39.460	39.820	27.980	7100000.000	488000.000	8517.207	0.000
13:25:04.1454	7036885.4560	570142.9800	15.7234	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.160	39.460	39.820	27.980	7100000.000	488000.000	8517.207	0.000
13:25:04.2664	7036885.4560	570142.9800	15.7261	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.160	39.460	39.820	27.980	7100000.000	488000.000	8517.207	0.000
13:25:04.4354	7036885.4560	570142.9800	15.7275	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.150	39.470	39.810	27.980	7100000.000	488000.000	8517.207	0.000
13:25:04.7744	7036885.4560	570142.9800	15.7302	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.150	39.470	39.810	27.990	7100000.000	488000.000	8517.207	0.000
13:25:04.9474	7036885.4560	570142.9800	15.7315	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.150	39.480	39.810	27.990	7100000.000	488000.000	8517.207	0.000
13:25:05.1485	7036885.4560	570142.9800	15.7370	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.140	39.490	39.800	27.990	7100000.000	488000.000	8517.207	0.000
13:25:05.3675	7036885.4560	570142.9800	15.7397	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.140	39.490	39.800	27.990	7100000.000	488000.000	8517.207	0.000
13:25:05.6245	7036885.4630	570143.0350	15.7410	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.140	39.500	39.790	28.000	7100000.000	488000.000	8517.207	0.000
13:25:05.7335	7036885.4630	570143.0350	15.7451	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.140	39.500	39.790	28.000	7100000.000	488000.000	8517.207	0.000
13:25:05.9455	7036885.4630	570143.0350	15.7465	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.140	39.510	39.780	28.000	7100000.000	488000.000	8517.207	0.000
13:25:06.0546	7036885.4630	570143.0350	15.7492	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.130	39.510	39.780	28.000	7100000.000	488000.000	8517.207	0.000
13:25:06.1736	7036885.4630	570143.0350	15.7505	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.130	39.520	39.780	28.000	7100000.000	488000.000	8517.207	0.000
13:25:06.3226	7036885.4630	570143.0350	15.7532	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.130	39.520	39.780	28.010	7100000.000	488000.000	8517.207	0.000
13:25:06.5986	7036885.4630	570143.0350	15.7546	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.130	39.520	39.770	28.010	7100000.000	488000.000	8517.207	0.000
13:25:06.8246	7036885.4630	570143.0350	15.7573	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.130	39.530	39.770	28.010	7100000.000	488000.000	8517.207	0.000
13:25:06.9346	7036885.4630	570143.0350	15.7600	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.120	39.540	39.760	28.010	7100000.000	488000.000	8517.207	0.000
13:25:07.1677	7036885.4630	570143.0350	15.7627	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.120	39.540	39.760	28.010	7100000.000	488000.000	8517.207	0.000
13:25:07.4177	7036885.4630	570143.0350	15.7641	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.120	39.540	39.760	28.020	7100000.000	488000.000	8517.207	0.000
13:25:07.5357	7036885.4720	570143.0910	15.7681	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		28.120	39.550	39.750	28.020	7100000.000	488000.000	8517.207	0.000
