time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
15:19:53.3418	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
15:21:36.5388	7036891.2500	570128.0000	80.1699	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.320	-19.890	-23.760	-15.920	7100000.000	488000.000	8517.207	0.000
15:21:38.5320	7036891.2500	570128.0000	80.2309	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.360	-19.930	-23.810	-15.950	7100000.000	488000.000	8517.207	0.000
15:21:38.6410	7036891.2500	570128.0000	80.9667	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.870	-20.480	-24.470	-16.400	7100000.000	488000.000	8517.207	0.000
15:21:38.7850	7036891.2500	570128.0000	81.0195	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.910	-20.520	-24.520	-16.430	7100000.000	488000.000	8517.207	0.000
15:21:38.9251	7036891.2500	570128.0000	81.0805	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.950	-20.570	-24.570	-16.470	7100000.000	488000.000	8517.207	0.000
15:21:39.0531	7036891.2500	570128.0000	81.1415	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.990	-20.620	-24.620	-16.500	7100000.000	488000.000	8517.207	0.000
15:21:39.2241	7036891.2500	570128.0000	81.1943	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.030	-20.660	-24.670	-16.530	7100000.000	488000.000	8517.207	0.000
15:21:39.3761	7036891.2500	570128.0000	81.2553	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.070	-20.700	-24.730	-16.570	7100000.000	488000.000	8517.207	0.000
15:21:39.5671	7036891.2500	570128.0000	81.3163	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.110	-20.750	-24.780	-16.610	7100000.000	488000.000	8517.207	0.000
15:21:39.6801	7036891.2500	570128.0000	81.3772	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.160	-20.790	-24.830	-16.640	7100000.000	488000.000	8517.207	0.000
15:21:39.8372	7036891.2500	570128.0000	81.4301	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.190	-20.830	-24.880	-16.680	7100000.000	488000.000	8517.207	0.000
15:21:39.9772	7036891.2500	570128.0000	81.4829	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.230	-20.870	-24.930	-16.710	7100000.000	488000.000	8517.207	0.000
15:21:40.1262	7036891.2500	570128.0000	81.5439	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.270	-20.920	-24.980	-16.740	7100000.000	488000.000	8517.207	0.000
15:21:40.2772	7036891.2500	570128.0000	81.6049	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.310	-20.960	-25.040	-16.780	7100000.000	488000.000	8517.207	0.000
15:21:40.4242	7036891.2500	570128.0000	81.6659	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.350	-21.010	-25.090	-16.820	7100000.000	488000.000	8517.207	0.000
15:21:40.6782	7036891.2500	570128.0000	81.7255	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.400	-21.050	-25.140	-16.850	7100000.000	488000.000	8517.207	0.000
15:21:40.7322	7036891.2500	570128.0000	81.7864	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.440	-21.100	-25.200	-16.890	7100000.000	488000.000	8517.207	0.000
15:21:40.8793	7036891.2500	570128.0000	81.8406	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.480	-21.140	-25.240	-16.920	7100000.000	488000.000	8517.207	0.000
15:21:41.0713	7036891.2500	570128.0000	81.9003	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.520	-21.180	-25.300	-16.960	7100000.000	488000.000	8517.207	0.000
15:21:41.2713	7036891.2500	570128.0000	81.9545	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.550	-21.220	-25.350	-16.990	7100000.000	488000.000	8517.207	0.000
15:21:41.4723	7036891.2500	570128.0000	82.0141	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.600	-21.270	-25.400	-17.030	7100000.000	488000.000	8517.207	0.000
15:21:41.6753	7036891.2500	570128.0000	82.1279	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.670	-21.350	-25.500	-17.100	7100000.000	488000.000	8517.207	0.000
15:21:41.8844	7036891.2500	570128.0000	82.1821	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.710	-21.390	-25.550	-17.130	7100000.000	488000.000	8517.207	0.000
15:21:41.9404	7036891.2500	570128.0000	82.2417	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.750	-21.440	-25.600	-17.170	7100000.000	488000.000	8517.207	0.000
15:21:42.0794	7036891.2500	570128.0000	82.2959	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.790	-21.480	-25.650	-17.200	7100000.000	488000.000	8517.207	0.000
15:21:42.2744	7036891.2500	570128.0000	82.3555	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.830	-21.520	-25.700	-17.230	7100000.000	488000.000	8517.207	0.000
15:21:42.4734	7036891.2500	570128.0000	82.4097	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.870	-21.560	-25.750	-17.270	7100000.000	488000.000	8517.207	0.000
15:21:42.5274	7036891.2500	570128.0000	82.4707	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.910	-21.610	-25.800	-17.300	7100000.000	488000.000	8517.207	0.000
15:21:42.6744	7036891.2500	570128.0000	82.5236	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.950	-21.650	-25.850	-17.330	7100000.000	488000.000	8517.207	0.000
15:21:42.9255	7036891.2500	570128.0000	82.5845	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-19.990	-21.690	-25.910	-17.370	7100000.000	488000.000	8517.207	0.000
15:21:43.1255	7036891.2500	570128.0000	82.6374	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.030	-21.730	-25.950	-17.400	7100000.000	488000.000	8517.207	0.000
15:21:43.2845	7036891.2500	570128.0000	82.7512	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.100	-21.820	-26.050	-17.470	7100000.000	488000.000	8517.207	0.000
15:21:43.4735	7036891.2500	570128.0000	82.8122	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.150	-21.870	-26.110	-17.510	7100000.000	488000.000	8517.207	0.000
15:21:43.6715	7036891.2500	570128.0000	82.8650	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.180	-21.900	-26.150	-17.540	7100000.000	488000.000	8517.207	0.000
15:21:43.7265	7036891.2500	570128.0000	82.9260	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.230	-21.950	-26.210	-17.580	7100000.000	488000.000	8517.207	0.000
15:21:43.8766	7036891.2500	570128.0000	82.9788	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.260	-21.990	-26.260	-17.610	7100000.000	488000.000	8517.207	0.000
15:21:44.0716	7036891.2500	570128.0000	83.0398	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.300	-22.040	-26.310	-17.640	7100000.000	488000.000	8517.207	0.000
15:21:44.2746	7036891.2500	570128.0000	83.0927	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.340	-22.080	-26.360	-17.680	7100000.000	488000.000	8517.207	0.000
15:21:44.5316	7036891.2500	570128.0000	83.1536	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.380	-22.120	-26.410	-17.710	7100000.000	488000.000	8517.207	0.000
15:21:44.6746	7036891.2500	570128.0000	83.2675	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.460	-22.210	-26.510	-17.780	7100000.000	488000.000	8517.207	0.000
15:21:44.8737	7036891.2500	570128.0000	83.3203	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.500	-22.250	-26.560	-17.810	7100000.000	488000.000	8517.207	0.000
15:21:44.9277	7036891.2500	570128.0000	83.3813	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.540	-22.290	-26.610	-17.850	7100000.000	488000.000	8517.207	0.000
15:21:45.0857	7036891.2500	570128.0000	83.4341	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.580	-22.330	-26.660	-17.880	7100000.000	488000.000	8517.207	0.000
15:21:45.2737	7036891.2500	570128.0000	83.4951	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.620	-22.380	-26.710	-17.920	7100000.000	488000.000	8517.207	0.000
15:21:45.6327	7036891.2500	570128.0000	83.5479	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.650	-22.420	-26.760	-17.950	7100000.000	488000.000	8517.207	0.000
15:21:45.6867	7036891.2500	570128.0000	83.6618	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.730	-22.500	-26.860	-18.020	7100000.000	488000.000	8517.207	0.000
15:21:45.8748	7036891.2500	570128.0000	83.7227	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.780	-22.550	-26.910	-18.060	7100000.000	488000.000	8517.207	0.000
15:21:46.0748	7036891.2500	570128.0000	83.7756	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.810	-22.590	-26.960	-18.090	7100000.000	488000.000	8517.207	0.000
15:21:46.2968	7036891.2500	570128.0000	83.8366	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.850	-22.630	-27.020	-18.120	7100000.000	488000.000	8517.207	0.000
15:21:46.4738	7036891.2500	570128.0000	83.9504	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.930	-22.720	-27.120	-18.190	7100000.000	488000.000	8517.207	0.000
15:21:46.6728	7036891.2500	570128.0000	84.0032	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-20.970	-22.760	-27.160	-18.220	7100000.000	488000.000	8517.207	0.000
15:21:46.7268	7036891.2500	570128.0000	84.0642	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.010	-22.800	-27.220	-18.260	7100000.000	488000.000	8517.207	0.000
15:21:46.9499	7036891.2500	570128.0000	84.1170	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.050	-22.840	-27.260	-18.290	7100000.000	488000.000	8517.207	0.000
15:21:47.0059	7036891.2500	570128.0000	84.1780	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.090	-22.890	-27.320	-18.330	7100000.000	488000.000	8517.207	0.000
15:21:47.2749	7036891.2500	570128.0000	84.2309	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.130	-22.930	-27.370	-18.360	7100000.000	488000.000	8517.207	0.000
15:21:47.3289	7036891.2500	570128.0000	84.2918	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.170	-22.970	-27.420	-18.400	7100000.000	488000.000	8517.207	0.000
15:21:47.6349	7036891.2500	570128.0000	84.3447	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.200	-23.010	-27.470	-18.430	7100000.000	488000.000	8517.207	0.000
15:21:47.7880	7036891.2500	570128.0000	84.4585	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.280	-23.100	-27.570	-18.500	7100000.000	488000.000	8517.207	0.000
15:21:47.9310	7036891.2500	570128.0000	84.5195	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.330	-23.140	-27.620	-18.540	7100000.000	488000.000	8517.207	0.000
15:21:48.1860	7036891.2500	570128.0000	84.5723	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.360	-23.180	-27.670	-18.570	7100000.000	488000.000	8517.207	0.000
15:21:48.2410	7036891.2500	570128.0000	84.6333	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.400	-23.230	-27.720	-18.600	7100000.000	488000.000	8517.207	0.000
15:21:48.3460	7036891.2500	570128.0000	84.6861	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.440	-23.270	-27.770	-18.640	7100000.000	488000.000	8517.207	0.000
15:21:48.5240	7036891.2500	570128.0000	84.7471	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.480	-23.310	-27.820	-18.670	7100000.000	488000.000	8517.207	0.000
15:21:48.6760	7036891.2500	570128.0000	84.8000	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.520	-23.350	-27.870	-18.700	7100000.000	488000.000	8517.207	0.000
15:21:48.9721	7036891.2500	570128.0000	84.8609	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.560	-23.400	-27.920	-18.740	7100000.000	488000.000	8517.207	0.000
15:21:49.1261	7036891.2500	570128.0000	84.9748	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.640	-23.480	-28.020	-18.810	7100000.000	488000.000	8517.207	0.000
15:21:49.2811	7036891.2500	570128.0000	85.0276	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.680	-23.520	-28.070	-18.840	7100000.000	488000.000	8517.207	0.000
15:21:49.4721	7036891.2500	570128.0000	85.0886	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.720	-23.570	-28.120	-18.880	7100000.000	488000.000	8517.207	0.000
15:21:49.6731	7036891.2500	570128.0000	85.1414	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.750	-23.610	-28.170	-18.910	7100000.000	488000.000	8517.207	0.000
15:21:49.8842	7036891.2500	570128.0000	85.2024	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.800	-23.650	-28.220	-18.950	7100000.000	488000.000	8517.207	0.000
15:21:50.0742	7036891.2500	570128.0000	85.3162	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.870	-23.740	-28.330	-19.010	7100000.000	488000.000	8517.207	0.000
15:21:50.2772	7036891.2500	570128.0000	85.3704	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.910	-23.780	-28.370	-19.050	7100000.000	488000.000	8517.207	0.000
15:21:50.4722	7036891.2500	570128.0000	85.4300	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-21.950	-23.820	-28.430	-19.080	7100000.000	488000.000	8517.207	0.000
15:21:50.6722	7036891.2500	570128.0000	85.5439	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.030	-23.910	-28.530	-19.150	7100000.000	488000.000	8517.207	0.000
15:21:50.9393	7036891.2500	570128.0000	85.5981	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.070	-23.950	-28.570	-19.180	7100000.000	488000.000	8517.207	0.000
15:21:51.0833	7036891.2500	570128.0000	85.7119	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.150	-24.030	-28.670	-19.250	7100000.000	488000.000	8517.207	0.000
15:21:51.2873	7036891.2500	570128.0000	85.7715	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.190	-24.080	-28.730	-19.290	7100000.000	488000.000	8517.207	0.000
15:21:51.4533	7036891.2500	570128.0000	85.8257	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.220	-24.110	-28.770	-19.320	7100000.000	488000.000	8517.207	0.000
15:21:51.5073	7036891.2500	570128.0000	85.8853	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.270	-24.160	-28.830	-19.360	7100000.000	488000.000	8517.207	0.000
15:21:51.6753	7036891.2500	570128.0000	85.9395	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.300	-24.200	-28.880	-19.390	7100000.000	488000.000	8517.207	0.000
15:21:51.8794	7036891.2500	570128.0000	86.0005	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.340	-24.250	-28.930	-19.420	7100000.000	488000.000	8517.207	0.000
15:21:52.0704	7036891.2500	570128.0000	86.0533	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.380	-24.280	-28.980	-19.460	7100000.000	488000.000	8517.207	0.000
15:21:52.1254	7036891.2500	570128.0000	86.1143	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.420	-24.330	-29.030	-19.490	7100000.000	488000.000	8517.207	0.000
15:21:52.3034	7036891.2500	570128.0000	86.1672	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.460	-24.370	-29.080	-19.520	7100000.000	488000.000	8517.207	0.000
15:21:52.4744	7036891.2500	570128.0000	86.2281	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.500	-24.410	-29.130	-19.560	7100000.000	488000.000	8517.207	0.000
15:21:52.6764	7036891.2500	570128.0000	86.2810	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.540	-24.450	-29.180	-19.590	7100000.000	488000.000	8517.207	0.000
15:21:52.7314	7036891.2500	570128.0000	86.3420	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.580	-24.500	-29.230	-19.630	7100000.000	488000.000	8517.207	0.000
15:21:52.9075	7036891.2500	570128.0000	86.3948	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.620	-24.540	-29.280	-19.660	7100000.000	488000.000	8517.207	0.000
15:21:53.0725	7036891.2500	570128.0000	86.4558	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.660	-24.580	-29.330	-19.700	7100000.000	488000.000	8517.207	0.000
15:21:53.2765	7036891.2500	570128.0000	86.5086	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.700	-24.620	-29.380	-19.730	7100000.000	488000.000	8517.207	0.000
15:21:53.4535	7036891.2500	570128.0000	86.5696	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.740	-24.670	-29.430	-19.770	7100000.000	488000.000	8517.207	0.000
15:21:53.7926	7036891.2500	570128.0000	86.6834	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.820	-24.750	-29.530	-19.830	7100000.000	488000.000	8517.207	0.000
15:21:53.9356	7036891.2500	570128.0000	86.7972	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.890	-24.840	-29.630	-19.900	7100000.000	488000.000	8517.207	0.000
15:21:54.1046	7036891.2500	570128.0000	86.8501	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.930	-24.880	-29.680	-19.940	7100000.000	488000.000	8517.207	0.000
15:21:54.2526	7036891.2500	570128.0000	86.9111	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-22.970	-24.920	-29.730	-19.970	7100000.000	488000.000	8517.207	0.000
15:21:54.4536	7036891.2500	570128.0000	86.9639	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.010	-24.960	-29.780	-20.000	7100000.000	488000.000	8517.207	0.000
15:21:54.6766	7036891.2500	570128.0000	87.0249	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.050	-25.010	-29.830	-20.040	7100000.000	488000.000	8517.207	0.000
15:21:54.8717	7036891.2500	570128.0000	87.1387	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.130	-25.090	-29.930	-20.110	7100000.000	488000.000	8517.207	0.000
15:21:55.0757	7036891.2500	570128.0000	87.1915	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.170	-25.130	-29.980	-20.140	7100000.000	488000.000	8517.207	0.000
15:21:55.2787	7036891.2500	570128.0000	87.2525	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.210	-25.180	-30.030	-20.180	7100000.000	488000.000	8517.207	0.000
15:21:55.4767	7036891.2500	570128.0000	87.3663	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.290	-25.260	-30.130	-20.240	7100000.000	488000.000	8517.207	0.000
15:21:55.6807	7036891.2500	570128.0000	87.4192	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.320	-25.300	-30.180	-20.280	7100000.000	488000.000	8517.207	0.000
15:21:56.0168	7036891.2500	570128.0000	87.4802	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.360	-25.350	-30.240	-20.310	7100000.000	488000.000	8517.207	0.000
15:21:56.2828	7036891.2500	570128.0000	87.6468	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.480	-25.470	-30.380	-20.410	7100000.000	488000.000	8517.207	0.000
15:21:56.3378	7036891.2500	570128.0000	87.7078	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.520	-25.520	-30.440	-20.450	7100000.000	488000.000	8517.207	0.000
15:21:56.4798	7036891.2500	570128.0000	87.7606	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.560	-25.560	-30.480	-20.480	7100000.000	488000.000	8517.207	0.000
15:21:56.6808	7036891.2500	570128.0000	87.8216	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.600	-25.600	-30.540	-20.520	7100000.000	488000.000	8517.207	0.000
15:21:56.8719	7036891.2500	570128.0000	87.8745	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.630	-25.640	-30.580	-20.550	7100000.000	488000.000	8517.207	0.000
15:21:56.9269	7036891.2500	570128.0000	87.9354	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.680	-25.690	-30.640	-20.590	7100000.000	488000.000	8517.207	0.000
15:21:57.0809	7036891.2500	570128.0000	87.9883	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.710	-25.730	-30.680	-20.620	7100000.000	488000.000	8517.207	0.000
15:21:57.2719	7036891.2500	570128.0000	88.0493	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.750	-25.770	-30.740	-20.650	7100000.000	488000.000	8517.207	0.000
15:21:57.4809	7036891.2500	570128.0000	88.1021	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.790	-25.810	-30.780	-20.690	7100000.000	488000.000	8517.207	0.000
15:21:57.5349	7036891.2500	570128.0000	88.1631	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.830	-25.860	-30.840	-20.720	7100000.000	488000.000	8517.207	0.000
15:21:57.6769	7036891.2500	570128.0000	88.2159	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.870	-25.900	-30.880	-20.750	7100000.000	488000.000	8517.207	0.000
15:21:57.8730	7036891.2500	570128.0000	88.2769	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.910	-25.940	-30.940	-20.790	7100000.000	488000.000	8517.207	0.000
15:21:58.0770	7036891.2500	570128.0000	88.3297	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.950	-25.980	-30.980	-20.820	7100000.000	488000.000	8517.207	0.000
15:21:58.2720	7036891.2500	570128.0000	88.3907	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-23.990	-26.020	-31.040	-20.860	7100000.000	488000.000	8517.207	0.000
15:21:58.5200	7036891.2500	570128.0000	88.5045	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-24.070	-26.110	-31.140	-20.930	7100000.000	488000.000	8517.207	0.000
15:21:58.5760	7036891.2500	570128.0000	88.5574	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-24.100	-26.150	-31.180	-20.960	7100000.000	488000.000	8517.207	0.000
15:21:58.7290	7036891.2500	570128.0000	88.6116	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-24.140	-26.190	-31.230	-20.990	7100000.000	488000.000	8517.207	0.000
15:21:58.8791	7036891.2500	570128.0000	88.6712	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-24.180	-26.230	-31.280	-21.030	7100000.000	488000.000	8517.207	0.000
15:21:59.0551	7036891.2500	570128.0000	88.7254	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-24.220	-26.270	-31.330	-21.060	7100000.000	488000.000	8517.207	0.000
