time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:22:53.9305	7036895.1780	570132.5940	16.7519	999.0000	999.0000	188.0000	0.0800	-0.1200	0.0200	999.0000	999.0000	2088.0000		30.670	29.930	24.650	39.410	7100000.000	488000.000	8517.207	0.000
17:22:54.1115	7036895.0160	570132.5970	16.7532	999.0000	999.0000	188.0000	0.0800	-0.1200	0.0200	999.0000	999.0000	2090.0000		30.650	29.940	24.650	39.410	7100000.000	488000.000	8517.207	0.000
17:22:54.3366	7036895.0160	570132.5970	16.7559	999.0000	999.0000	188.0000	0.0800	-0.1200	0.0300	999.0000	999.0000	2089.0000		30.640	29.940	24.640	39.400	7100000.000	488000.000	8517.207	0.000
17:22:54.5396	7036895.0160	570132.5970	16.7586	999.0000	999.0000	189.0000	0.0700	-0.1200	0.0300	999.0000	999.0000	2088.0000		30.610	29.960	24.640	39.390	7100000.000	488000.000	8517.207	0.000
17:22:54.7376	7036895.0160	570132.5970	16.7614	999.0000	999.0000	189.0000	0.0700	-0.1200	0.0300	999.0000	999.0000	2087.0000		30.590	29.970	24.640	39.390	7100000.000	488000.000	8517.207	0.000
17:22:54.9126	7036895.0160	570132.5970	16.7627	999.0000	999.0000	189.0000	0.0700	-0.1100	0.0300	999.0000	999.0000	2086.0000		30.580	29.970	24.630	39.380	7100000.000	488000.000	8517.207	0.000
17:22:54.9706	7036895.0160	570132.5970	16.7641	999.0000	999.0000	189.0000	0.0700	-0.1100	0.0300	999.0000	999.0000	2085.0000		30.560	29.980	24.630	39.380	7100000.000	488000.000	8517.207	0.000
17:22:55.1626	7036895.0160	570132.5970	16.7668	999.0000	999.0000	189.0000	0.0700	-0.1100	0.0300	999.0000	999.0000	2085.0000		30.550	29.990	24.630	39.380	7100000.000	488000.000	8517.207	0.000
17:22:55.2947	7036895.0160	570132.5970	16.7681	999.0000	999.0000	189.0000	0.0700	-0.1100	0.0300	999.0000	999.0000	2084.0000		30.540	29.990	24.620	39.370	7100000.000	488000.000	8517.207	0.000
17:22:55.5137	7036895.0160	570132.5970	16.7695	999.0000	999.0000	189.0000	0.0700	-0.1100	0.0300	999.0000	999.0000	2084.0000		30.520	30.000	24.620	39.370	7100000.000	488000.000	8517.207	0.000
17:22:55.5717	7036895.0160	570132.5970	16.7722	999.0000	999.0000	189.0000	0.0700	-0.1100	0.0300	999.0000	999.0000	2083.0000		30.510	30.010	24.620	39.360	7100000.000	488000.000	8517.207	0.000
17:22:55.7107	7036895.0160	570132.5970	16.7735	999.0000	999.0000	189.0000	0.0700	-0.1100	0.0200	999.0000	999.0000	2083.0000		30.500	30.010	24.620	39.360	7100000.000	488000.000	8517.207	0.000
17:22:55.9147	7036895.0160	570132.5970	16.7749	999.0000	999.0000	189.0000	0.0700	-0.1100	0.0200	999.0000	999.0000	2082.0000		30.490	30.020	24.610	39.350	7100000.000	488000.000	8517.207	0.000
17:22:56.1177	7036895.0160	570132.5970	16.7776	999.0000	999.0000	190.0000	0.0700	-0.1100	0.0200	999.0000	999.0000	2082.0000		30.470	30.020	24.610	39.350	7100000.000	488000.000	8517.207	0.000
17:22:56.1757	7036894.8810	570132.6050	16.7790	999.0000	999.0000	190.0000	0.0700	-0.1100	0.0200	999.0000	999.0000	2081.0000		30.460	30.020	24.610	39.340	7100000.000	488000.000	8517.207	0.000
17:22:56.3128	7036894.8810	570132.6050	16.7803	999.0000	999.0000	190.0000	0.0700	-0.1100	0.0100	999.0000	999.0000	2081.0000		30.450	30.030	24.610	39.340	7100000.000	488000.000	8517.207	0.000
17:22:56.5088	7036894.8810	570132.6050	16.7830	999.0000	999.0000	190.0000	0.0700	-0.1100	0.0100	999.0000	999.0000	2080.0000		30.440	30.030	24.600	39.330	7100000.000	488000.000	8517.207	0.000
17:22:56.7188	7036894.8810	570132.6050	16.7844	999.0000	999.0000	190.0000	0.0700	-0.1000	0.0100	999.0000	999.0000	2080.0000		30.430	30.040	24.600	39.330	7100000.000	488000.000	8517.207	0.000
17:22:56.7778	7036894.8810	570132.6050	16.7871	999.0000	999.0000	190.0000	0.0700	-0.1000	0.0100	999.0000	999.0000	2079.0000		30.420	30.040	24.600	39.320	7100000.000	488000.000	8517.207	0.000
17:22:56.9288	7036894.8810	570132.6050	16.7885	999.0000	999.0000	190.0000	0.0700	-0.1000	0.0100	999.0000	999.0000	2079.0000		30.410	30.040	24.590	39.320	7100000.000	488000.000	8517.207	0.000
17:22:57.1038	7036894.8810	570132.6050	16.7898	999.0000	999.0000	190.0000	0.0700	-0.1000	0.0100	999.0000	999.0000	2078.0000		30.400	30.050	24.590	39.310	7100000.000	488000.000	8517.207	0.000
17:22:57.3179	7036894.8810	570132.6050	16.7925	999.0000	999.0000	190.0000	0.0700	-0.1000	0.0100	999.0000	999.0000	2078.0000		30.390	30.050	24.590	39.310	7100000.000	488000.000	8517.207	0.000
17:22:57.5109	7036894.8810	570132.6050	16.7939	999.0000	999.0000	190.0000	0.0700	-0.1000	0.0100	999.0000	999.0000	2078.0000		30.380	30.050	24.590	39.300	7100000.000	488000.000	8517.207	0.000
17:22:57.7179	7036894.8810	570132.6050	16.7979	999.0000	999.0000	190.0000	0.0700	-0.0900	0.0100	999.0000	999.0000	2070.0000		30.370	30.050	24.580	39.290	7100000.000	488000.000	8517.207	0.000
17:22:57.9159	7036894.8810	570132.6050	16.7993	999.0000	999.0000	190.0000	0.0700	-0.0900	0.0100	999.0000	999.0000	2065.0000		30.360	30.050	24.580	39.290	7100000.000	488000.000	8517.207	0.000
17:22:57.9759	7036894.8810	570132.6050	16.8006	999.0000	999.0000	190.0000	0.0700	-0.0900	0.0100	999.0000	999.0000	2061.0000		30.360	30.040	24.580	39.280	7100000.000	488000.000	8517.207	0.000
17:22:58.1529	7036894.7580	570132.6060	16.8034	999.0000	999.0000	190.0000	0.0700	-0.0800	0.0100	999.0000	999.0000	2057.0000		30.360	30.040	24.570	39.280	7100000.000	488000.000	8517.207	0.000
17:22:58.3130	7036894.7580	570132.6060	16.8047	999.0000	999.0000	190.0000	0.0800	-0.0800	0.0100	999.0000	999.0000	2052.0000		30.370	30.020	24.570	39.270	7100000.000	488000.000	8517.207	0.000
17:22:58.5180	7036894.7580	570132.6060	16.8061	999.0000	999.0000	190.0000	0.0800	-0.0800	0.0200	999.0000	999.0000	2049.0000		30.370	30.010	24.570	39.270	7100000.000	488000.000	8517.207	0.000
17:22:58.5770	7036894.7580	570132.6060	16.8088	999.0000	999.0000	190.0000	0.0800	-0.0700	0.0200	999.0000	999.0000	2046.0000		30.380	30.000	24.570	39.260	7100000.000	488000.000	8517.207	0.000
17:22:58.7620	7036894.7580	570132.6060	16.8101	999.0000	999.0000	190.0000	0.0800	-0.0700	0.0200	999.0000	999.0000	2047.0000		30.390	29.980	24.560	39.260	7100000.000	488000.000	8517.207	0.000
17:22:58.9130	7036894.7580	570132.6060	16.8128	999.0000	999.0000	190.0000	0.0800	-0.0700	0.0200	999.0000	999.0000	2049.0000		30.390	29.970	24.560	39.250	7100000.000	488000.000	8517.207	0.000
17:22:59.1140	7036894.7580	570132.6060	16.8142	999.0000	999.0000	190.0000	0.0700	-0.0800	0.0200	999.0000	999.0000	2053.0000		30.400	29.960	24.560	39.240	7100000.000	488000.000	8517.207	0.000
17:22:59.1720	7036894.7580	570132.6060	16.8155	999.0000	999.0000	190.0000	0.0700	-0.0800	0.0300	999.0000	999.0000	2061.0000		30.400	29.950	24.560	39.240	7100000.000	488000.000	8517.207	0.000
17:22:59.3321	7036894.7580	570132.6060	16.8183	999.0000	999.0000	190.0000	0.0600	-0.0800	0.0300	999.0000	999.0000	2070.0000		30.400	29.940	24.550	39.230	7100000.000	488000.000	8517.207	0.000
17:22:59.5151	7036894.7580	570132.6060	16.8196	999.0000	999.0000	190.0000	0.0500	-0.0900	0.0300	999.0000	999.0000	2079.0000		30.390	29.950	24.550	39.230	7100000.000	488000.000	8517.207	0.000
17:22:59.7181	7036894.7580	570132.6060	16.8210	999.0000	999.0000	190.0000	0.0500	-0.0900	0.0200	999.0000	999.0000	2088.0000		30.380	29.950	24.550	39.220	7100000.000	488000.000	8517.207	0.000
17:22:59.7771	7036894.7580	570132.6060	16.8237	999.0000	999.0000	190.0000	0.0400	-0.1000	0.0200	999.0000	999.0000	2099.0000		30.360	29.960	24.550	39.220	7100000.000	488000.000	8517.207	0.000
17:22:59.9491	7036894.7580	570132.6060	16.8250	999.0000	999.0000	190.0000	0.0300	-0.1000	0.0200	999.0000	999.0000	2108.0000		30.340	29.980	24.550	39.220	7100000.000	488000.000	8517.207	0.000
17:23:00.1141	7036894.7580	570132.6060	16.8277	999.0000	999.0000	190.0000	0.0300	-0.1000	0.0200	999.0000	999.0000	2118.0000		30.310	30.010	24.540	39.220	7100000.000	488000.000	8517.207	0.000
17:23:00.3192	7036894.6530	570132.6040	16.8291	999.0000	999.0000	191.0000	0.0200	-0.1100	0.0200	999.0000	999.0000	2127.0000		30.280	30.030	24.540	39.220	7100000.000	488000.000	8517.207	0.000
17:23:00.3772	7036894.6530	570132.6040	16.8305	999.0000	999.0000	191.0000	0.0100	-0.1100	0.0200	999.0000	999.0000	2136.0000		30.240	30.070	24.540	39.210	7100000.000	488000.000	8517.207	0.000
17:23:00.4862	7036894.6530	570132.6040	16.8332	999.0000	999.0000	191.0000	0.0100	-0.1200	0.0200	999.0000	999.0000	2144.0000		30.200	30.100	24.540	39.210	7100000.000	488000.000	8517.207	0.000
17:23:00.7182	7036894.6530	570132.6040	16.8345	999.0000	999.0000	192.0000	-0.0000	-0.1200	0.0200	999.0000	999.0000	2153.0000		30.150	30.150	24.540	39.210	7100000.000	488000.000	8517.207	0.000
17:23:00.9132	7036894.6530	570132.6040	16.8372	999.0000	999.0000	192.0000	-0.0100	-0.1200	0.0200	999.0000	999.0000	2161.0000		30.100	30.190	24.540	39.210	7100000.000	488000.000	8517.207	0.000
17:23:00.9712	7036894.6530	570132.6040	16.8386	999.0000	999.0000	192.0000	-0.0200	-0.1300	0.0100	999.0000	999.0000	2172.0000		30.040	30.250	24.530	39.210	7100000.000	488000.000	8517.207	0.000
17:23:01.1602	7036894.6530	570132.6040	16.8399	999.0000	999.0000	193.0000	-0.0200	-0.1400	0.0100	999.0000	999.0000	2184.0000		29.980	30.310	24.530	39.200	7100000.000	488000.000	8517.207	0.000
17:23:01.3643	7036894.6530	570132.6040	16.8426	999.0000	999.0000	194.0000	-0.0300	-0.1400	0.0100	999.0000	999.0000	2197.0000		29.910	30.380	24.540	39.200	7100000.000	488000.000	8517.207	0.000
17:23:01.4213	7036894.6530	570132.6040	16.8440	999.0000	999.0000	194.0000	-0.0400	-0.1500	0.0100	999.0000	999.0000	2207.0000		29.840	30.450	24.540	39.190	7100000.000	488000.000	8517.207	0.000
17:23:01.5703	7036894.6530	570132.6040	16.8467	999.0000	999.0000	195.0000	-0.0500	-0.1500	0.0100	999.0000	999.0000	2219.0000		29.760	30.540	24.540	39.190	7100000.000	488000.000	8517.207	0.000
17:23:01.7623	7036894.6530	570132.6040	16.8481	999.0000	999.0000	195.0000	-0.0600	-0.1600	0.0100	999.0000	999.0000	2228.0000		29.680	30.620	24.540	39.180	7100000.000	488000.000	8517.207	0.000
17:23:01.8993	7036894.6530	570132.6040	16.8494	999.0000	999.0000	196.0000	-0.0700	-0.1600	0.0100	999.0000	999.0000	2238.0000		29.590	30.720	24.550	39.170	7100000.000	488000.000	8517.207	0.000
17:23:02.1183	7036894.6530	570132.6040	16.8521	999.0000	999.0000	197.0000	-0.0700	-0.1700	0.0100	999.0000	999.0000	2246.0000		29.500	30.820	24.550	39.150	7100000.000	488000.000	8517.207	0.000
17:23:02.1773	7036894.5480	570132.7000	16.8535	999.0000	999.0000	198.0000	-0.0800	-0.1700	0.0100	999.0000	999.0000	2254.0000		29.400	30.930	24.560	39.140	7100000.000	488000.000	8517.207	0.000
17:23:02.3314	7036894.5480	570132.7000	16.8548	999.0000	999.0000	199.0000	-0.0900	-0.1700	0.0100	999.0000	999.0000	2260.0000		29.310	31.030	24.570	39.120	7100000.000	488000.000	8517.207	0.000
17:23:02.5124	7036894.5480	570132.7000	16.8576	999.0000	999.0000	200.0000	-0.0900	-0.1700	0.0200	999.0000	999.0000	2267.0000		29.200	31.160	24.580	39.090	7100000.000	488000.000	8517.207	0.000
17:23:02.7144	7036894.5480	570132.7000	16.8589	999.0000	999.0000	201.0000	-0.1000	-0.1800	0.0200	999.0000	999.0000	2273.0000		29.100	31.270	24.590	39.070	7100000.000	488000.000	8517.207	0.000
17:23:02.7734	7036894.5480	570132.7000	16.8616	999.0000	999.0000	202.0000	-0.1100	-0.1800	0.0200	999.0000	999.0000	2278.0000		28.990	31.400	24.600	39.030	7100000.000	488000.000	8517.207	0.000
17:23:02.9314	7036894.5480	570132.7000	16.8630	999.0000	999.0000	203.0000	-0.1100	-0.1800	0.0200	999.0000	999.0000	2283.0000		28.890	31.520	24.620	39.000	7100000.000	488000.000	8517.207	0.000
17:23:03.1124	7036894.5480	570132.7000	16.8643	999.0000	999.0000	204.0000	-0.1200	-0.1800	0.0200	999.0000	999.0000	2288.0000		28.780	31.660	24.630	38.960	7100000.000	488000.000	8517.207	0.000
17:23:03.2855	7036894.5480	570132.7000	16.8670	999.0000	999.0000	205.0000	-0.1200	-0.1800	0.0200	999.0000	999.0000	2293.0000		28.680	31.780	24.650	38.920	7100000.000	488000.000	8517.207	0.000
17:23:03.3425	7036894.5480	570132.7000	16.8684	999.0000	999.0000	206.0000	-0.1300	-0.1800	0.0200	999.0000	999.0000	2297.0000		28.560	31.930	24.670	38.870	7100000.000	488000.000	8517.207	0.000
17:23:03.5315	7036894.5480	570132.7000	16.8711	999.0000	999.0000	207.0000	-0.1300	-0.1800	0.0200	999.0000	999.0000	2300.0000		28.460	32.060	24.690	38.820	7100000.000	488000.000	8517.207	0.000
17:23:03.7135	7036894.5480	570132.7000	16.8725	999.0000	999.0000	208.0000	-0.1300	-0.1800	0.0300	999.0000	999.0000	2301.0000		28.340	32.210	24.720	38.760	7100000.000	488000.000	8517.207	0.000
17:23:03.9135	7036894.5480	570132.7000	16.8738	999.0000	999.0000	209.0000	-0.1300	-0.1800	0.0300	999.0000	999.0000	2299.0000		28.240	32.350	24.740	38.710	7100000.000	488000.000	8517.207	0.000
17:23:03.9725	7036894.5480	570132.7000	16.8765	999.0000	999.0000	210.0000	-0.1300	-0.1800	0.0300	999.0000	999.0000	2295.0000		28.130	32.500	24.770	38.640	7100000.000	488000.000	8517.207	0.000
17:23:04.1145	7036894.5480	570132.7000	16.8779	999.0000	999.0000	211.0000	-0.1300	-0.1800	0.0300	999.0000	999.0000	2292.0000		28.040	32.630	24.790	38.580	7100000.000	488000.000	8517.207	0.000
17:23:04.2936	7036894.4200	570132.8730	16.8806	999.0000	999.0000	212.0000	-0.1300	-0.1700	0.0300	999.0000	999.0000	2289.0000		27.930	32.770	24.820	38.510	7100000.000	488000.000	8517.207	0.000
17:23:04.5126	7036894.4200	570132.8730	16.8819	999.0000	999.0000	213.0000	-0.1300	-0.1700	0.0300	999.0000	999.0000	2286.0000		27.840	32.900	24.850	38.440	7100000.000	488000.000	8517.207	0.000
17:23:04.5716	7036894.4200	570132.8730	16.8833	999.0000	999.0000	214.0000	-0.1300	-0.1700	0.0300	999.0000	999.0000	2283.0000		27.740	33.040	24.880	38.360	7100000.000	488000.000	8517.207	0.000
17:23:04.7386	7036894.4200	570132.8730	16.8860	999.0000	999.0000	215.0000	-0.1300	-0.1700	0.0200	999.0000	999.0000	2279.0000		27.650	33.170	24.910	38.290	7100000.000	488000.000	8517.207	0.000
17:23:04.9126	7036894.4200	570132.8730	16.8874	999.0000	999.0000	216.0000	-0.1300	-0.1600	0.0200	999.0000	999.0000	2273.0000		27.560	33.310	24.940	38.210	7100000.000	488000.000	8517.207	0.000
17:23:05.1126	7036894.4200	570132.8730	16.8901	999.0000	999.0000	217.0000	-0.1200	-0.1600	0.0200	999.0000	999.0000	2266.0000		27.480	33.420	24.970	38.140	7100000.000	488000.000	8517.207	0.000
17:23:05.1716	7036894.4200	570132.8730	16.8914	999.0000	999.0000	218.0000	-0.1200	-0.1500	0.0200	999.0000	999.0000	2258.0000		27.400	33.550	25.010	38.060	7100000.000	488000.000	8517.207	0.000
17:23:05.3027	7036894.4200	570132.8730	16.8928	999.0000	999.0000	219.0000	-0.1100	-0.1500	0.0200	999.0000	999.0000	2250.0000		27.320	33.660	25.040	37.990	7100000.000	488000.000	8517.207	0.000
17:23:05.5617	7036894.4200	570132.8730	16.8955	999.0000	999.0000	219.0000	-0.1100	-0.1500	0.0200	999.0000	999.0000	2241.0000		27.250	33.770	25.070	37.920	7100000.000	488000.000	8517.207	0.000
17:23:05.7127	7036894.4200	570132.8730	16.8969	999.0000	999.0000	220.0000	-0.1000	-0.1400	0.0200	999.0000	999.0000	2233.0000		27.190	33.870	25.100	37.850	7100000.000	488000.000	8517.207	0.000
17:23:05.7717	7036894.4200	570132.8730	16.8996	999.0000	999.0000	221.0000	-0.1000	-0.1400	0.0200	999.0000	999.0000	2225.0000		27.120	33.980	25.130	37.780	7100000.000	488000.000	8517.207	0.000
17:23:05.9597	7036894.4200	570132.8730	16.9009	999.0000	999.0000	222.0000	-0.1000	-0.1300	0.0200	999.0000	999.0000	2219.0000		27.060	34.060	25.150	37.710	7100000.000	488000.000	8517.207	0.000
17:23:06.1627	7036894.4200	570132.8730	16.9023	999.0000	999.0000	222.0000	-0.0900	-0.1300	0.0200	999.0000	999.0000	2212.0000		27.000	34.160	25.180	37.640	7100000.000	488000.000	8517.207	0.000
17:23:06.2207	7036894.2820	570133.0090	16.9050	999.0000	999.0000	223.0000	-0.0900	-0.1300	0.0200	999.0000	999.0000	2206.0000		26.950	34.240	25.210	37.580	7100000.000	488000.000	8517.207	0.000
17:23:06.3858	7036894.2820	570133.0090	16.9063	999.0000	999.0000	224.0000	-0.0800	-0.1200	0.0200	999.0000	999.0000	2198.0000		26.890	34.330	25.240	37.510	7100000.000	488000.000	8517.207	0.000
17:23:06.5138	7036894.2820	570133.0090	16.9077	999.0000	999.0000	224.0000	-0.0800	-0.1200	0.0200	999.0000	999.0000	2191.0000		26.850	34.400	25.260	37.460	7100000.000	488000.000	8517.207	0.000
17:23:06.7178	7036894.2820	570133.0090	16.9104	999.0000	999.0000	225.0000	-0.0700	-0.1200	0.0200	999.0000	999.0000	2183.0000		26.800	34.470	25.280	37.400	7100000.000	488000.000	8517.207	0.000
17:23:06.9128	7036894.2820	570133.0090	16.9118	999.0000	999.0000	225.0000	-0.0700	-0.1100	0.0200	999.0000	999.0000	2177.0000		26.760	34.540	25.310	37.350	7100000.000	488000.000	8517.207	0.000
17:23:06.9718	7036894.2820	570133.0090	16.9145	999.0000	999.0000	226.0000	-0.0700	-0.1100	0.0100	999.0000	999.0000	2170.0000		26.720	34.600	25.330	37.290	7100000.000	488000.000	8517.207	0.000
17:23:07.2148	7036894.2820	570133.0090	16.9158	999.0000	999.0000	226.0000	-0.0600	-0.1100	0.0100	999.0000	999.0000	2165.0000		26.680	34.660	25.350	37.240	7100000.000	488000.000	8517.207	0.000
17:23:07.2739	7036894.2820	570133.0090	16.9185	999.0000	999.0000	227.0000	-0.0600	-0.1000	0.0100	999.0000	999.0000	2159.0000		26.640	34.720	25.370	37.190	7100000.000	488000.000	8517.207	0.000
17:23:07.3859	7036894.2820	570133.0090	16.9199	999.0000	999.0000	227.0000	-0.0500	-0.1000	0.0200	999.0000	999.0000	2154.0000		26.610	34.770	25.390	37.150	7100000.000	488000.000	8517.207	0.000
17:23:07.5649	7036894.2820	570133.0090	16.9212	999.0000	999.0000	228.0000	-0.0500	-0.1000	0.0200	999.0000	999.0000	2147.0000		26.580	34.820	25.400	37.100	7100000.000	488000.000	8517.207	0.000
17:23:07.7559	7036894.2820	570133.0090	16.9240	999.0000	999.0000	228.0000	-0.0500	-0.0900	0.0200	999.0000	999.0000	2142.0000		26.550	34.860	25.420	37.060	7100000.000	488000.000	8517.207	0.000
17:23:07.9129	7036894.2820	570133.0090	16.9253	999.0000	999.0000	228.0000	-0.0400	-0.0900	0.0200	999.0000	999.0000	2136.0000		26.530	34.900	25.440	37.020	7100000.000	488000.000	8517.207	0.000
17:23:08.1179	7036894.2820	570133.0090	16.9267	999.0000	999.0000	229.0000	-0.0400	-0.0900	0.0200	999.0000	999.0000	2130.0000		26.500	34.940	25.450	36.990	7100000.000	488000.000	8517.207	0.000
17:23:08.3100	7036894.2820	570133.0090	16.9294	999.0000	999.0000	229.0000	-0.0400	-0.0900	0.0200	999.0000	999.0000	2128.0000		26.480	34.980	25.460	36.950	7100000.000	488000.000	8517.207	0.000
17:23:08.5110	7036894.1740	570133.0680	16.9334	999.0000	999.0000	229.0000	-0.0300	-0.0900	0.0200	999.0000	999.0000	2124.0000		26.440	35.040	25.490	36.890	7100000.000	488000.000	8517.207	0.000
17:23:08.7230	7036894.1740	570133.0680	16.9348	999.0000	999.0000	230.0000	-0.0300	-0.0900	0.0200	999.0000	999.0000	2122.0000		26.420	35.070	25.500	36.860	7100000.000	488000.000	8517.207	0.000
17:23:08.9130	7036894.1740	570133.0680	16.9389	999.0000	999.0000	230.0000	-0.0200	-0.0900	0.0300	999.0000	999.0000	2118.0000		26.380	35.130	25.520	36.800	7100000.000	488000.000	8517.207	0.000
17:23:09.1210	7036894.1740	570133.0680	16.9402	999.0000	999.0000	230.0000	-0.0200	-0.0900	0.0300	999.0000	999.0000	2116.0000		26.360	35.150	25.530	36.760	7100000.000	488000.000	8517.207	0.000
17:23:09.3111	7036894.1740	570133.0680	16.9429	999.0000	999.0000	231.0000	-0.0200	-0.0900	0.0300	999.0000	999.0000	2114.0000		26.340	35.180	25.540	36.740	7100000.000	488000.000	8517.207	0.000
17:23:09.3691	7036894.1740	570133.0680	16.9443	999.0000	999.0000	231.0000	-0.0200	-0.0900	0.0300	999.0000	999.0000	2113.0000		26.320	35.200	25.550	36.710	7100000.000	488000.000	8517.207	0.000
17:23:09.5151	7036894.1740	570133.0680	16.9456	999.0000	999.0000	231.0000	-0.0100	-0.0900	0.0300	999.0000	999.0000	2111.0000		26.300	35.230	25.560	36.680	7100000.000	488000.000	8517.207	0.000
17:23:09.7181	7036894.1740	570133.0680	16.9483	999.0000	999.0000	231.0000	-0.0100	-0.0900	0.0300	999.0000	999.0000	2109.0000		26.290	35.250	25.570	36.650	7100000.000	488000.000	8517.207	0.000
17:23:09.9161	7036894.1740	570133.0680	16.9497	999.0000	999.0000	231.0000	-0.0100	-0.0900	0.0200	999.0000	999.0000	2108.0000		26.270	35.270	25.570	36.630	7100000.000	488000.000	8517.207	0.000
17:23:09.9741	7036894.1740	570133.0680	16.9524	999.0000	999.0000	232.0000	-0.0100	-0.0900	0.0200	999.0000	999.0000	2107.0000		26.260	35.290	25.580	36.600	7100000.000	488000.000	8517.207	0.000
17:23:10.1671	7036894.1740	570133.0680	16.9538	999.0000	999.0000	232.0000	-0.0100	-0.0900	0.0200	999.0000	999.0000	2105.0000		26.240	35.310	25.590	36.580	7100000.000	488000.000	8517.207	0.000
17:23:10.3192	7036894.0830	570133.0790	16.9551	999.0000	999.0000	232.0000	-0.0000	-0.0900	0.0200	999.0000	999.0000	2104.0000		26.230	35.330	25.600	36.550	7100000.000	488000.000	8517.207	0.000
17:23:10.5172	7036894.0830	570133.0790	16.9578	999.0000	999.0000	232.0000	-0.0000	-0.0900	0.0200	999.0000	999.0000	2103.0000		26.210	35.340	25.600	36.530	7100000.000	488000.000	8517.207	0.000
17:23:10.7212	7036894.0830	570133.0790	16.9592	999.0000	999.0000	232.0000	0.0000	-0.0900	0.0200	999.0000	999.0000	2101.0000		26.200	35.360	25.610	36.510	7100000.000	488000.000	8517.207	0.000
17:23:10.9182	7036894.0830	570133.0790	16.9632	999.0000	999.0000	233.0000	0.0000	-0.1000	0.0200	999.0000	999.0000	2099.0000		26.170	35.390	25.620	36.460	7100000.000	488000.000	8517.207	0.000
17:23:11.1102	7036894.0830	570133.0790	16.9646	999.0000	999.0000	233.0000	0.0100	-0.1000	0.0100	999.0000	999.0000	2098.0000		26.160	35.410	25.630	36.440	7100000.000	488000.000	8517.207	0.000
