time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
15:54:56.5329	7036892.9200	570130.5780	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
15:56:52.3485	7036891.2500	570128.0000	15.9673	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.420	29.920	36.310	23.640	7100000.000	488000.000	8517.207	0.000
15:56:52.5315	7036891.2500	570128.0000	15.9687	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.920	36.310	23.640	7100000.000	488000.000	8517.207	0.000
15:56:52.7316	7036891.2500	570128.0000	15.9714	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.920	36.310	23.640	7100000.000	488000.000	8517.207	0.000
15:56:52.7896	7036891.2500	570128.0000	15.9727	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.920	36.310	23.640	7100000.000	488000.000	8517.207	0.000
15:56:52.9356	7036891.2500	570128.0000	15.9754	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.920	36.310	23.640	7100000.000	488000.000	8517.207	0.000
15:56:53.1266	7036891.2500	570128.0000	15.9768	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.910	36.300	23.640	7100000.000	488000.000	8517.207	0.000
15:56:53.3266	7036891.2500	570128.0000	15.9782	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.910	36.300	23.640	7100000.000	488000.000	8517.207	0.000
15:56:53.6267	7036891.2500	570128.0000	15.9809	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.910	36.300	23.630	7100000.000	488000.000	8517.207	0.000
15:56:53.7327	7036891.2500	570128.0000	15.9849	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.910	36.300	23.630	7100000.000	488000.000	8517.207	0.000
15:56:53.9797	7036891.2500	570128.0000	15.9863	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.910	36.300	23.630	7100000.000	488000.000	8517.207	0.000
15:56:54.1607	7036891.2500	570128.0000	15.9904	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.900	36.290	23.630	7100000.000	488000.000	8517.207	0.000
15:56:54.3607	7036891.2500	570128.0000	15.9917	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.900	36.290	23.630	7100000.000	488000.000	8517.207	0.000
15:56:54.5277	7036891.2500	570128.0000	15.9944	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.900	36.290	23.630	7100000.000	488000.000	8517.207	0.000
15:56:54.5897	7036891.2500	570128.0000	15.9958	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.390	29.900	36.290	23.620	7100000.000	488000.000	8517.207	0.000
15:56:54.7288	7036891.2500	570128.0000	15.9985	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.390	29.900	36.280	23.620	7100000.000	488000.000	8517.207	0.000
15:56:54.9058	7036891.2500	570128.0000	15.9998	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.390	29.900	36.280	23.620	7100000.000	488000.000	8517.207	0.000
15:56:55.2988	7036891.2500	570128.0000	16.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.390	29.890	36.280	23.620	7100000.000	488000.000	8517.207	0.000
15:56:55.4518	7036891.2500	570128.0000	16.0080	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.390	29.890	36.270	23.620	7100000.000	488000.000	8517.207	0.000
15:56:55.5998	7036891.2500	570128.0000	16.0093	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.380	29.890	36.270	23.620	7100000.000	488000.000	8517.207	0.000
15:56:55.7529	7036891.2500	570128.0000	16.0120	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.380	29.890	36.270	23.610	7100000.000	488000.000	8517.207	0.000
15:56:55.9009	7036891.2500	570128.0000	16.0134	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.380	29.890	36.270	23.610	7100000.000	488000.000	8517.207	0.000
15:56:56.0529	7036891.2500	570128.0000	16.0147	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.380	29.880	36.270	23.610	7100000.000	488000.000	8517.207	0.000
15:56:56.2009	7036891.2500	570128.0000	16.0175	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.380	29.880	36.270	23.610	7100000.000	488000.000	8517.207	0.000
15:56:56.3509	7036891.2500	570128.0000	16.0188	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.380	29.880	36.260	23.610	7100000.000	488000.000	8517.207	0.000
15:56:56.4999	7036891.2500	570128.0000	16.0215	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.380	29.880	36.260	23.610	7100000.000	488000.000	8517.207	0.000
15:56:56.6510	7036891.2500	570128.0000	16.0229	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.370	29.880	36.260	23.610	7100000.000	488000.000	8517.207	0.000
15:56:56.8000	7036891.2500	570128.0000	16.0242	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.370	29.880	36.260	23.610	7100000.000	488000.000	8517.207	0.000
15:56:56.9520	7036891.2500	570128.0000	16.0269	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.370	29.870	36.260	23.610	7100000.000	488000.000	8517.207	0.000
15:56:57.1000	7036891.2500	570128.0000	16.0283	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.370	29.870	36.250	23.600	7100000.000	488000.000	8517.207	0.000
15:56:57.2540	7036891.2500	570128.0000	16.0310	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.370	29.870	36.250	23.600	7100000.000	488000.000	8517.207	0.000
15:56:57.4000	7036891.2500	570128.0000	16.0324	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.370	29.870	36.250	23.600	7100000.000	488000.000	8517.207	0.000
15:56:57.5550	7036891.2500	570128.0000	16.0337	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.370	29.870	36.250	23.600	7100000.000	488000.000	8517.207	0.000
15:56:57.7001	7036891.2500	570128.0000	16.0364	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.360	29.870	36.250	23.600	7100000.000	488000.000	8517.207	0.000
15:56:57.8531	7036891.2500	570128.0000	16.0378	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.360	29.870	36.240	23.600	7100000.000	488000.000	8517.207	0.000
15:56:58.0011	7036891.2500	570128.0000	16.0405	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.360	29.860	36.240	23.600	7100000.000	488000.000	8517.207	0.000
15:56:58.1521	7036891.2500	570128.0000	16.0418	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.360	29.860	36.240	23.600	7100000.000	488000.000	8517.207	0.000
15:56:58.3001	7036891.2500	570128.0000	16.0432	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.360	29.860	36.240	23.590	7100000.000	488000.000	8517.207	0.000
15:56:58.4531	7036891.2500	570128.0000	16.0459	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.360	29.860	36.240	23.590	7100000.000	488000.000	8517.207	0.000
15:56:58.6001	7036891.2500	570128.0000	16.0473	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.360	29.860	36.240	23.590	7100000.000	488000.000	8517.207	0.000
15:56:58.7522	7036891.2500	570128.0000	16.0500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.350	29.860	36.230	23.590	7100000.000	488000.000	8517.207	0.000
15:56:58.9022	7036891.2500	570128.0000	16.0513	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.350	29.850	36.230	23.590	7100000.000	488000.000	8517.207	0.000
15:56:59.0502	7036891.2500	570128.0000	16.0527	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.350	29.850	36.230	23.590	7100000.000	488000.000	8517.207	0.000
15:56:59.2032	7036891.2500	570128.0000	16.0554	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.350	29.850	36.230	23.590	7100000.000	488000.000	8517.207	0.000
15:56:59.3502	7036891.2500	570128.0000	16.0568	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.350	29.850	36.230	23.590	7100000.000	488000.000	8517.207	0.000
15:56:59.5012	7036891.2500	570128.0000	16.0595	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.350	29.850	36.220	23.580	7100000.000	488000.000	8517.207	0.000
15:56:59.6523	7036891.2500	570128.0000	16.0608	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.350	29.850	36.220	23.580	7100000.000	488000.000	8517.207	0.000
15:56:59.8033	7036891.2500	570128.0000	16.0635	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.350	29.850	36.220	23.580	7100000.000	488000.000	8517.207	0.000
15:56:59.9503	7036891.2500	570128.0000	16.0649	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.340	29.840	36.220	23.580	7100000.000	488000.000	8517.207	0.000
