time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:45:49.2106	7036886.7860	570138.3840	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	10.193
14:47:35.9557	7036878.0580	570133.7720	14.0351	999.0000	999.0000	153.0000	0.4000	0.2200	-0.0300	999.0000	999.0000	1733.0000		35.060	25.560	25.860	34.520	7100000.000	488000.000	8517.207	10.193
14:47:36.0117	7036878.0580	570133.7720	14.0364	999.0000	999.0000	152.0000	0.3800	0.2100	-0.0300	999.0000	999.0000	1771.0000		35.190	25.480	25.930	34.350	7100000.000	488000.000	8517.207	10.193
14:47:36.3157	7036878.0580	570133.7720	14.0392	999.0000	999.0000	151.0000	0.3400	0.1900	-0.0300	999.0000	999.0000	1810.0000		35.300	25.400	26.010	34.180	7100000.000	488000.000	8517.207	10.193
14:47:36.5197	7036878.0580	570133.7720	14.0419	999.0000	999.0000	149.0000	0.2800	0.1900	-0.0400	999.0000	999.0000	1858.0000		35.490	25.270	26.140	33.900	7100000.000	488000.000	8517.207	10.193
14:47:36.7437	7036878.0580	570133.7720	14.0432	999.0000	999.0000	148.0000	0.2400	0.1600	-0.0200	999.0000	999.0000	1919.0000		35.560	25.230	26.190	33.790	7100000.000	488000.000	8517.207	10.193
14:47:36.9207	7036878.0580	570133.7720	14.0459	999.0000	999.0000	147.0000	0.1700	0.1000	0.0100	999.0000	999.0000	2025.0000		35.620	25.170	26.240	33.670	7100000.000	488000.000	8517.207	10.193
14:47:37.1097	7036878.0580	570133.7720	14.0473	999.0000	999.0000	147.0000	0.1400	0.0800	0.0200	999.0000	999.0000	2074.0000		35.620	25.170	26.240	33.650	7100000.000	488000.000	8517.207	10.193
14:47:37.3828	7036877.7940	570133.4710	14.0500	999.0000	999.0000	147.0000	0.1100	0.0400	0.0400	999.0000	999.0000	2129.0000		35.600	25.170	26.220	33.670	7100000.000	488000.000	8517.207	10.193
14:47:37.7348	7036877.7940	570133.4710	14.0527	999.0000	999.0000	148.0000	0.0500	-0.0200	0.0600	999.0000	999.0000	2228.0000		35.490	25.210	26.150	33.780	7100000.000	488000.000	8517.207	10.193
14:47:38.0158	7036877.7940	570133.4710	14.0554	999.0000	999.0000	150.0000	-0.0100	-0.0800	0.0800	999.0000	999.0000	2323.0000		35.310	25.310	26.020	34.000	7100000.000	488000.000	8517.207	10.193
14:47:38.1508	7036877.7940	570133.4710	14.0595	999.0000	999.0000	153.0000	-0.0500	-0.1400	0.0900	999.0000	999.0000	2409.0000		35.030	25.450	25.840	34.310	7100000.000	488000.000	8517.207	10.193
14:47:38.3608	7036877.7940	570133.4710	14.0608	999.0000	999.0000	154.0000	-0.0800	-0.1700	0.0900	999.0000	999.0000	2452.0000		34.850	25.550	25.740	34.510	7100000.000	488000.000	8517.207	10.193
14:47:38.5298	7036877.7940	570133.4710	14.0622	999.0000	999.0000	156.0000	-0.0900	-0.2000	0.0900	999.0000	999.0000	2488.0000		34.670	25.650	25.640	34.700	7100000.000	488000.000	8517.207	10.193
14:47:38.7548	7036877.7940	570133.4710	14.0649	999.0000	999.0000	161.0000	-0.1300	-0.2700	0.0700	999.0000	999.0000	2564.0000		34.200	25.940	25.400	35.190	7100000.000	488000.000	8517.207	10.193
14:47:38.9278	7036877.7940	570133.4710	14.0676	999.0000	999.0000	163.0000	-0.1400	-0.3000	0.0600	999.0000	999.0000	2598.0000		33.960	26.080	25.290	35.420	7100000.000	488000.000	8517.207	10.193
14:47:39.1259	7036877.7940	570133.4710	14.0690	999.0000	999.0000	166.0000	-0.1600	-0.3300	0.0600	999.0000	999.0000	2635.0000		33.660	26.270	25.170	35.690	7100000.000	488000.000	8517.207	10.193
14:47:39.3889	7036877.7710	570133.6200	14.0717	999.0000	999.0000	171.0000	-0.1800	-0.3900	0.0300	999.0000	999.0000	2690.0000		33.030	26.690	24.950	36.200	7100000.000	488000.000	8517.207	10.193
14:47:39.4439	7036877.7710	570133.6200	14.0730	999.0000	999.0000	174.0000	-0.1900	-0.4200	0.0200	999.0000	999.0000	2712.0000		32.680	26.940	24.840	36.460	7100000.000	488000.000	8517.207	10.193
14:47:39.7479	7036877.7710	570133.6200	14.0744	999.0000	999.0000	177.0000	-0.1900	-0.4000	-0.0000	999.0000	999.0000	2688.0000		32.360	27.170	24.760	36.670	7100000.000	488000.000	8517.207	10.193
14:47:39.9449	7036877.7710	570133.6200	14.0785	999.0000	999.0000	182.0000	-0.1900	-0.3800	-0.0500	999.0000	999.0000	2646.0000		31.740	27.650	24.620	37.030	7100000.000	488000.000	8517.207	10.193
14:47:40.1999	7036877.7710	570133.6200	14.0798	999.0000	999.0000	185.0000	-0.2000	-0.4100	-0.0500	999.0000	999.0000	2678.0000		31.400	27.920	24.560	37.190	7100000.000	488000.000	8517.207	10.193
14:47:40.5189	7036877.7710	570133.6200	14.0825	999.0000	999.0000	191.0000	-0.2300	-0.4600	-0.0500	999.0000	999.0000	2726.0000		30.730	28.500	24.470	37.450	7100000.000	488000.000	8517.207	10.193
14:47:40.7659	7036877.7710	570133.6200	14.0866	999.0000	999.0000	197.0000	-0.2500	-0.5000	-0.0300	999.0000	999.0000	2764.0000		30.040	29.150	24.420	37.610	7100000.000	488000.000	8517.207	10.193
14:47:40.9730	7036877.7710	570133.6200	14.0893	999.0000	999.0000	204.0000	-0.2700	-0.5400	-0.0000	999.0000	999.0000	2794.0000		29.330	29.870	24.420	37.640	7100000.000	488000.000	8517.207	10.193
14:47:41.1820	7036877.5530	570134.0550	14.0906	999.0000	999.0000	207.0000	-0.2800	-0.5600	0.0100	999.0000	999.0000	2804.0000		29.000	30.230	24.440	37.610	7100000.000	488000.000	8517.207	10.193
14:47:41.4000	7036877.5530	570134.0550	14.0934	999.0000	999.0000	211.0000	-0.2900	-0.5700	0.0200	999.0000	999.0000	2815.0000		28.640	30.650	24.480	37.540	7100000.000	488000.000	8517.207	10.193
14:47:41.5600	7036877.5530	570134.0550	14.0961	999.0000	999.0000	217.0000	-0.3100	-0.6000	0.0400	999.0000	999.0000	2830.0000		27.970	31.470	24.600	37.280	7100000.000	488000.000	8517.207	10.193
14:47:41.7600	7036877.5530	570134.0550	14.0974	999.0000	999.0000	221.0000	-0.3200	-0.6100	0.0500	999.0000	999.0000	2836.0000		27.670	31.860	24.670	37.110	7100000.000	488000.000	8517.207	10.193
14:47:41.9290	7036877.5530	570134.0550	14.1001	999.0000	999.0000	224.0000	-0.3300	-0.6300	0.0500	999.0000	999.0000	2842.0000		27.340	32.310	24.780	36.880	7100000.000	488000.000	8517.207	10.193
14:47:42.1180	7036877.5530	570134.0550	14.1015	999.0000	999.0000	228.0000	-0.3300	-0.6400	0.0600	999.0000	999.0000	2844.0000		27.070	32.710	24.880	36.650	7100000.000	488000.000	8517.207	10.193
14:47:42.3350	7036877.5530	570134.0550	14.1042	999.0000	999.0000	235.0000	-0.3500	-0.6500	0.0600	999.0000	999.0000	2846.0000		26.510	33.550	25.150	36.050	7100000.000	488000.000	8517.207	10.193
14:47:42.5981	7036877.5530	570134.0550	14.1069	999.0000	999.0000	239.0000	-0.3600	-0.6600	0.0500	999.0000	999.0000	2848.0000		26.240	33.990	25.320	35.690	7100000.000	488000.000	8517.207	10.193
14:47:42.7681	7036877.5530	570134.0550	14.1096	999.0000	999.0000	246.0000	-0.3800	-0.6800	0.0400	999.0000	999.0000	2852.0000		25.780	34.780	25.690	34.950	7100000.000	488000.000	8517.207	10.193
14:47:42.9781	7036877.5530	570134.0550	14.1110	999.0000	999.0000	249.0000	-0.3900	-0.6800	0.0400	999.0000	999.0000	2854.0000		25.580	35.130	25.880	34.570	7100000.000	488000.000	8517.207	10.193
14:47:43.0331	7036877.5530	570134.0550	14.1137	999.0000	999.0000	253.0000	-0.4000	-0.6900	0.0300	999.0000	999.0000	2856.0000		25.370	35.510	26.120	34.130	7100000.000	488000.000	8517.207	10.193
14:47:43.3261	7036876.8910	570134.3170	14.1150	999.0000	999.0000	256.0000	-0.4000	-0.6600	0.0100	999.0000	999.0000	2816.0000		25.210	35.810	26.340	33.730	7100000.000	488000.000	8517.207	10.193
14:47:43.5381	7036876.8910	570134.3170	14.1177	999.0000	999.0000	263.0000	-0.4000	-0.6000	-0.0200	999.0000	999.0000	2752.0000		24.930	36.340	26.800	32.960	7100000.000	488000.000	8517.207	10.193
14:47:43.7261	7036876.8910	570134.3170	14.1205	999.0000	999.0000	266.0000	-0.4200	-0.6200	-0.0200	999.0000	999.0000	2769.0000		24.800	36.580	27.060	32.540	7100000.000	488000.000	8517.207	10.193
14:47:43.7811	7036876.8910	570134.3170	14.1218	999.0000	999.0000	269.0000	-0.4300	-0.6200	-0.0200	999.0000	999.0000	2781.0000		24.700	36.780	27.300	32.170	7100000.000	488000.000	8517.207	10.193
14:47:44.1271	7036876.8910	570134.3170	14.1232	999.0000	999.0000	273.0000	-0.4300	-0.5900	-0.0300	999.0000	999.0000	2742.0000		24.600	36.960	27.590	31.740	7100000.000	488000.000	8517.207	10.193
14:47:44.3952	7036876.8910	570134.3170	14.1259	999.0000	999.0000	278.0000	-0.4300	-0.5200	-0.0400	999.0000	999.0000	2677.0000		24.460	37.210	28.090	31.040	7100000.000	488000.000	8517.207	10.193
14:47:44.5522	7036876.8910	570134.3170	14.1299	999.0000	999.0000	284.0000	-0.4600	-0.5400	-0.0100	999.0000	999.0000	2721.0000		24.360	37.350	28.640	30.340	7100000.000	488000.000	8517.207	10.193
14:47:44.7532	7036876.8910	570134.3170	14.1313	999.0000	999.0000	287.0000	-0.4700	-0.5400	0.0100	999.0000	999.0000	2736.0000		24.330	37.390	28.920	30.010	7100000.000	488000.000	8517.207	10.193
14:47:44.9532	7036876.8910	570134.3170	14.1340	999.0000	999.0000	290.0000	-0.4800	-0.5400	0.0200	999.0000	999.0000	2749.0000		24.310	37.400	29.250	29.620	7100000.000	488000.000	8517.207	10.193
14:47:45.0082	7036876.8910	570134.3170	14.1354	999.0000	999.0000	293.0000	-0.4900	-0.5400	0.0400	999.0000	999.0000	2757.0000		24.290	37.380	29.550	29.290	7100000.000	488000.000	8517.207	10.193
14:47:45.3452	7036876.1900	570134.1530	14.1367	999.0000	999.0000	297.0000	-0.4800	-0.5100	0.0400	999.0000	999.0000	2726.0000		24.290	37.320	29.900	28.920	7100000.000	488000.000	8517.207	10.193
14:47:45.5522	7036876.1900	570134.1530	14.1408	999.0000	999.0000	302.0000	-0.4700	-0.4200	0.0200	999.0000	999.0000	2640.0000		24.320	37.150	30.500	28.320	7100000.000	488000.000	8517.207	10.193
14:47:45.7712	7036876.1900	570134.1530	14.1421	999.0000	999.0000	305.0000	-0.4800	-0.4200	0.0300	999.0000	999.0000	2626.0000		24.350	37.040	30.760	28.080	7100000.000	488000.000	8517.207	10.193
14:47:45.9812	7036876.1900	570134.1530	14.1462	999.0000	999.0000	310.0000	-0.4800	-0.4000	0.0400	999.0000	999.0000	2610.0000		24.420	36.770	31.310	27.580	7100000.000	488000.000	8517.207	10.193
14:47:46.0373	7036876.1900	570134.1530	14.1476	999.0000	999.0000	312.0000	-0.4800	-0.3800	0.0400	999.0000	999.0000	2595.0000		24.470	36.600	31.600	27.330	7100000.000	488000.000	8517.207	10.193
14:47:46.3723	7036876.1900	570134.1530	14.1503	999.0000	999.0000	315.0000	-0.4600	-0.3500	0.0400	999.0000	999.0000	2566.0000		24.520	36.440	31.840	27.130	7100000.000	488000.000	8517.207	10.193
14:47:46.5363	7036876.1900	570134.1530	14.1530	999.0000	999.0000	319.0000	-0.4200	-0.3000	0.0300	999.0000	999.0000	2505.0000		24.630	36.110	32.310	26.750	7100000.000	488000.000	8517.207	10.193
14:47:46.7473	7036876.1900	570134.1530	14.1557	999.0000	999.0000	321.0000	-0.4100	-0.2800	0.0400	999.0000	999.0000	2479.0000		24.700	35.930	32.540	26.570	7100000.000	488000.000	8517.207	10.193
14:47:46.9913	7036876.1900	570134.1530	14.1570	999.0000	999.0000	323.0000	-0.3900	-0.2700	0.0400	999.0000	999.0000	2453.0000		24.760	35.750	32.750	26.410	7100000.000	488000.000	8517.207	10.193
14:47:47.1443	7036876.1900	570134.1530	14.1611	999.0000	999.0000	326.0000	-0.3500	-0.2500	0.0400	999.0000	999.0000	2413.0000		24.870	35.450	33.080	26.170	7100000.000	488000.000	8517.207	10.193
14:47:47.4333	7036875.7270	570133.8200	14.1625	999.0000	999.0000	328.0000	-0.3400	-0.2400	0.0400	999.0000	999.0000	2392.0000		24.930	35.280	33.250	26.040	7100000.000	488000.000	8517.207	10.193
14:47:47.5713	7036875.7270	570133.8200	14.1665	999.0000	999.0000	330.0000	-0.3100	-0.2200	0.0400	999.0000	999.0000	2357.0000		25.040	34.990	33.540	25.830	7100000.000	488000.000	8517.207	10.193
14:47:47.8474	7036875.7270	570133.8200	14.1679	999.0000	999.0000	332.0000	-0.3000	-0.2100	0.0300	999.0000	999.0000	2341.0000		25.100	34.840	33.680	25.730	7100000.000	488000.000	8517.207	10.193
14:47:48.0574	7036875.7270	570133.8200	14.1719	999.0000	999.0000	334.0000	-0.2800	-0.2000	0.0300	999.0000	999.0000	2316.0000		25.210	34.570	33.910	25.570	7100000.000	488000.000	8517.207	10.193
14:47:48.2234	7036875.7270	570133.8200	14.1733	999.0000	999.0000	335.0000	-0.2700	-0.2000	0.0300	999.0000	999.0000	2308.0000		25.260	34.450	34.010	25.490	7100000.000	488000.000	8517.207	10.193
14:47:48.8174	7036875.7270	570133.8200	14.1760	999.0000	999.0000	336.0000	-0.2700	-0.2100	0.0300	999.0000	999.0000	2309.0000		25.320	34.310	34.120	25.420	7100000.000	488000.000	8517.207	10.193
14:47:48.9424	7036875.7270	570133.8200	14.1828	999.0000	999.0000	341.0000	-0.2600	-0.2600	0.0300	999.0000	999.0000	2346.0000		25.560	33.740	34.560	25.120	7100000.000	488000.000	8517.207	10.193
14:47:49.1304	7036875.7270	570133.8200	14.1841	999.0000	999.0000	343.0000	-0.2700	-0.2700	0.0200	999.0000	999.0000	2357.0000		25.630	33.590	34.660	25.050	7100000.000	488000.000	8517.207	10.193
14:47:49.3504	7036875.5370	570133.5090	14.1855	999.0000	999.0000	344.0000	-0.2800	-0.2700	0.0100	999.0000	999.0000	2372.0000		25.710	33.420	34.790	24.970	7100000.000	488000.000	8517.207	10.193
14:47:49.5625	7036875.5370	570133.5090	14.1882	999.0000	999.0000	347.0000	-0.3000	-0.2700	-0.0100	999.0000	999.0000	2389.0000		25.890	33.060	35.020	24.810	7100000.000	488000.000	8517.207	10.193
14:47:49.7845	7036875.5370	570133.5090	14.1909	999.0000	999.0000	348.0000	-0.3000	-0.2600	-0.0200	999.0000	999.0000	2385.0000		25.980	32.890	35.130	24.740	7100000.000	488000.000	8517.207	10.193
14:47:49.9775	7036875.5370	570133.5090	14.1936	999.0000	999.0000	351.0000	-0.2800	-0.2400	-0.0300	999.0000	999.0000	2358.0000		26.160	32.540	35.340	24.610	7100000.000	488000.000	8517.207	10.193
14:47:50.1645	7036875.5370	570133.5090	14.1963	999.0000	999.0000	352.0000	-0.2700	-0.2300	-0.0300	999.0000	999.0000	2343.0000		26.250	32.360	35.430	24.550	7100000.000	488000.000	8517.207	10.193
14:47:50.3355	7036875.5370	570133.5090	14.1977	999.0000	999.0000	354.0000	-0.2600	-0.2100	-0.0300	999.0000	999.0000	2330.0000		26.330	32.220	35.510	24.500	7100000.000	488000.000	8517.207	10.193
14:47:50.5595	7036875.5370	570133.5090	14.1990	999.0000	999.0000	355.0000	-0.2500	-0.2000	-0.0300	999.0000	999.0000	2316.0000		26.420	32.060	35.590	24.440	7100000.000	488000.000	8517.207	10.193
14:47:50.7085	7036875.5370	570133.5090	14.2031	999.0000	999.0000	357.0000	-0.2400	-0.1800	-0.0200	999.0000	999.0000	2292.0000		26.580	31.780	35.720	24.360	7100000.000	488000.000	8517.207	10.193
14:47:51.2085	7036875.5370	570133.5090	14.2045	999.0000	999.0000	358.0000	-0.2300	-0.1700	-0.0200	999.0000	999.0000	2282.0000		26.650	31.660	35.770	24.320	7100000.000	488000.000	8517.207	10.193
14:47:51.5996	7036875.4570	570133.1700	14.2085	999.0000	999.0000	0.0000	-0.2200	-0.1500	0.0000	999.0000	999.0000	2258.0000		26.820	31.360	35.890	24.240	7100000.000	488000.000	8517.207	10.193
14:47:51.9196	7036875.4570	570133.1700	14.2140	999.0000	999.0000	3.0000	-0.2100	-0.1300	0.0300	999.0000	999.0000	2235.0000		27.000	31.070	35.990	24.160	7100000.000	488000.000	8517.207	10.193
14:47:52.1986	7036875.4570	570133.1700	14.2180	999.0000	999.0000	4.0000	-0.2000	-0.1200	0.0400	999.0000	999.0000	2221.0000		27.120	30.880	36.050	24.110	7100000.000	488000.000	8517.207	10.193
14:47:52.3636	7036875.4570	570133.1700	14.2207	999.0000	999.0000	6.0000	-0.1900	-0.1100	0.0500	999.0000	999.0000	2208.0000		27.220	30.710	36.100	24.070	7100000.000	488000.000	8517.207	10.193
14:47:52.5566	7036875.4570	570133.1700	14.2221	999.0000	999.0000	6.0000	-0.1900	-0.1000	0.0600	999.0000	999.0000	2203.0000		27.270	30.630	36.110	24.060	7100000.000	488000.000	8517.207	10.193
14:47:52.7206	7036875.4570	570133.1700	14.2248	999.0000	999.0000	7.0000	-0.1900	-0.1000	0.0600	999.0000	999.0000	2197.0000		27.320	30.550	36.130	24.040	7100000.000	488000.000	8517.207	10.193
14:47:52.7756	7036875.4570	570133.1700	14.2261	999.0000	999.0000	7.0000	-0.1800	-0.0900	0.0600	999.0000	999.0000	2192.0000		27.370	30.480	36.150	24.020	7100000.000	488000.000	8517.207	10.193
14:47:52.9536	7036875.4570	570133.1700	14.2275	999.0000	999.0000	8.0000	-0.1800	-0.0900	0.0600	999.0000	999.0000	2186.0000		27.420	30.400	36.160	24.010	7100000.000	488000.000	8517.207	10.193
14:47:53.1377	7036875.4570	570133.1700	14.2302	999.0000	999.0000	8.0000	-0.1800	-0.0900	0.0500	999.0000	999.0000	2182.0000		27.460	30.340	36.170	23.990	7100000.000	488000.000	8517.207	10.193
14:47:53.3897	7036875.4570	570133.1700	14.2316	999.0000	999.0000	9.0000	-0.1800	-0.0800	0.0500	999.0000	999.0000	2177.0000		27.500	30.280	36.180	23.980	7100000.000	488000.000	8517.207	10.193
14:47:53.7347	7036875.4160	570132.9460	14.2343	999.0000	999.0000	10.0000	-0.1700	-0.0800	0.0400	999.0000	999.0000	2169.0000		27.580	30.150	36.200	23.950	7100000.000	488000.000	8517.207	10.193
14:47:53.9357	7036875.4160	570132.9460	14.2383	999.0000	999.0000	11.0000	-0.1600	-0.0700	0.0200	999.0000	999.0000	2161.0000		27.650	30.040	36.210	23.930	7100000.000	488000.000	8517.207	10.193
14:47:53.9917	7036875.4160	570132.9460	14.2397	999.0000	999.0000	11.0000	-0.1600	-0.0700	0.0200	999.0000	999.0000	2158.0000		27.690	29.990	36.220	23.920	7100000.000	488000.000	8517.207	10.193
14:47:54.1477	7036875.4160	570132.9460	14.2424	999.0000	999.0000	12.0000	-0.1500	-0.0700	0.0100	999.0000	999.0000	2154.0000		27.720	29.930	36.220	23.910	7100000.000	488000.000	8517.207	10.193
14:47:54.3097	7036875.4160	570132.9460	14.2438	999.0000	999.0000	12.0000	-0.1500	-0.0700	0.0000	999.0000	999.0000	2151.0000		27.750	29.880	36.230	23.900	7100000.000	488000.000	8517.207	10.193
14:47:54.5597	7036875.4160	570132.9460	14.2451	999.0000	999.0000	12.0000	-0.1500	-0.0600	-0.0000	999.0000	999.0000	2147.0000		27.790	29.830	36.230	23.890	7100000.000	488000.000	8517.207	10.193
14:47:54.6147	7036875.4160	570132.9460	14.2478	999.0000	999.0000	13.0000	-0.1400	-0.0600	-0.0100	999.0000	999.0000	2145.0000		27.810	29.790	36.230	23.890	7100000.000	488000.000	8517.207	10.193
14:47:54.7667	7036875.4160	570132.9460	14.2492	999.0000	999.0000	13.0000	-0.1400	-0.0600	-0.0100	999.0000	999.0000	2141.0000		27.840	29.740	36.230	23.880	7100000.000	488000.000	8517.207	10.193
14:47:55.0548	7036875.4160	570132.9460	14.2505	999.0000	999.0000	14.0000	-0.1400	-0.0600	-0.0100	999.0000	999.0000	2139.0000		27.870	29.700	36.230	23.870	7100000.000	488000.000	8517.207	10.193
14:47:55.1858	7036875.4160	570132.9460	14.2546	999.0000	999.0000	14.0000	-0.1300	-0.0500	-0.0100	999.0000	999.0000	2133.0000		27.920	29.620	36.230	23.860	7100000.000	488000.000	8517.207	10.193
14:47:55.3598	7036875.3880	570132.7820	14.2573	999.0000	999.0000	14.0000	-0.1300	-0.0500	-0.0100	999.0000	999.0000	2131.0000		27.950	29.570	36.230	23.850	7100000.000	488000.000	8517.207	10.193
14:47:55.5098	7036875.3880	570132.7820	14.2587	999.0000	999.0000	15.0000	-0.1300	-0.0400	-0.0100	999.0000	999.0000	2128.0000		27.970	29.540	36.230	23.840	7100000.000	488000.000	8517.207	10.193
14:47:55.8008	7036875.3880	570132.7820	14.2600	999.0000	999.0000	15.0000	-0.1300	-0.0400	-0.0100	999.0000	999.0000	2126.0000		28.000	29.500	36.230	23.840	7100000.000	488000.000	8517.207	10.193
14:47:55.9628	7036875.3880	570132.7820	14.2641	999.0000	999.0000	16.0000	-0.1200	-0.0400	0.0000	999.0000	999.0000	2122.0000		28.040	29.430	36.230	23.820	7100000.000	488000.000	8517.207	10.193
14:47:56.1698	7036875.3880	570132.7820	14.2654	999.0000	999.0000	16.0000	-0.1200	-0.0400	0.0100	999.0000	999.0000	2120.0000		28.060	29.400	36.230	23.820	7100000.000	488000.000	8517.207	10.193
14:47:56.4048	7036875.3880	570132.7820	14.2681	999.0000	999.0000	16.0000	-0.1200	-0.0300	0.0200	999.0000	999.0000	2118.0000		28.080	29.370	36.220	23.810	7100000.000	488000.000	8517.207	10.193
14:47:56.5719	7036875.3880	570132.7820	14.2709	999.0000	999.0000	17.0000	-0.1200	-0.0300	0.0300	999.0000	999.0000	2114.0000		28.110	29.310	36.220	23.800	7100000.000	488000.000	8517.207	10.193
14:47:56.7329	7036875.3880	570132.7820	14.2736	999.0000	999.0000	17.0000	-0.1200	-0.0300	0.0300	999.0000	999.0000	2112.0000		28.130	29.280	36.210	23.800	7100000.000	488000.000	8517.207	10.193
14:47:57.1339	7036875.3880	570132.7820	14.2749	999.0000	999.0000	17.0000	-0.1200	-0.0300	0.0400	999.0000	999.0000	2111.0000		28.140	29.260	36.210	23.800	7100000.000	488000.000	8517.207	10.193
14:47:57.3419	7036875.3880	570132.7820	14.2790	999.0000	999.0000	17.0000	-0.1100	-0.0200	0.0400	999.0000	999.0000	2107.0000		28.180	29.200	36.200	23.780	7100000.000	488000.000	8517.207	10.193
14:47:57.5059	7036875.3880	570132.7820	14.2803	999.0000	999.0000	18.0000	-0.1100	-0.0200	0.0400	999.0000	999.0000	2106.0000		28.200	29.170	36.200	23.780	7100000.000	488000.000	8517.207	10.193
14:47:57.6869	7036875.3590	570132.6610	14.2831	999.0000	999.0000	18.0000	-0.1100	-0.0200	0.0400	999.0000	999.0000	2105.0000		28.210	29.150	36.190	23.770	7100000.000	488000.000	8517.207	10.193
14:47:57.9339	7036875.3590	570132.6610	14.2844	999.0000	999.0000	18.0000	-0.1100	-0.0200	0.0400	999.0000	999.0000	2103.0000		28.220	29.130	36.190	23.770	7100000.000	488000.000	8517.207	10.193
14:47:58.1259	7036875.3590	570132.6610	14.2885	999.0000	999.0000	18.0000	-0.1100	-0.0200	0.0400	999.0000	999.0000	2101.0000		28.250	29.080	36.180	23.760	7100000.000	488000.000	8517.207	10.193
14:47:58.1819	7036875.3590	570132.6610	14.2898	999.0000	999.0000	18.0000	-0.1100	-0.0200	0.0300	999.0000	999.0000	2100.0000		28.260	29.060	36.180	23.760	7100000.000	488000.000	8517.207	10.193
14:47:58.3280	7036875.3590	570132.6610	14.2925	999.0000	999.0000	19.0000	-0.1100	-0.0200	0.0300	999.0000	999.0000	2099.0000		28.270	29.040	36.170	23.750	7100000.000	488000.000	8517.207	10.193
14:47:58.5940	7036875.3590	570132.6610	14.2939	999.0000	999.0000	19.0000	-0.1100	-0.0200	0.0300	999.0000	999.0000	2099.0000		28.280	29.020	36.170	23.750	7100000.000	488000.000	8517.207	10.193
14:47:58.7700	7036875.3590	570132.6610	14.2953	999.0000	999.0000	19.0000	-0.1000	-0.0200	0.0200	999.0000	999.0000	2098.0000		28.290	29.000	36.160	23.750	7100000.000	488000.000	8517.207	10.193
14:47:58.9590	7036875.3590	570132.6610	14.2993	999.0000	999.0000	19.0000	-0.1000	-0.0200	0.0100	999.0000	999.0000	2098.0000		28.320	28.960	36.150	23.740	7100000.000	488000.000	8517.207	10.193
14:47:59.1280	7036875.3590	570132.6610	14.3007	999.0000	999.0000	19.0000	-0.1000	-0.0200	0.0100	999.0000	999.0000	2098.0000		28.330	28.940	36.150	23.740	7100000.000	488000.000	8517.207	10.193
14:47:59.3380	7036875.3590	570132.6610	14.3034	999.0000	999.0000	19.0000	-0.1000	-0.0200	0.0000	999.0000	999.0000	2098.0000		28.340	28.920	36.140	23.730	7100000.000	488000.000	8517.207	10.193
14:47:59.3930	7036875.3590	570132.6610	14.3047	999.0000	999.0000	20.0000	-0.1000	-0.0200	0.0000	999.0000	999.0000	2098.0000		28.350	28.900	36.140	23.730	7100000.000	488000.000	8517.207	10.193
14:47:59.5660	7036875.3300	570132.5550	14.3074	999.0000	999.0000	20.0000	-0.1000	-0.0200	-0.0000	999.0000	999.0000	2097.0000		28.360	28.880	36.130	23.720	7100000.000	488000.000	8517.207	10.193
14:47:59.7570	7036875.3300	570132.5550	14.3088	999.0000	999.0000	20.0000	-0.1000	-0.0200	-0.0000	999.0000	999.0000	2096.0000		28.370	28.860	36.130	23.720	7100000.000	488000.000	8517.207	10.193
14:47:59.9360	7036875.3300	570132.5550	14.3102	999.0000	999.0000	20.0000	-0.1000	-0.0100	-0.0000	999.0000	999.0000	2095.0000		28.380	28.840	36.120	23.720	7100000.000	488000.000	8517.207	10.193
14:48:00.1331	7036875.3300	570132.5550	14.3129	999.0000	999.0000	20.0000	-0.0900	-0.0100	-0.0000	999.0000	999.0000	2094.0000		28.390	28.820	36.120	23.720	7100000.000	488000.000	8517.207	10.193
14:48:00.3421	7036875.3300	570132.5550	14.3156	999.0000	999.0000	20.0000	-0.0900	-0.0100	0.0000	999.0000	999.0000	2092.0000		28.410	28.790	36.110	23.710	7100000.000	488000.000	8517.207	10.193
14:48:00.5381	7036875.3300	570132.5550	14.3183	999.0000	999.0000	21.0000	-0.0900	-0.0100	0.0100	999.0000	999.0000	2091.0000		28.420	28.770	36.100	23.710	7100000.000	488000.000	8517.207	10.193
14:48:00.5931	7036875.3300	570132.5550	14.3196	999.0000	999.0000	21.0000	-0.0900	-0.0100	0.0100	999.0000	999.0000	2090.0000		28.420	28.760	36.100	23.700	7100000.000	488000.000	8517.207	10.193
14:48:00.7471	7036875.3300	570132.5550	14.3224	999.0000	999.0000	21.0000	-0.0900	-0.0100	0.0100	999.0000	999.0000	2090.0000		28.430	28.740	36.090	23.700	7100000.000	488000.000	8517.207	10.193
14:48:00.9281	7036875.3300	570132.5550	14.3237	999.0000	999.0000	21.0000	-0.0900	-0.0100	0.0200	999.0000	999.0000	2089.0000		28.440	28.730	36.090	23.700	7100000.000	488000.000	8517.207	10.193
14:48:01.1521	7036875.3300	570132.5550	14.3251	999.0000	999.0000	21.0000	-0.0900	-0.0100	0.0200	999.0000	999.0000	2088.0000		28.450	28.710	36.080	23.690	7100000.000	488000.000	8517.207	10.193
