time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:48:54.0187	0.0000	0.0000	-13.8115	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.540	67.080	51.180	52.770	7100000.000	488000.000	8517.207	0.000
16:48:54.2157	0.0000	0.0000	-13.8630	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.570	67.130	51.220	52.810	7100000.000	488000.000	8517.207	0.000
16:48:54.3697	0.0000	0.0000	-13.9294	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.620	67.200	51.270	52.860	7100000.000	488000.000	8517.207	0.000
16:48:54.4797	0.0000	0.0000	-13.9971	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.660	67.270	51.330	52.920	7100000.000	488000.000	8517.207	0.000
16:48:54.6447	0.0000	0.0000	-14.0595	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.700	67.340	51.370	52.970	7100000.000	488000.000	8517.207	0.000
16:48:54.8197	0.0000	0.0000	-14.1096	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.730	67.390	51.410	53.010	7100000.000	488000.000	8517.207	0.000
16:48:54.9518	0.0000	0.0000	-14.1543	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.760	67.440	51.450	53.040	7100000.000	488000.000	8517.207	0.000
16:48:55.1148	0.0000	0.0000	-14.2167	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.800	67.500	51.500	53.090	7100000.000	488000.000	8517.207	0.000
16:48:55.2148	0.0000	0.0000	-14.2722	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.840	67.560	51.540	53.140	7100000.000	488000.000	8517.207	0.000
16:48:55.4158	0.0000	0.0000	-14.3291	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.870	67.620	51.580	53.190	7100000.000	488000.000	8517.207	0.000
16:48:55.5158	0.0000	0.0000	-14.3684	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.900	67.660	51.620	53.220	7100000.000	488000.000	8517.207	0.000
16:48:55.7198	0.0000	0.0000	-14.4307	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.940	67.730	51.660	53.270	7100000.000	488000.000	8517.207	0.000
16:48:55.8248	0.0000	0.0000	-14.4863	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.970	67.790	51.710	53.310	7100000.000	488000.000	8517.207	0.000
16:48:56.0159	0.0000	0.0000	-14.5310	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.000	67.840	51.740	53.350	7100000.000	488000.000	8517.207	0.000
16:48:56.1129	0.0000	0.0000	-14.5933	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.040	67.900	51.790	53.400	7100000.000	488000.000	8517.207	0.000
16:48:56.3179	0.0000	0.0000	-14.6543	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.080	67.970	51.840	53.450	7100000.000	488000.000	8517.207	0.000
16:48:56.4189	0.0000	0.0000	-14.7058	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.120	68.020	51.880	53.490	7100000.000	488000.000	8517.207	0.000
16:48:56.6099	0.0000	0.0000	-14.7546	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.150	68.070	51.920	53.530	7100000.000	488000.000	8517.207	0.000
16:48:56.7299	0.0000	0.0000	-14.7966	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.170	68.120	51.950	53.560	7100000.000	488000.000	8517.207	0.000
16:48:56.8639	0.0000	0.0000	-14.8413	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.200	68.160	51.980	53.600	7100000.000	488000.000	8517.207	0.000
16:48:57.0230	0.0000	0.0000	-14.8833	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.230	68.210	52.020	53.630	7100000.000	488000.000	8517.207	0.000
16:48:57.2180	0.0000	0.0000	-14.9267	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.260	68.250	52.050	53.670	7100000.000	488000.000	8517.207	0.000
16:48:57.3210	0.0000	0.0000	-14.9606	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.280	68.290	52.080	53.700	7100000.000	488000.000	8517.207	0.000
16:48:57.5150	0.0000	0.0000	-14.9999	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.300	68.330	52.110	53.730	7100000.000	488000.000	8517.207	0.000
16:48:57.6220	0.0000	0.0000	-15.0378	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.330	68.370	52.140	53.760	7100000.000	488000.000	8517.207	0.000
16:48:57.8180	0.0000	0.0000	-15.0757	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.350	68.410	52.170	53.790	7100000.000	488000.000	8517.207	0.000
16:48:57.9161	0.0000	0.0000	-15.1055	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.370	68.440	52.190	53.810	7100000.000	488000.000	8517.207	0.000
16:48:58.0691	0.0000	0.0000	-15.1340	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.390	68.470	52.210	53.840	7100000.000	488000.000	8517.207	0.000
16:48:58.2361	0.0000	0.0000	-15.1679	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.410	68.510	52.240	53.860	7100000.000	488000.000	8517.207	0.000
16:48:58.4171	0.0000	0.0000	-15.1990	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.430	68.540	52.270	53.890	7100000.000	488000.000	8517.207	0.000
16:48:58.5171	0.0000	0.0000	-15.2180	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.440	68.560	52.280	53.900	7100000.000	488000.000	8517.207	0.000
16:48:58.7181	0.0000	0.0000	-15.2383	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.460	68.580	52.300	53.920	7100000.000	488000.000	8517.207	0.000
16:48:58.8201	0.0000	0.0000	-15.2587	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.470	68.600	52.310	53.940	7100000.000	488000.000	8517.207	0.000
16:48:59.0162	0.0000	0.0000	-15.2803	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.480	68.630	52.330	53.950	7100000.000	488000.000	8517.207	0.000
16:48:59.1152	0.0000	0.0000	-15.3007	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.500	68.650	52.350	53.970	7100000.000	488000.000	8517.207	0.000
16:48:59.2982	0.0000	0.0000	-15.3210	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.510	68.670	52.360	53.990	7100000.000	488000.000	8517.207	0.000
16:48:59.4262	0.0000	0.0000	-15.3400	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.520	68.690	52.380	54.000	7100000.000	488000.000	8517.207	0.000
16:48:59.5632	0.0000	0.0000	-15.3576	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.530	68.710	52.390	54.020	7100000.000	488000.000	8517.207	0.000
16:48:59.7282	0.0000	0.0000	-15.3752	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.550	68.720	52.400	54.030	7100000.000	488000.000	8517.207	0.000
16:48:59.8923	0.0000	0.0000	-15.3914	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.560	68.740	52.420	54.040	7100000.000	488000.000	8517.207	0.000
16:49:00.0153	0.0000	0.0000	-15.4050	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.570	68.760	52.430	54.050	7100000.000	488000.000	8517.207	0.000
16:49:00.1653	0.0000	0.0000	-15.4185	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.570	68.770	52.440	54.070	7100000.000	488000.000	8517.207	0.000
16:49:00.3163	0.0000	0.0000	-15.4335	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.580	68.790	52.450	54.080	7100000.000	488000.000	8517.207	0.000
16:49:00.5183	0.0000	0.0000	-15.4456	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.590	68.800	52.460	54.090	7100000.000	488000.000	8517.207	0.000
16:49:00.6133	0.0000	0.0000	-15.4592	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.600	68.820	52.470	54.100	7100000.000	488000.000	8517.207	0.000
16:49:00.7893	0.0000	0.0000	-15.4727	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.610	68.830	52.480	54.110	7100000.000	488000.000	8517.207	0.000
16:49:00.9134	0.0000	0.0000	-15.4836	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.620	68.840	52.490	54.120	7100000.000	488000.000	8517.207	0.000
16:49:01.0884	0.0000	0.0000	-15.4971	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.620	68.850	52.500	54.130	7100000.000	488000.000	8517.207	0.000
16:49:01.2384	0.0000	0.0000	-15.5080	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.630	68.870	52.510	54.140	7100000.000	488000.000	8517.207	0.000
16:49:01.4204	0.0000	0.0000	-15.5161	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.640	68.880	52.510	54.140	7100000.000	488000.000	8517.207	0.000
16:49:01.5134	0.0000	0.0000	-15.5269	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.640	68.890	52.520	54.150	7100000.000	488000.000	8517.207	0.000
16:49:01.6684	0.0000	0.0000	-15.5364	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.650	68.900	52.530	54.160	7100000.000	488000.000	8517.207	0.000
16:49:01.8414	0.0000	0.0000	-15.5459	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.660	68.910	52.540	54.170	7100000.000	488000.000	8517.207	0.000
16:49:01.9675	0.0000	0.0000	-15.5540	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.660	68.920	52.540	54.180	7100000.000	488000.000	8517.207	0.000
16:49:02.1205	0.0000	0.0000	-15.5635	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.670	68.930	52.550	54.180	7100000.000	488000.000	8517.207	0.000
16:49:02.2885	0.0000	0.0000	-15.5717	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.670	68.930	52.560	54.190	7100000.000	488000.000	8517.207	0.000
16:49:02.4265	0.0000	0.0000	-15.5784	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.680	68.940	52.560	54.200	7100000.000	488000.000	8517.207	0.000
16:49:02.5885	0.0000	0.0000	-15.5866	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.680	68.950	52.570	54.200	7100000.000	488000.000	8517.207	0.000
16:49:02.7295	0.0000	0.0000	-15.5947	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.690	68.960	52.580	54.210	7100000.000	488000.000	8517.207	0.000
16:49:02.9236	0.0000	0.0000	-15.6055	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.690	68.970	52.580	54.220	7100000.000	488000.000	8517.207	0.000
16:49:03.0176	0.0000	0.0000	-15.6177	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.700	68.980	52.590	54.230	7100000.000	488000.000	8517.207	0.000
16:49:03.2146	0.0000	0.0000	-15.6326	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.710	69.000	52.610	54.240	7100000.000	488000.000	8517.207	0.000
16:49:03.3396	0.0000	0.0000	-15.6462	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.720	69.010	52.620	54.250	7100000.000	488000.000	8517.207	0.000
16:49:03.4606	0.0000	0.0000	-15.6584	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.730	69.030	52.620	54.260	7100000.000	488000.000	8517.207	0.000
16:49:03.6416	0.0000	0.0000	-15.6706	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.740	69.040	52.630	54.270	7100000.000	488000.000	8517.207	0.000
16:49:03.7646	0.0000	0.0000	-15.6828	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.740	69.050	52.640	54.280	7100000.000	488000.000	8517.207	0.000
16:49:03.9167	0.0000	0.0000	-15.6936	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.750	69.060	52.650	54.290	7100000.000	488000.000	8517.207	0.000
16:49:04.1137	0.0000	0.0000	-15.7044	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.760	69.080	52.660	54.300	7100000.000	488000.000	8517.207	0.000
16:49:04.2167	0.0000	0.0000	-15.7153	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.770	69.090	52.670	54.310	7100000.000	488000.000	8517.207	0.000
16:49:04.4137	0.0000	0.0000	-15.7248	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.770	69.100	52.680	54.320	7100000.000	488000.000	8517.207	0.000
16:49:04.5167	0.0000	0.0000	-15.7343	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.780	69.110	52.680	54.330	7100000.000	488000.000	8517.207	0.000
16:49:04.7177	0.0000	0.0000	-15.7437	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.780	69.120	52.690	54.330	7100000.000	488000.000	8517.207	0.000
16:49:04.8127	0.0000	0.0000	-15.7532	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.790	69.130	52.700	54.340	7100000.000	488000.000	8517.207	0.000
16:49:04.9648	0.0000	0.0000	-15.7614	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.800	69.140	52.700	54.350	7100000.000	488000.000	8517.207	0.000
16:49:05.1148	0.0000	0.0000	-15.7695	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.800	69.140	52.710	54.350	7100000.000	488000.000	8517.207	0.000
16:49:05.2908	0.0000	0.0000	-15.7776	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.810	69.150	52.720	54.360	7100000.000	488000.000	8517.207	0.000
16:49:05.4168	0.0000	0.0000	-15.7858	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.810	69.160	52.720	54.370	7100000.000	488000.000	8517.207	0.000
16:49:05.5648	0.0000	0.0000	-15.7925	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.820	69.170	52.730	54.370	7100000.000	488000.000	8517.207	0.000
16:49:05.7158	0.0000	0.0000	-15.7993	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.820	69.180	52.730	54.380	7100000.000	488000.000	8517.207	0.000
16:49:05.8899	0.0000	0.0000	-15.8061	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.820	69.180	52.740	54.390	7100000.000	488000.000	8517.207	0.000
16:49:06.0159	0.0000	0.0000	-15.8128	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.830	69.190	52.740	54.390	7100000.000	488000.000	8517.207	0.000
16:49:06.2149	0.0000	0.0000	-15.8196	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.830	69.200	52.750	54.400	7100000.000	488000.000	8517.207	0.000
16:49:06.3159	0.0000	0.0000	-15.8264	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.840	69.210	52.760	54.400	7100000.000	488000.000	8517.207	0.000
16:49:06.4649	0.0000	0.0000	-15.8318	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.840	69.210	52.760	54.410	7100000.000	488000.000	8517.207	0.000
16:49:06.6159	0.0000	0.0000	-15.8386	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.850	69.220	52.760	54.410	7100000.000	488000.000	8517.207	0.000
16:49:06.8139	0.0000	0.0000	-15.8440	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.850	69.220	52.770	54.420	7100000.000	488000.000	8517.207	0.000
16:49:06.9110	0.0000	0.0000	-15.8481	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.850	69.230	52.770	54.420	7100000.000	488000.000	8517.207	0.000
16:49:07.1160	0.0000	0.0000	-15.8535	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.850	69.230	52.780	54.420	7100000.000	488000.000	8517.207	0.000
16:49:07.2120	0.0000	0.0000	-15.8576	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.860	69.240	52.780	54.430	7100000.000	488000.000	8517.207	0.000
16:49:07.3650	0.0000	0.0000	-15.8630	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.860	69.240	52.780	54.430	7100000.000	488000.000	8517.207	0.000
16:49:07.5170	0.0000	0.0000	-15.8671	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.860	69.250	52.790	54.440	7100000.000	488000.000	8517.207	0.000
16:49:07.6650	0.0000	0.0000	-15.8711	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.870	69.250	52.790	54.440	7100000.000	488000.000	8517.207	0.000
16:49:07.8140	0.0000	0.0000	-15.8752	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.870	69.260	52.790	54.440	7100000.000	488000.000	8517.207	0.000
16:49:07.9651	0.0000	0.0000	-15.8792	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.870	69.260	52.800	54.450	7100000.000	488000.000	8517.207	0.000
16:49:08.1141	0.0000	0.0000	-15.8833	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.870	69.270	52.800	54.450	7100000.000	488000.000	8517.207	0.000
16:49:08.2651	0.0000	0.0000	-15.8860	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.880	69.270	52.800	54.450	7100000.000	488000.000	8517.207	0.000
16:49:08.4141	0.0000	0.0000	-15.8901	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.880	69.270	52.800	54.460	7100000.000	488000.000	8517.207	0.000
16:49:08.5881	0.0000	0.0000	-15.8928	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.880	69.280	52.810	54.460	7100000.000	488000.000	8517.207	0.000
16:49:08.7141	0.0000	0.0000	-15.8955	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.880	69.280	52.810	54.460	7100000.000	488000.000	8517.207	0.000
16:49:08.9142	0.0000	0.0000	-15.8996	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.880	69.280	52.810	54.460	7100000.000	488000.000	8517.207	0.000
16:49:09.0182	0.0000	0.0000	-15.9023	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.890	69.290	52.810	54.470	7100000.000	488000.000	8517.207	0.000
16:49:09.2172	0.0000	0.0000	-15.9050	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.890	69.290	52.820	54.470	7100000.000	488000.000	8517.207	0.000
16:49:09.3162	0.0000	0.0000	-15.9077	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.890	69.290	52.820	54.470	7100000.000	488000.000	8517.207	0.000
16:49:09.4662	0.0000	0.0000	-15.9104	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.890	69.300	52.820	54.470	7100000.000	488000.000	8517.207	0.000
16:49:09.6162	0.0000	0.0000	-15.9118	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.890	69.300	52.820	54.470	7100000.000	488000.000	8517.207	0.000
16:49:09.8152	0.0000	0.0000	-15.9145	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.890	69.300	52.820	54.480	7100000.000	488000.000	8517.207	0.000
16:49:09.9163	0.0000	0.0000	-15.9172	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.900	69.300	52.830	54.480	7100000.000	488000.000	8517.207	0.000
16:49:10.0653	0.0000	0.0000	-15.9185	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.900	69.310	52.830	54.480	7100000.000	488000.000	8517.207	0.000
16:49:10.2163	0.0000	0.0000	-15.9213	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.900	69.310	52.830	54.480	7100000.000	488000.000	8517.207	0.000
16:49:10.3913	0.0000	0.0000	-15.9226	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.900	69.310	52.830	54.480	7100000.000	488000.000	8517.207	0.000
16:49:10.5133	0.0000	0.0000	-15.9240	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.900	69.310	52.830	54.480	7100000.000	488000.000	8517.207	0.000
16:49:10.7173	0.0000	0.0000	-15.9267	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.900	69.310	52.830	54.490	7100000.000	488000.000	8517.207	0.000
16:49:10.8173	0.0000	0.0000	-15.9280	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.900	69.320	52.840	54.490	7100000.000	488000.000	8517.207	0.000
16:49:10.9654	0.0000	0.0000	-15.9294	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.900	69.320	52.840	54.490	7100000.000	488000.000	8517.207	0.000
16:49:11.1164	0.0000	0.0000	-15.9307	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.910	69.320	52.840	54.490	7100000.000	488000.000	8517.207	0.000
16:49:11.2794	0.0000	0.0000	-15.9321	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.910	69.320	52.840	54.490	7100000.000	488000.000	8517.207	0.000
16:49:11.4634	0.0000	0.0000	-15.9321	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		43.910	69.320	52.840	54.490	7100000.000	488000.000	8517.207	0.000
