time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:42:21.1823	7036902.8280	570128.3250	15.0473	999.0000	999.0000	102.0000	-0.3300	-0.2200	0.0100	999.0000	999.0000	2650.0000		41.970	26.090	31.360	32.950	7100000.000	488000.000	8517.207	0.000
16:42:21.3803	7036903.2190	570128.2330	15.0500	999.0000	999.0000	107.0000	-0.3200	-0.2200	0.0100	999.0000	999.0000	2650.0000		41.810	26.170	30.720	33.720	7100000.000	488000.000	8517.207	0.000
16:42:21.4383	7036903.2190	570128.2330	15.0527	999.0000	999.0000	113.0000	-0.3200	-0.2200	0.0100	999.0000	999.0000	2651.0000		41.540	26.300	30.130	34.510	7100000.000	488000.000	8517.207	0.000
16:42:21.6403	7036903.2190	570128.2330	15.0554	999.0000	999.0000	118.0000	-0.3100	-0.2200	0.0100	999.0000	999.0000	2651.0000		41.170	26.470	29.570	35.320	7100000.000	488000.000	8517.207	0.000
16:42:21.8263	7036903.2190	570128.2330	15.0581	999.0000	999.0000	123.0000	-0.3100	-0.2200	0.0100	999.0000	999.0000	2651.0000		40.710	26.680	29.060	36.130	7100000.000	488000.000	8517.207	0.000
16:42:21.8843	7036903.2190	570128.2330	15.0608	999.0000	999.0000	129.0000	-0.3100	-0.2200	0.0100	999.0000	999.0000	2652.0000		40.170	26.940	28.580	36.950	7100000.000	488000.000	8517.207	0.000
16:42:22.1154	7036903.2190	570128.2330	15.0635	999.0000	999.0000	134.0000	-0.3000	-0.2200	0.0100	999.0000	999.0000	2652.0000		39.560	27.240	28.150	37.760	7100000.000	488000.000	8517.207	0.000
16:42:22.2084	7036903.2190	570128.2330	15.0662	999.0000	999.0000	139.0000	-0.3000	-0.2200	0.0100	999.0000	999.0000	2652.0000		38.890	27.590	27.770	38.540	7100000.000	488000.000	8517.207	0.000
16:42:22.3804	7036903.5610	570128.3910	15.0690	999.0000	999.0000	145.0000	-0.3000	-0.2300	0.0200	999.0000	999.0000	2652.0000		38.180	27.990	27.430	39.290	7100000.000	488000.000	8517.207	0.000
16:42:22.6304	7036903.5610	570128.3910	15.0717	999.0000	999.0000	150.0000	-0.2900	-0.2300	0.0200	999.0000	999.0000	2652.0000		37.440	28.430	27.130	39.990	7100000.000	488000.000	8517.207	0.000
16:42:22.8174	7036903.5610	570128.3910	15.0784	999.0000	999.0000	161.0000	-0.2900	-0.2300	0.0200	999.0000	999.0000	2652.0000		35.900	29.440	26.670	41.200	7100000.000	488000.000	8517.207	0.000
16:42:23.0284	7036903.5610	570128.3910	15.0812	999.0000	999.0000	166.0000	-0.2800	-0.2400	0.0200	999.0000	999.0000	2652.0000		35.120	30.010	26.500	41.670	7100000.000	488000.000	8517.207	0.000
16:42:23.0855	7036903.5610	570128.3910	15.0839	999.0000	999.0000	172.0000	-0.2800	-0.2400	0.0200	999.0000	999.0000	2652.0000		34.360	30.620	26.380	42.050	7100000.000	488000.000	8517.207	0.000
16:42:23.2735	7036903.5610	570128.3910	15.0866	999.0000	999.0000	177.0000	-0.2800	-0.2400	0.0100	999.0000	999.0000	2652.0000		33.610	31.270	26.300	42.330	7100000.000	488000.000	8517.207	0.000
16:42:23.3805	7036903.7190	570128.7220	15.0906	999.0000	999.0000	182.0000	-0.2800	-0.2500	0.0100	999.0000	999.0000	2652.0000		32.880	31.960	26.260	42.490	7100000.000	488000.000	8517.207	0.000
16:42:23.6335	7036903.7190	570128.7220	15.0933	999.0000	999.0000	188.0000	-0.2800	-0.2500	0.0100	999.0000	999.0000	2652.0000		32.170	32.690	26.260	42.530	7100000.000	488000.000	8517.207	0.000
16:42:23.6905	7036903.7190	570128.7220	15.0961	999.0000	999.0000	193.0000	-0.2800	-0.2500	0.0100	999.0000	999.0000	2652.0000		31.500	33.440	26.310	42.450	7100000.000	488000.000	8517.207	0.000
16:42:23.8305	7036903.7190	570128.7220	15.1001	999.0000	999.0000	199.0000	-0.2700	-0.2500	0.0100	999.0000	999.0000	2652.0000		30.860	34.220	26.390	42.260	7100000.000	488000.000	8517.207	0.000
16:42:24.0295	7036903.7190	570128.7220	15.1028	999.0000	999.0000	204.0000	-0.2700	-0.2600	0.0100	999.0000	999.0000	2652.0000		30.260	35.020	26.530	41.950	7100000.000	488000.000	8517.207	0.000
16:42:24.2286	7036903.7190	570128.7220	15.1069	999.0000	999.0000	209.0000	-0.2700	-0.2600	0.0100	999.0000	999.0000	2652.0000		29.700	35.820	26.700	41.540	7100000.000	488000.000	8517.207	0.000
16:42:24.2856	7036903.6280	570129.0820	15.1096	999.0000	999.0000	215.0000	-0.2800	-0.2600	0.0200	999.0000	999.0000	2652.0000		29.180	36.630	26.910	41.040	7100000.000	488000.000	8517.207	0.000
16:42:24.4416	7036903.6280	570129.0820	15.1123	999.0000	999.0000	220.0000	-0.2800	-0.2700	0.0200	999.0000	999.0000	2652.0000		28.700	37.440	27.170	40.460	7100000.000	488000.000	8517.207	0.000
16:42:24.5876	7036903.6280	570129.0820	15.1164	999.0000	999.0000	225.0000	-0.2800	-0.2700	0.0200	999.0000	999.0000	2652.0000		28.260	38.230	27.470	39.800	7100000.000	488000.000	8517.207	0.000
16:42:24.8336	7036903.6280	570129.0820	15.1191	999.0000	999.0000	231.0000	-0.2800	-0.2700	0.0200	999.0000	999.0000	2652.0000		27.870	38.980	27.810	39.090	7100000.000	488000.000	8517.207	0.000
16:42:24.8906	7036903.6280	570129.0820	15.1232	999.0000	999.0000	236.0000	-0.2800	-0.2700	0.0200	999.0000	999.0000	2652.0000		27.510	39.700	28.200	38.330	7100000.000	488000.000	8517.207	0.000
16:42:25.1067	7036903.6280	570129.0820	15.1259	999.0000	999.0000	241.0000	-0.2800	-0.2800	0.0200	999.0000	999.0000	2652.0000		27.200	40.360	28.630	37.540	7100000.000	488000.000	8517.207	0.000
16:42:25.1647	7036903.6280	570129.0820	15.1286	999.0000	999.0000	246.0000	-0.2800	-0.2800	0.0200	999.0000	999.0000	2652.0000		26.950	40.910	29.060	36.790	7100000.000	488000.000	8517.207	0.000
16:42:25.2987	7036903.3220	570129.3190	15.1326	999.0000	999.0000	252.0000	-0.2800	-0.2800	0.0200	999.0000	999.0000	2652.0000		26.720	41.420	29.570	35.970	7100000.000	488000.000	8517.207	0.000
16:42:25.4647	7036903.3220	570129.3190	15.1353	999.0000	999.0000	257.0000	-0.2800	-0.2800	0.0200	999.0000	999.0000	2652.0000		26.540	41.850	30.120	35.160	7100000.000	488000.000	8517.207	0.000
16:42:25.6307	7036903.3220	570129.3190	15.1394	999.0000	999.0000	263.0000	-0.2900	-0.2800	0.0100	999.0000	999.0000	2652.0000		26.400	42.170	30.710	34.350	7100000.000	488000.000	8517.207	0.000
16:42:25.8527	7036903.3220	570129.3190	15.1421	999.0000	999.0000	268.0000	-0.2900	-0.2900	0.0100	999.0000	999.0000	2652.0000		26.290	42.380	31.330	33.570	7100000.000	488000.000	8517.207	0.000
16:42:25.9117	7036903.3220	570129.3190	15.1462	999.0000	999.0000	273.0000	-0.2800	-0.2800	0.0100	999.0000	999.0000	2638.0000		26.240	42.470	31.990	32.800	7100000.000	488000.000	8517.207	0.000
16:42:26.0567	7036903.3220	570129.3190	15.1503	999.0000	999.0000	278.0000	-0.2300	-0.2400	0.0200	999.0000	999.0000	2562.0000		26.220	42.450	32.610	32.130	7100000.000	488000.000	8517.207	0.000
16:42:26.2538	7036903.3220	570129.3190	15.1530	999.0000	999.0000	282.0000	-0.2000	-0.2100	0.0200	999.0000	999.0000	2501.0000		26.230	42.360	33.180	31.570	7100000.000	488000.000	8517.207	0.000
16:42:26.4158	7036902.9520	570129.3340	15.1570	999.0000	999.0000	286.0000	-0.1700	-0.1800	0.0300	999.0000	999.0000	2450.0000		26.260	42.210	33.690	31.100	7100000.000	488000.000	8517.207	0.000
16:42:26.6868	7036902.9520	570129.3340	15.1597	999.0000	999.0000	289.0000	-0.1400	-0.1600	0.0300	999.0000	999.0000	2408.0000		26.310	42.040	34.150	30.690	7100000.000	488000.000	8517.207	0.000
16:42:26.8118	7036902.9520	570129.3340	15.1665	999.0000	999.0000	295.0000	-0.1000	-0.1300	0.0300	999.0000	999.0000	2341.0000		26.430	41.650	34.940	30.040	7100000.000	488000.000	8517.207	0.000
16:42:27.0358	7036902.9520	570129.3340	15.1706	999.0000	999.0000	297.0000	-0.0900	-0.1200	0.0200	999.0000	999.0000	2314.0000		26.490	41.450	35.280	29.770	7100000.000	488000.000	8517.207	0.000
16:42:27.1819	7036902.9520	570129.3340	15.1746	999.0000	999.0000	300.0000	-0.0700	-0.1100	0.0200	999.0000	999.0000	2291.0000		26.550	41.260	35.590	29.540	7100000.000	488000.000	8517.207	0.000
16:42:27.4189	7036902.9520	570129.3340	15.1774	999.0000	999.0000	302.0000	-0.0600	-0.1000	0.0100	999.0000	999.0000	2271.0000		26.620	41.060	35.870	29.330	7100000.000	488000.000	8517.207	0.000
16:42:27.6379	7036902.7990	570129.2470	15.1855	999.0000	999.0000	305.0000	-0.0400	-0.0900	0.0100	999.0000	999.0000	2237.0000		26.740	40.700	36.360	28.990	7100000.000	488000.000	8517.207	0.000
16:42:27.7819	7036902.7990	570129.2470	15.1882	999.0000	999.0000	307.0000	-0.0300	-0.0800	0.0100	999.0000	999.0000	2223.0000		26.800	40.530	36.570	28.840	7100000.000	488000.000	8517.207	0.000
16:42:28.0309	7036902.7990	570129.2470	15.1923	999.0000	999.0000	308.0000	-0.0300	-0.0700	0.0100	999.0000	999.0000	2210.0000		26.860	40.370	36.760	28.710	7100000.000	488000.000	8517.207	0.000
16:42:28.2900	7036902.7990	570129.2470	15.1990	999.0000	999.0000	310.0000	-0.0100	-0.0600	0.0100	999.0000	999.0000	2188.0000		26.970	40.080	37.100	28.490	7100000.000	488000.000	8517.207	0.000
16:42:28.4570	7036902.7580	570129.1760	15.2031	999.0000	999.0000	311.0000	-0.0100	-0.0600	0.0200	999.0000	999.0000	2178.0000		27.020	39.940	37.250	28.390	7100000.000	488000.000	8517.207	0.000
16:42:28.6860	7036902.7580	570129.1760	15.2099	999.0000	999.0000	313.0000	0.0800	0.0100	0.0400	999.0000	999.0000	2029.0000		27.090	39.770	37.440	28.270	7100000.000	488000.000	8517.207	0.000
16:42:28.8060	7036902.7580	570129.1760	15.2139	999.0000	999.0000	312.0000	0.1800	0.0800	0.0500	999.0000	999.0000	1872.0000		27.040	39.900	37.300	28.360	7100000.000	488000.000	8517.207	0.000
16:42:29.0300	7036902.7580	570129.1760	15.2180	999.0000	999.0000	310.0000	0.2600	0.1400	0.0600	999.0000	999.0000	1740.0000		26.930	40.170	36.980	28.560	7100000.000	488000.000	8517.207	0.000
16:42:29.0891	7036902.7580	570129.1760	15.2207	999.0000	999.0000	306.0000	0.3400	0.2000	0.0600	999.0000	999.0000	1621.0000		26.770	40.590	36.480	28.880	7100000.000	488000.000	8517.207	0.000
16:42:29.3101	7036902.7580	570129.1760	15.2248	999.0000	999.0000	302.0000	0.4000	0.2400	0.0600	999.0000	999.0000	1531.0000		26.610	41.030	35.880	29.300	7100000.000	488000.000	8517.207	0.000
16:42:29.3681	7036902.9830	570129.2390	15.2275	999.0000	999.0000	297.0000	0.4600	0.2700	0.0400	999.0000	999.0000	1459.0000		26.460	41.480	35.180	29.810	7100000.000	488000.000	8517.207	0.000
16:42:29.6901	7036902.9830	570129.2390	15.2316	999.0000	999.0000	291.0000	0.5000	0.3000	0.0300	999.0000	999.0000	1402.0000		26.330	41.890	34.410	30.420	7100000.000	488000.000	8517.207	0.000
16:42:29.8331	7036902.9830	570129.2390	15.2370	999.0000	999.0000	279.0000	0.5200	0.3000	-0.0100	999.0000	999.0000	1412.0000		26.190	42.410	32.670	32.010	7100000.000	488000.000	8517.207	0.000
16:42:30.0001	7036902.9830	570129.2390	15.2397	999.0000	999.0000	273.0000	0.4800	0.2600	-0.0200	999.0000	999.0000	1499.0000		26.200	42.430	31.990	32.710	7100000.000	488000.000	8517.207	0.000
16:42:30.2852	7036902.9830	570129.2390	15.2424	999.0000	999.0000	269.0000	0.4100	0.1800	-0.0300	999.0000	999.0000	1651.0000		26.230	42.360	31.450	33.320	7100000.000	488000.000	8517.207	0.000
16:42:30.4022	7036903.4720	570129.1690	15.2492	999.0000	999.0000	265.0000	0.2200	-0.0500	0.0100	999.0000	999.0000	2037.0000		26.280	42.220	30.980	33.860	7100000.000	488000.000	8517.207	0.000
16:42:30.6902	7036903.4720	570129.1690	15.2519	999.0000	999.0000	266.0000	0.1400	-0.1500	0.0200	999.0000	999.0000	2192.0000		26.270	42.220	31.020	33.790	7100000.000	488000.000	8517.207	0.000
16:42:30.8642	7036903.4720	570129.1690	15.2587	999.0000	999.0000	270.0000	0.0700	-0.2500	0.0400	999.0000	999.0000	2321.0000		26.190	42.310	31.520	33.140	7100000.000	488000.000	8517.207	0.000
16:42:31.0933	7036903.4720	570129.1690	15.2614	999.0000	999.0000	272.0000	0.0700	-0.2400	0.0300	999.0000	999.0000	2298.0000		26.160	42.320	31.770	32.830	7100000.000	488000.000	8517.207	0.000
16:42:31.1883	7036903.4720	570129.1690	15.2641	999.0000	999.0000	274.0000	0.0800	-0.2400	0.0200	999.0000	999.0000	2279.0000		26.140	42.320	31.980	32.580	7100000.000	488000.000	8517.207	0.000
16:42:31.4393	7036903.4720	570129.1690	15.2668	999.0000	999.0000	275.0000	0.0800	-0.2300	0.0200	999.0000	999.0000	2263.0000		26.130	42.310	32.180	32.340	7100000.000	488000.000	8517.207	0.000
16:42:31.6403	7036903.3920	570128.9450	15.2736	999.0000	999.0000	278.0000	0.0900	-0.2200	0.0000	999.0000	999.0000	2233.0000		26.110	42.250	32.560	31.920	7100000.000	488000.000	8517.207	0.000
16:42:31.8343	7036903.3920	570128.9450	15.2763	999.0000	999.0000	280.0000	0.0900	-0.2200	0.0000	999.0000	999.0000	2219.0000		26.110	42.200	32.740	31.710	7100000.000	488000.000	8517.207	0.000
16:42:32.1344	7036903.3920	570128.9450	15.2790	999.0000	999.0000	281.0000	0.0900	-0.2100	-0.0000	999.0000	999.0000	2208.0000		26.110	42.160	32.890	31.550	7100000.000	488000.000	8517.207	0.000
16:42:32.2004	7036903.3920	570128.9450	15.2858	999.0000	999.0000	283.0000	0.0900	-0.2000	0.0000	999.0000	999.0000	2188.0000		26.110	42.060	33.180	31.240	7100000.000	488000.000	8517.207	0.000
16:42:32.5694	7036903.3920	570128.9450	15.2885	999.0000	999.0000	284.0000	0.0900	-0.1900	0.0100	999.0000	999.0000	2179.0000		26.110	42.010	33.300	31.110	7100000.000	488000.000	8517.207	0.000
16:42:32.8284	7036903.3540	570128.7200	15.2952	999.0000	999.0000	286.0000	0.0900	-0.1800	0.0200	999.0000	999.0000	2164.0000		26.120	41.910	33.520	30.880	7100000.000	488000.000	8517.207	0.000
16:42:32.9804	7036903.3540	570128.7200	15.3007	999.0000	999.0000	288.0000	0.0900	-0.1800	0.0300	999.0000	999.0000	2152.0000		26.130	41.810	33.710	30.670	7100000.000	488000.000	8517.207	0.000
16:42:33.1845	7036903.3540	570128.7200	15.3047	999.0000	999.0000	288.0000	0.0900	-0.1700	0.0300	999.0000	999.0000	2146.0000		26.130	41.760	33.800	30.580	7100000.000	488000.000	8517.207	0.000
16:42:33.3815	7036903.3540	570128.7200	15.3074	999.0000	999.0000	289.0000	0.0900	-0.1700	0.0300	999.0000	999.0000	2142.0000		26.140	41.720	33.870	30.510	7100000.000	488000.000	8517.207	0.000
16:42:33.4375	7036903.3540	570128.7200	15.3101	999.0000	999.0000	289.0000	0.0900	-0.1700	0.0300	999.0000	999.0000	2137.0000		26.140	41.670	33.940	30.430	7100000.000	488000.000	8517.207	0.000
16:42:33.6365	7036903.3540	570128.7200	15.3129	999.0000	999.0000	290.0000	0.0900	-0.1700	0.0300	999.0000	999.0000	2133.0000		26.150	41.630	34.010	30.360	7100000.000	488000.000	8517.207	0.000
16:42:33.8805	7036903.3540	570128.7200	15.3156	999.0000	999.0000	290.0000	0.0900	-0.1600	0.0200	999.0000	999.0000	2129.0000		26.150	41.580	34.080	30.290	7100000.000	488000.000	8517.207	0.000
16:42:34.0305	7036903.3570	570128.5220	15.3223	999.0000	999.0000	291.0000	0.0900	-0.1600	0.0200	999.0000	999.0000	2122.0000		26.160	41.500	34.190	30.170	7100000.000	488000.000	8517.207	0.000
16:42:34.2296	7036903.3570	570128.5220	15.3251	999.0000	999.0000	292.0000	0.0900	-0.1600	0.0100	999.0000	999.0000	2118.0000		26.160	41.460	34.250	30.110	7100000.000	488000.000	8517.207	0.000
16:42:34.4086	7036903.3570	570128.5220	15.3278	999.0000	999.0000	292.0000	0.0800	-0.1500	0.0100	999.0000	999.0000	2115.0000		26.170	41.420	34.290	30.060	7100000.000	488000.000	8517.207	0.000
16:42:34.4656	7036903.3570	570128.5220	15.3318	999.0000	999.0000	293.0000	0.0800	-0.1500	0.0100	999.0000	999.0000	2112.0000		26.170	41.380	34.340	30.010	7100000.000	488000.000	8517.207	0.000
16:42:34.6146	7036903.3570	570128.5220	15.3345	999.0000	999.0000	293.0000	0.0800	-0.1500	0.0100	999.0000	999.0000	2110.0000		26.170	41.350	34.380	29.960	7100000.000	488000.000	8517.207	0.000
16:42:34.8266	7036903.3570	570128.5220	15.3372	999.0000	999.0000	293.0000	0.0800	-0.1500	0.0100	999.0000	999.0000	2107.0000		26.170	41.310	34.420	29.920	7100000.000	488000.000	8517.207	0.000
16:42:35.0286	7036903.3570	570128.5220	15.3400	999.0000	999.0000	294.0000	0.0800	-0.1400	0.0100	999.0000	999.0000	2105.0000		26.180	41.280	34.460	29.880	7100000.000	488000.000	8517.207	0.000
16:42:35.0867	7036903.3760	570128.3460	15.3440	999.0000	999.0000	294.0000	0.0800	-0.1400	0.0100	999.0000	999.0000	2103.0000		26.180	41.250	34.490	29.840	7100000.000	488000.000	8517.207	0.000
16:42:35.2477	7036903.3760	570128.3460	15.3454	999.0000	999.0000	294.0000	0.0800	-0.1400	0.0100	999.0000	999.0000	2101.0000		26.180	41.220	34.520	29.810	7100000.000	488000.000	8517.207	0.000
16:42:35.3817	7036903.3760	570128.3460	15.3494	999.0000	999.0000	294.0000	0.0800	-0.1300	0.0200	999.0000	999.0000	2099.0000		26.180	41.190	34.550	29.770	7100000.000	488000.000	8517.207	0.000
16:42:35.5797	7036903.3760	570128.3460	15.3521	999.0000	999.0000	295.0000	0.0800	-0.1300	0.0200	999.0000	999.0000	2097.0000		26.180	41.160	34.580	29.740	7100000.000	488000.000	8517.207	0.000
16:42:35.7817	7036903.3760	570128.3460	15.3549	999.0000	999.0000	295.0000	0.0800	-0.1300	0.0200	999.0000	999.0000	2096.0000		26.190	41.140	34.600	29.700	7100000.000	488000.000	8517.207	0.000
16:42:35.8377	7036903.3760	570128.3460	15.3589	999.0000	999.0000	295.0000	0.0800	-0.1300	0.0200	999.0000	999.0000	2094.0000		26.190	41.110	34.630	29.670	7100000.000	488000.000	8517.207	0.000
16:42:35.9807	7036903.3760	570128.3460	15.3616	999.0000	999.0000	295.0000	0.0800	-0.1300	0.0300	999.0000	999.0000	2093.0000		26.190	41.080	34.650	29.640	7100000.000	488000.000	8517.207	0.000
16:42:36.1808	7036903.3760	570128.3460	15.3643	999.0000	999.0000	295.0000	0.0800	-0.1300	0.0300	999.0000	999.0000	2091.0000		26.190	41.050	34.680	29.610	7100000.000	488000.000	8517.207	0.000
16:42:36.3808	7036903.4060	570128.1910	15.3684	999.0000	999.0000	296.0000	0.0800	-0.1200	0.0300	999.0000	999.0000	2090.0000		26.190	41.030	34.700	29.590	7100000.000	488000.000	8517.207	0.000
16:42:36.4378	7036903.4060	570128.1910	15.3698	999.0000	999.0000	296.0000	0.0700	-0.1200	0.0200	999.0000	999.0000	2089.0000		26.190	41.010	34.710	29.570	7100000.000	488000.000	8517.207	0.000
16:42:36.6278	7036903.4060	570128.1910	15.3738	999.0000	999.0000	296.0000	0.0700	-0.1200	0.0200	999.0000	999.0000	2088.0000		26.190	40.980	34.730	29.540	7100000.000	488000.000	8517.207	0.000
16:42:36.8228	7036903.4060	570128.1910	15.3765	999.0000	999.0000	296.0000	0.0700	-0.1200	0.0200	999.0000	999.0000	2087.0000		26.190	40.960	34.740	29.520	7100000.000	488000.000	8517.207	0.000
16:42:36.8788	7036903.4060	570128.1910	15.3792	999.0000	999.0000	296.0000	0.0700	-0.1200	0.0200	999.0000	999.0000	2085.0000		26.190	40.940	34.760	29.500	7100000.000	488000.000	8517.207	0.000
16:42:37.0658	7036903.4060	570128.1910	15.3820	999.0000	999.0000	296.0000	0.0700	-0.1200	0.0200	999.0000	999.0000	2084.0000		26.190	40.920	34.770	29.480	7100000.000	488000.000	8517.207	0.000
16:42:37.1939	7036903.4060	570128.1910	15.3847	999.0000	999.0000	296.0000	0.0700	-0.1200	0.0100	999.0000	999.0000	2084.0000		26.190	40.900	34.790	29.460	7100000.000	488000.000	8517.207	0.000
16:42:37.3809	7036903.4060	570128.1910	15.3874	999.0000	999.0000	297.0000	0.0700	-0.1200	0.0100	999.0000	999.0000	2083.0000		26.190	40.890	34.790	29.440	7100000.000	488000.000	8517.207	0.000
16:42:37.5819	7036903.4060	570128.1910	15.3887	999.0000	999.0000	297.0000	0.0700	-0.1100	0.0100	999.0000	999.0000	2082.0000		26.190	40.870	34.800	29.430	7100000.000	488000.000	8517.207	0.000
16:42:37.6369	7036903.4360	570128.0520	15.3928	999.0000	999.0000	297.0000	0.0700	-0.1100	0.0100	999.0000	999.0000	2081.0000		26.190	40.850	34.820	29.410	7100000.000	488000.000	8517.207	0.000
16:42:37.7809	7036903.4360	570128.0520	15.3955	999.0000	999.0000	297.0000	0.0700	-0.1100	0.0100	999.0000	999.0000	2081.0000		26.190	40.840	34.820	29.390	7100000.000	488000.000	8517.207	0.000
16:42:37.9799	7036903.4360	570128.0520	15.3982	999.0000	999.0000	297.0000	0.0700	-0.1100	0.0100	999.0000	999.0000	2080.0000		26.190	40.820	34.830	29.380	7100000.000	488000.000	8517.207	0.000
16:42:38.1830	7036903.4360	570128.0520	15.3996	999.0000	999.0000	297.0000	0.0700	-0.1100	0.0100	999.0000	999.0000	2079.0000		26.180	40.810	34.840	29.370	7100000.000	488000.000	8517.207	0.000
16:42:38.2390	7036903.4360	570128.0520	15.4023	999.0000	999.0000	297.0000	0.0700	-0.1100	0.0200	999.0000	999.0000	2079.0000		26.180	40.790	34.850	29.350	7100000.000	488000.000	8517.207	0.000
16:42:38.4200	7036903.4360	570128.0520	15.4050	999.0000	999.0000	297.0000	0.0700	-0.1100	0.0200	999.0000	999.0000	2078.0000		26.180	40.780	34.850	29.340	7100000.000	488000.000	8517.207	0.000
16:42:38.5810	7036903.4360	570128.0520	15.4077	999.0000	999.0000	297.0000	0.0700	-0.1000	0.0200	999.0000	999.0000	2078.0000		26.180	40.760	34.860	29.330	7100000.000	488000.000	8517.207	0.000
16:42:38.7820	7036903.4360	570128.0520	15.4104	999.0000	999.0000	297.0000	0.0700	-0.1000	0.0200	999.0000	999.0000	2077.0000		26.180	40.750	34.870	29.310	7100000.000	488000.000	8517.207	0.000
16:42:38.8380	7036903.4360	570128.0520	15.4131	999.0000	999.0000	297.0000	0.0700	-0.1000	0.0200	999.0000	999.0000	2077.0000		26.180	40.740	34.870	29.300	7100000.000	488000.000	8517.207	0.000
16:42:38.9920	7036903.4360	570128.0520	15.4145	999.0000	999.0000	297.0000	0.0700	-0.1000	0.0200	999.0000	999.0000	2076.0000		26.180	40.730	34.870	29.290	7100000.000	488000.000	8517.207	0.000
16:42:39.1811	7036903.4700	570127.9280	15.4172	999.0000	999.0000	298.0000	0.0700	-0.1000	0.0200	999.0000	999.0000	2076.0000		26.180	40.720	34.880	29.280	7100000.000	488000.000	8517.207	0.000
16:42:39.3811	7036903.4700	570127.9280	15.4199	999.0000	999.0000	298.0000	0.0700	-0.1000	0.0200	999.0000	999.0000	2076.0000		26.180	40.700	34.880	29.270	7100000.000	488000.000	8517.207	0.000
16:42:39.4371	7036903.4700	570127.9280	15.4213	999.0000	999.0000	298.0000	0.0600	-0.1000	0.0200	999.0000	999.0000	2075.0000		26.170	40.700	34.890	29.260	7100000.000	488000.000	8517.207	0.000
