time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:19:31.7641	7036872.2270	570109.5900	13.7424	999.0000	999.0000	98.0000	-0.6300	-0.8200	0.0200	999.0000	999.0000	2934.0000		26.230	19.320	22.750	21.750	7100000.000	488000.000	8517.207	0.000
20:19:31.9591	7036872.2270	570109.5900	13.7424	999.0000	999.0000	106.0000	-0.6500	-0.8100	0.0100	999.0000	999.0000	2937.0000		26.330	19.310	22.290	22.250	7100000.000	488000.000	8517.207	0.000
20:19:32.1611	7036872.2270	570109.5900	13.7424	999.0000	999.0000	114.0000	-0.6600	-0.7800	0.0000	999.0000	999.0000	2919.0000		26.330	19.360	21.860	22.770	7100000.000	488000.000	8517.207	0.000
20:19:32.3522	7036872.2270	570109.5900	13.7424	999.0000	999.0000	118.0000	-0.6500	-0.7300	-0.0100	999.0000	999.0000	2874.0000		26.300	19.400	21.640	23.050	7100000.000	488000.000	8517.207	0.000
20:19:32.6902	7036872.2270	570109.5900	13.7424	999.0000	999.0000	121.0000	-0.6200	-0.6800	-0.0200	999.0000	999.0000	2811.0000		26.260	19.450	21.480	23.280	7100000.000	488000.000	8517.207	0.000
20:19:32.9312	7036873.1930	570109.8620	13.7424	999.0000	999.0000	131.0000	-0.5600	-0.5500	-0.0400	999.0000	999.0000	2658.0000		26.070	19.630	21.040	23.920	7100000.000	488000.000	8517.207	0.000
20:19:33.1352	7036873.1930	570109.8620	13.7424	999.0000	999.0000	133.0000	-0.5500	-0.5100	-0.0400	999.0000	999.0000	2625.0000		26.000	19.690	20.930	24.090	7100000.000	488000.000	8517.207	0.000
20:19:33.3713	7036873.1930	570109.8620	13.7424	999.0000	999.0000	138.0000	-0.5300	-0.4500	-0.0400	999.0000	999.0000	2573.0000		25.840	19.820	20.730	24.430	7100000.000	488000.000	8517.207	0.000
20:19:33.5673	7036873.1930	570109.8620	13.7424	999.0000	999.0000	140.0000	-0.5200	-0.4300	-0.0300	999.0000	999.0000	2549.0000		25.750	19.890	20.640	24.590	7100000.000	488000.000	8517.207	0.000
20:19:33.7603	7036873.1930	570109.8620	13.7424	999.0000	999.0000	142.0000	-0.5100	-0.4000	-0.0300	999.0000	999.0000	2531.0000		25.670	19.960	20.560	24.730	7100000.000	488000.000	8517.207	0.000
20:19:33.9143	7036873.1930	570109.8620	13.7438	999.0000	999.0000	147.0000	-0.5000	-0.3600	-0.0200	999.0000	999.0000	2497.0000		25.500	20.100	20.420	25.000	7100000.000	488000.000	8517.207	0.000
20:19:34.0683	7036873.1930	570109.8620	13.7438	999.0000	999.0000	149.0000	-0.4900	-0.3400	-0.0100	999.0000	999.0000	2481.0000		25.410	20.180	20.350	25.140	7100000.000	488000.000	8517.207	0.000
20:19:34.2303	7036873.1930	570109.8620	13.7438	999.0000	999.0000	150.0000	-0.4800	-0.3200	-0.0000	999.0000	999.0000	2468.0000		25.330	20.240	20.300	25.250	7100000.000	488000.000	8517.207	0.000
20:19:34.4114	7036873.1930	570109.8620	13.7451	999.0000	999.0000	152.0000	-0.4700	-0.3000	0.0000	999.0000	999.0000	2448.0000		25.240	20.320	20.240	25.370	7100000.000	488000.000	8517.207	0.000
20:19:34.6354	7036873.1930	570109.8620	13.7451	999.0000	999.0000	154.0000	-0.4600	-0.2700	0.0100	999.0000	999.0000	2428.0000		25.160	20.390	20.190	25.470	7100000.000	488000.000	8517.207	0.000
20:19:34.8404	7036873.6770	570110.3330	13.7465	999.0000	999.0000	157.0000	-0.4300	-0.2300	0.0200	999.0000	999.0000	2389.0000		25.010	20.520	20.110	25.660	7100000.000	488000.000	8517.207	0.000
20:19:35.3504	7036873.6770	570110.3330	13.7465	999.0000	999.0000	158.0000	-0.4200	-0.2100	0.0200	999.0000	999.0000	2371.0000		24.930	20.590	20.070	25.750	7100000.000	488000.000	8517.207	0.000
20:19:35.5605	7036873.6770	570110.3330	13.7478	999.0000	999.0000	162.0000	-0.3900	-0.1700	0.0300	999.0000	999.0000	2329.0000		24.730	20.770	19.980	25.960	7100000.000	488000.000	8517.207	0.000
20:19:35.7305	7036873.6770	570110.3330	13.7492	999.0000	999.0000	165.0000	-0.3800	-0.1500	0.0300	999.0000	999.0000	2306.0000		24.600	20.890	19.930	26.090	7100000.000	488000.000	8517.207	0.000
20:19:36.0925	7036873.6770	570110.3330	13.7492	999.0000	999.0000	166.0000	-0.3700	-0.1400	0.0200	999.0000	999.0000	2293.0000		24.540	20.950	19.910	26.150	7100000.000	488000.000	8517.207	0.000
20:19:36.1505	7036873.6770	570110.3330	13.7505	999.0000	999.0000	168.0000	-0.3500	-0.1200	0.0200	999.0000	999.0000	2273.0000		24.430	21.050	19.880	26.250	7100000.000	488000.000	8517.207	0.000
20:19:36.3195	7036873.6770	570110.3330	13.7505	999.0000	999.0000	169.0000	-0.3500	-0.1100	0.0100	999.0000	999.0000	2264.0000		24.380	21.100	19.860	26.290	7100000.000	488000.000	8517.207	0.000
20:19:36.7436	7036873.6770	570110.3330	13.7519	999.0000	999.0000	170.0000	-0.3400	-0.1000	0.0100	999.0000	999.0000	2254.0000		24.330	21.150	19.850	26.340	7100000.000	488000.000	8517.207	0.000
20:19:37.0456	7036873.9470	570110.6630	13.7519	999.0000	999.0000	172.0000	-0.3200	-0.0800	-0.0000	999.0000	999.0000	2231.0000		24.200	21.280	19.810	26.450	7100000.000	488000.000	8517.207	0.000
20:19:37.1926	7036873.9470	570110.6630	13.7532	999.0000	999.0000	173.0000	-0.3100	-0.0700	-0.0000	999.0000	999.0000	2219.0000		24.120	21.370	19.790	26.520	7100000.000	488000.000	8517.207	0.000
20:19:37.4307	7036873.9470	570110.6630	13.7532	999.0000	999.0000	174.0000	-0.3100	-0.0600	-0.0100	999.0000	999.0000	2216.0000		24.080	21.410	19.790	26.550	7100000.000	488000.000	8517.207	0.000
20:19:37.5957	7036873.9470	570110.6630	13.7532	999.0000	999.0000	175.0000	-0.3000	-0.0600	-0.0100	999.0000	999.0000	2215.0000		24.050	21.450	19.780	26.580	7100000.000	488000.000	8517.207	0.000
20:19:37.8027	7036873.9470	570110.6630	13.7546	999.0000	999.0000	175.0000	-0.3000	-0.0600	-0.0100	999.0000	999.0000	2213.0000		24.010	21.490	19.770	26.610	7100000.000	488000.000	8517.207	0.000
20:19:37.9447	7036873.9470	570110.6630	13.7546	999.0000	999.0000	177.0000	-0.2900	-0.0500	-0.0100	999.0000	999.0000	2204.0000		23.930	21.570	19.760	26.670	7100000.000	488000.000	8517.207	0.000
20:19:38.1467	7036873.9470	570110.6630	13.7546	999.0000	999.0000	177.0000	-0.2800	-0.0400	-0.0100	999.0000	999.0000	2199.0000		23.900	21.610	19.750	26.690	7100000.000	488000.000	8517.207	0.000
20:19:38.2507	7036873.9470	570110.6630	13.7546	999.0000	999.0000	178.0000	-0.2800	-0.0300	-0.0000	999.0000	999.0000	2193.0000		23.860	21.650	19.750	26.720	7100000.000	488000.000	8517.207	0.000
20:19:38.4558	7036873.9470	570110.6630	13.7560	999.0000	999.0000	179.0000	-0.2700	-0.0300	-0.0000	999.0000	999.0000	2188.0000		23.840	21.680	19.740	26.740	7100000.000	488000.000	8517.207	0.000
20:19:38.7598	7036873.9470	570110.6630	13.7560	999.0000	999.0000	179.0000	-0.2700	-0.0200	-0.0000	999.0000	999.0000	2183.0000		23.800	21.720	19.740	26.760	7100000.000	488000.000	8517.207	0.000
20:19:39.0568	7036874.1430	570110.9010	13.7560	999.0000	999.0000	180.0000	-0.2600	-0.0100	0.0000	999.0000	999.0000	2173.0000		23.750	21.780	19.730	26.800	7100000.000	488000.000	8517.207	0.000
20:19:39.4669	7036874.1430	570110.9010	13.7560	999.0000	999.0000	181.0000	-0.2500	-0.0000	0.0000	999.0000	999.0000	2165.0000		23.690	21.850	19.730	26.840	7100000.000	488000.000	8517.207	0.000
20:19:39.5909	7036874.1430	570110.9010	13.7560	999.0000	999.0000	182.0000	-0.2300	0.0100	0.0100	999.0000	999.0000	2154.0000		23.630	21.930	19.720	26.890	7100000.000	488000.000	8517.207	0.000
20:19:39.7809	7036874.1430	570110.9010	13.7573	999.0000	999.0000	183.0000	-0.2300	0.0100	0.0100	999.0000	999.0000	2150.0000		23.600	21.960	19.720	26.900	7100000.000	488000.000	8517.207	0.000
20:19:40.0649	7036874.1430	570110.9010	13.7573	999.0000	999.0000	183.0000	-0.2300	0.0100	0.0100	999.0000	999.0000	2147.0000		23.580	21.980	19.720	26.920	7100000.000	488000.000	8517.207	0.000
20:19:40.2319	7036874.1430	570110.9010	13.7573	999.0000	999.0000	184.0000	-0.2200	0.0200	0.0100	999.0000	999.0000	2141.0000		23.550	22.030	19.720	26.940	7100000.000	488000.000	8517.207	0.000
20:19:40.5360	7036874.1430	570110.9010	13.7573	999.0000	999.0000	184.0000	-0.2200	0.0200	0.0000	999.0000	999.0000	2138.0000		23.530	22.060	19.720	26.960	7100000.000	488000.000	8517.207	0.000
20:19:40.6500	7036874.3090	570111.0710	13.7560	999.0000	999.0000	185.0000	-0.2100	0.0200	0.0000	999.0000	999.0000	2133.0000		23.490	22.100	19.720	26.980	7100000.000	488000.000	8517.207	0.000
20:19:40.8110	7036874.3090	570111.0710	13.7560	999.0000	999.0000	185.0000	-0.2100	0.0200	0.0000	999.0000	999.0000	2130.0000		23.480	22.120	19.720	26.990	7100000.000	488000.000	8517.207	0.000
20:19:40.9650	7036874.3090	570111.0710	13.7560	999.0000	999.0000	185.0000	-0.2000	0.0300	0.0000	999.0000	999.0000	2128.0000		23.460	22.140	19.720	27.000	7100000.000	488000.000	8517.207	0.000
20:19:41.1570	7036874.3090	570111.0710	13.7560	999.0000	999.0000	186.0000	-0.2000	0.0300	-0.0000	999.0000	999.0000	2126.0000		23.450	22.160	19.720	27.010	7100000.000	488000.000	8517.207	0.000
20:19:41.3140	7036874.3090	570111.0710	13.7560	999.0000	999.0000	186.0000	-0.2000	0.0300	-0.0000	999.0000	999.0000	2124.0000		23.440	22.180	19.720	27.020	7100000.000	488000.000	8517.207	0.000
20:19:41.5161	7036874.3090	570111.0710	13.7560	999.0000	999.0000	186.0000	-0.2000	0.0300	-0.0000	999.0000	999.0000	2122.0000		23.420	22.200	19.720	27.030	7100000.000	488000.000	8517.207	0.000
20:19:41.5721	7036874.3090	570111.0710	13.7560	999.0000	999.0000	186.0000	-0.2000	0.0300	-0.0000	999.0000	999.0000	2119.0000		23.410	22.220	19.720	27.040	7100000.000	488000.000	8517.207	0.000
20:19:41.7151	7036874.3090	570111.0710	13.7560	999.0000	999.0000	187.0000	-0.1900	0.0300	-0.0000	999.0000	999.0000	2118.0000		23.400	22.240	19.720	27.050	7100000.000	488000.000	8517.207	0.000
20:19:41.9191	7036874.3090	570111.0710	13.7560	999.0000	999.0000	187.0000	-0.1900	0.0300	-0.0000	999.0000	999.0000	2116.0000		23.390	22.260	19.730	27.060	7100000.000	488000.000	8517.207	0.000
20:19:42.1881	7036874.3090	570111.0710	13.7560	999.0000	999.0000	187.0000	-0.1900	0.0300	-0.0000	999.0000	999.0000	2114.0000		23.380	22.270	19.730	27.070	7100000.000	488000.000	8517.207	0.000
20:19:42.3051	7036874.3090	570111.0710	13.7546	999.0000	999.0000	188.0000	-0.1800	0.0300	-0.0000	999.0000	999.0000	2111.0000		23.360	22.310	19.730	27.080	7100000.000	488000.000	8517.207	0.000
20:19:42.5172	7036874.3090	570111.0710	13.7546	999.0000	999.0000	188.0000	-0.1800	0.0400	-0.0000	999.0000	999.0000	2109.0000		23.350	22.320	19.730	27.090	7100000.000	488000.000	8517.207	0.000
20:19:42.7022	7036874.3090	570111.0710	13.7546	999.0000	999.0000	188.0000	-0.1800	0.0400	-0.0000	999.0000	999.0000	2107.0000		23.340	22.340	19.730	27.100	7100000.000	488000.000	8517.207	0.000
20:19:42.7582	7036874.4550	570111.2060	13.7546	999.0000	999.0000	188.0000	-0.1800	0.0400	-0.0000	999.0000	999.0000	2106.0000		23.330	22.350	19.730	27.110	7100000.000	488000.000	8517.207	0.000
20:19:42.9412	7036874.4550	570111.2060	13.7546	999.0000	999.0000	188.0000	-0.1700	0.0400	-0.0000	999.0000	999.0000	2104.0000		23.320	22.370	19.740	27.120	7100000.000	488000.000	8517.207	0.000
20:19:43.1012	7036874.4550	570111.2060	13.7546	999.0000	999.0000	188.0000	-0.1700	0.0400	-0.0000	999.0000	999.0000	2103.0000		23.310	22.380	19.740	27.120	7100000.000	488000.000	8517.207	0.000
20:19:43.2962	7036874.4550	570111.2060	13.7532	999.0000	999.0000	189.0000	-0.1700	0.0400	-0.0000	999.0000	999.0000	2102.0000		23.310	22.400	19.740	27.130	7100000.000	488000.000	8517.207	0.000
20:19:43.6703	7036874.4550	570111.2060	13.7532	999.0000	999.0000	189.0000	-0.1700	0.0400	-0.0000	999.0000	999.0000	2100.0000		23.300	22.410	19.740	27.140	7100000.000	488000.000	8517.207	0.000
20:19:43.7943	7036874.4550	570111.2060	13.7532	999.0000	999.0000	189.0000	-0.1600	0.0500	-0.0000	999.0000	999.0000	2097.0000		23.280	22.450	19.740	27.160	7100000.000	488000.000	8517.207	0.000
20:19:43.9613	7036874.4550	570111.2060	13.7532	999.0000	999.0000	189.0000	-0.1600	0.0500	-0.0000	999.0000	999.0000	2096.0000		23.270	22.460	19.750	27.160	7100000.000	488000.000	8517.207	0.000
20:19:44.1673	7036874.4550	570111.2060	13.7532	999.0000	999.0000	190.0000	-0.1600	0.0500	-0.0000	999.0000	999.0000	2095.0000		23.270	22.470	19.750	27.170	7100000.000	488000.000	8517.207	0.000
20:19:44.3544	7036874.4550	570111.2060	13.7519	999.0000	999.0000	190.0000	-0.1500	0.0500	-0.0000	999.0000	999.0000	2093.0000		23.260	22.480	19.750	27.180	7100000.000	488000.000	8517.207	0.000
20:19:44.4114	7036874.4550	570111.2060	13.7519	999.0000	999.0000	190.0000	-0.1500	0.0500	-0.0000	999.0000	999.0000	2093.0000		23.260	22.490	19.750	27.180	7100000.000	488000.000	8517.207	0.000
20:19:44.5694	7036874.4550	570111.2060	13.7519	999.0000	999.0000	190.0000	-0.1500	0.0500	-0.0000	999.0000	999.0000	2092.0000		23.250	22.500	19.750	27.190	7100000.000	488000.000	8517.207	0.000
20:19:44.8014	7036874.5880	570111.3120	13.7519	999.0000	999.0000	190.0000	-0.1500	0.0500	-0.0000	999.0000	999.0000	2091.0000		23.250	22.510	19.750	27.190	7100000.000	488000.000	8517.207	0.000
20:19:44.8574	7036874.5880	570111.3120	13.7519	999.0000	999.0000	190.0000	-0.1500	0.0500	-0.0000	999.0000	999.0000	2090.0000		23.240	22.520	19.760	27.200	7100000.000	488000.000	8517.207	0.000
20:19:45.0084	7036874.5880	570111.3120	13.7519	999.0000	999.0000	190.0000	-0.1500	0.0500	-0.0000	999.0000	999.0000	2089.0000		23.240	22.530	19.760	27.200	7100000.000	488000.000	8517.207	0.000
20:19:45.1614	7036874.5880	570111.3120	13.7519	999.0000	999.0000	190.0000	-0.1400	0.0500	-0.0000	999.0000	999.0000	2088.0000		23.240	22.540	19.760	27.210	7100000.000	488000.000	8517.207	0.000
20:19:45.3284	7036874.5880	570111.3120	13.7519	999.0000	999.0000	190.0000	-0.1400	0.0500	-0.0000	999.0000	999.0000	2088.0000		23.230	22.550	19.760	27.210	7100000.000	488000.000	8517.207	0.000
20:19:45.5245	7036874.5880	570111.3120	13.7505	999.0000	999.0000	191.0000	-0.1400	0.0500	-0.0000	999.0000	999.0000	2087.0000		23.230	22.560	19.760	27.220	7100000.000	488000.000	8517.207	0.000
20:19:45.7255	7036874.5880	570111.3120	13.7505	999.0000	999.0000	191.0000	-0.1400	0.0500	-0.0000	999.0000	999.0000	2086.0000		23.230	22.570	19.760	27.220	7100000.000	488000.000	8517.207	0.000
20:19:45.9395	7036874.5880	570111.3120	13.7505	999.0000	999.0000	191.0000	-0.1400	0.0500	-0.0000	999.0000	999.0000	2085.0000		23.220	22.580	19.770	27.230	7100000.000	488000.000	8517.207	0.000
20:19:46.1435	7036874.5880	570111.3120	13.7505	999.0000	999.0000	191.0000	-0.1400	0.0500	-0.0000	999.0000	999.0000	2084.0000		23.220	22.600	19.770	27.240	7100000.000	488000.000	8517.207	0.000
20:19:46.2015	7036874.5880	570111.3120	13.7505	999.0000	999.0000	191.0000	-0.1400	0.0500	-0.0000	999.0000	999.0000	2084.0000		23.210	22.600	19.770	27.240	7100000.000	488000.000	8517.207	0.000
20:19:46.3786	7036874.5880	570111.3120	13.7505	999.0000	999.0000	191.0000	-0.1400	0.0500	-0.0000	999.0000	999.0000	2083.0000		23.210	22.610	19.770	27.250	7100000.000	488000.000	8517.207	0.000
20:19:46.5116	7036874.5880	570111.3120	13.7505	999.0000	999.0000	191.0000	-0.1400	0.0500	-0.0000	999.0000	999.0000	2082.0000		23.210	22.620	19.770	27.250	7100000.000	488000.000	8517.207	0.000
20:19:46.7176	7036874.5880	570111.3120	13.7505	999.0000	999.0000	191.0000	-0.1300	0.0500	-0.0000	999.0000	999.0000	2082.0000		23.210	22.630	19.780	27.260	7100000.000	488000.000	8517.207	0.000
20:19:46.9406	7036874.7100	570111.4010	13.7492	999.0000	999.0000	191.0000	-0.1300	0.0500	-0.0000	999.0000	999.0000	2081.0000		23.210	22.630	19.780	27.260	7100000.000	488000.000	8517.207	0.000
20:19:47.1256	7036874.7100	570111.4010	13.7492	999.0000	999.0000	191.0000	-0.1300	0.0500	-0.0000	999.0000	999.0000	2080.0000		23.200	22.650	19.780	27.270	7100000.000	488000.000	8517.207	0.000
20:19:47.3306	7036874.7100	570111.4010	13.7492	999.0000	999.0000	191.0000	-0.1300	0.0500	-0.0000	999.0000	999.0000	2080.0000		23.200	22.650	19.780	27.280	7100000.000	488000.000	8517.207	0.000
20:19:47.5277	7036874.7100	570111.4010	13.7492	999.0000	999.0000	192.0000	-0.1300	0.0500	-0.0000	999.0000	999.0000	2079.0000		23.200	22.660	19.790	27.280	7100000.000	488000.000	8517.207	0.000
20:19:47.7227	7036874.7100	570111.4010	13.7492	999.0000	999.0000	192.0000	-0.1300	0.0500	-0.0000	999.0000	999.0000	2079.0000		23.200	22.670	19.790	27.290	7100000.000	488000.000	8517.207	0.000
20:19:47.9217	7036874.7100	570111.4010	13.7492	999.0000	999.0000	192.0000	-0.1200	0.0500	-0.0000	999.0000	999.0000	2078.0000		23.200	22.680	19.790	27.290	7100000.000	488000.000	8517.207	0.000
20:19:48.1197	7036874.7100	570111.4010	13.7492	999.0000	999.0000	192.0000	-0.1200	0.0500	0.0000	999.0000	999.0000	2077.0000		23.190	22.690	19.790	27.300	7100000.000	488000.000	8517.207	0.000
20:19:48.3197	7036874.7100	570111.4010	13.7492	999.0000	999.0000	192.0000	-0.1200	0.0500	0.0000	999.0000	999.0000	2077.0000		23.190	22.690	19.790	27.300	7100000.000	488000.000	8517.207	0.000
20:19:48.5198	7036874.7100	570111.4010	13.7492	999.0000	999.0000	192.0000	-0.1200	0.0500	0.0000	999.0000	999.0000	2075.0000		23.190	22.700	19.800	27.310	7100000.000	488000.000	8517.207	0.000
20:19:48.7218	7036874.7100	570111.4010	13.7492	999.0000	999.0000	192.0000	-0.1100	0.0500	0.0100	999.0000	999.0000	2074.0000		23.190	22.710	19.800	27.310	7100000.000	488000.000	8517.207	0.000
20:19:48.9508	7036874.8210	570111.4790	13.7492	999.0000	999.0000	192.0000	-0.1000	0.0500	0.0100	999.0000	999.0000	2072.0000		23.190	22.710	19.800	27.320	7100000.000	488000.000	8517.207	0.000
20:19:49.2118	7036874.8210	570111.4790	13.7492	999.0000	999.0000	192.0000	-0.0900	0.0500	0.0100	999.0000	999.0000	2069.0000		23.190	22.720	19.800	27.320	7100000.000	488000.000	8517.207	0.000
20:19:49.3518	7036874.8210	570111.4790	13.7492	999.0000	999.0000	192.0000	-0.0800	0.0400	0.0200	999.0000	999.0000	2067.0000		23.190	22.720	19.800	27.330	7100000.000	488000.000	8517.207	0.000
20:19:49.5349	7036874.8210	570111.4790	13.7505	999.0000	999.0000	192.0000	-0.0800	0.0400	0.0200	999.0000	999.0000	2067.0000		23.190	22.720	19.800	27.330	7100000.000	488000.000	8517.207	0.000
20:19:49.7119	7036874.8210	570111.4790	13.7505	999.0000	999.0000	192.0000	-0.0700	0.0400	0.0100	999.0000	999.0000	2066.0000		23.200	22.730	19.810	27.330	7100000.000	488000.000	8517.207	0.000
20:19:49.9199	7036874.8210	570111.4790	13.7505	999.0000	999.0000	192.0000	-0.0700	0.0400	0.0100	999.0000	999.0000	2066.0000		23.200	22.730	19.810	27.330	7100000.000	488000.000	8517.207	0.000
20:19:49.9749	7036874.8210	570111.4790	13.7505	999.0000	999.0000	192.0000	-0.0600	0.0400	0.0100	999.0000	999.0000	2066.0000		23.200	22.730	19.810	27.340	7100000.000	488000.000	8517.207	0.000
20:19:50.1569	7036874.8210	570111.4790	13.7505	999.0000	999.0000	192.0000	-0.0600	0.0400	0.0100	999.0000	999.0000	2065.0000		23.200	22.730	19.810	27.340	7100000.000	488000.000	8517.207	0.000
20:19:50.3139	7036874.8210	570111.4790	13.7505	999.0000	999.0000	192.0000	-0.0600	0.0400	0.0000	999.0000	999.0000	2066.0000		23.200	22.730	19.810	27.340	7100000.000	488000.000	8517.207	0.000
20:19:50.5170	7036874.8210	570111.4790	13.7505	999.0000	999.0000	192.0000	-0.0500	0.0300	0.0000	999.0000	999.0000	2066.0000		23.200	22.730	19.810	27.340	7100000.000	488000.000	8517.207	0.000
20:19:50.7170	7036874.8210	570111.4790	13.7519	999.0000	999.0000	192.0000	-0.0500	0.0300	-0.0000	999.0000	999.0000	2066.0000		23.200	22.730	19.810	27.340	7100000.000	488000.000	8517.207	0.000
20:19:50.9170	7036874.8960	570111.5180	13.7519	999.0000	999.0000	192.0000	-0.0400	0.0300	-0.0100	999.0000	999.0000	2066.0000		23.200	22.740	19.810	27.340	7100000.000	488000.000	8517.207	0.000
20:19:51.1190	7036874.8960	570111.5180	13.7519	999.0000	999.0000	192.0000	-0.0400	0.0300	-0.0100	999.0000	999.0000	2066.0000		23.200	22.740	19.810	27.350	7100000.000	488000.000	8517.207	0.000
20:19:51.3220	7036874.8960	570111.5180	13.7519	999.0000	999.0000	192.0000	-0.0400	0.0300	-0.0100	999.0000	999.0000	2065.0000		23.200	22.740	19.810	27.350	7100000.000	488000.000	8517.207	0.000
20:19:51.5451	7036874.8960	570111.5180	13.7532	999.0000	999.0000	192.0000	-0.0300	0.0300	-0.0100	999.0000	999.0000	2065.0000		23.210	22.740	19.810	27.350	7100000.000	488000.000	8517.207	0.000
20:19:51.6021	7036874.8960	570111.5180	13.7532	999.0000	999.0000	192.0000	-0.0300	0.0200	-0.0100	999.0000	999.0000	2065.0000		23.210	22.740	19.810	27.350	7100000.000	488000.000	8517.207	0.000
20:19:51.7391	7036874.8960	570111.5180	13.7532	999.0000	999.0000	192.0000	-0.0300	0.0200	-0.0100	999.0000	999.0000	2065.0000		23.210	22.740	19.810	27.350	7100000.000	488000.000	8517.207	0.000
20:19:51.9181	7036874.8960	570111.5180	13.7532	999.0000	999.0000	192.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2065.0000		23.210	22.740	19.810	27.350	7100000.000	488000.000	8517.207	0.000
20:19:52.1051	7036874.8960	570111.5180	13.7532	999.0000	999.0000	192.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2065.0000		23.210	22.740	19.810	27.350	7100000.000	488000.000	8517.207	0.000
20:19:52.3181	7036874.8960	570111.5180	13.7532	999.0000	999.0000	192.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2065.0000		23.210	22.740	19.810	27.350	7100000.000	488000.000	8517.207	0.000
20:19:52.3742	7036874.8960	570111.5180	13.7546	999.0000	999.0000	192.0000	-0.0200	0.0200	-0.0000	999.0000	999.0000	2065.0000		23.210	22.740	19.810	27.350	7100000.000	488000.000	8517.207	0.000
20:19:52.5392	7036874.8960	570111.5180	13.7546	999.0000	999.0000	192.0000	-0.0100	0.0200	-0.0000	999.0000	999.0000	2066.0000		23.210	22.740	19.810	27.350	7100000.000	488000.000	8517.207	0.000
20:19:52.7182	7036874.8960	570111.5180	13.7546	999.0000	999.0000	192.0000	-0.0100	0.0200	0.0000	999.0000	999.0000	2066.0000		23.210	22.740	19.810	27.350	7100000.000	488000.000	8517.207	0.000
