time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:59:02.6402	7036905.9000	570133.7000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
14:01:07.1006	7036898.9290	570130.8160	13.5866	999.0000	999.0000	342.0000	-0.3200	0.3700	-0.0100	999.0000	999.0000	2057.0000		29.820	36.970	41.670	27.370	7100000.000	488000.000	8517.207	0.000
14:01:07.4077	7036898.9290	570130.8160	13.5879	999.0000	999.0000	342.0000	-0.3000	0.3600	-0.0100	999.0000	999.0000	2052.0000		29.800	36.980	41.640	27.370	7100000.000	488000.000	8517.207	0.000
14:01:07.6007	7036898.9290	570130.8160	13.5906	999.0000	999.0000	341.0000	-0.2900	0.3400	-0.0000	999.0000	999.0000	2050.0000		29.780	37.000	41.620	27.370	7100000.000	488000.000	8517.207	0.000
14:01:07.8307	7036898.4490	570131.0070	13.5906	999.0000	999.0000	341.0000	-0.2900	0.3300	-0.0000	999.0000	999.0000	2049.0000		29.770	37.010	41.600	27.370	7100000.000	488000.000	8517.207	0.000
14:01:08.1077	7036898.4490	570131.0070	13.5920	999.0000	999.0000	341.0000	-0.2800	0.3200	0.0100	999.0000	999.0000	2049.0000		29.740	37.030	41.570	27.380	7100000.000	488000.000	8517.207	0.000
14:01:08.2818	7036898.4490	570131.0070	13.5947	999.0000	999.0000	341.0000	-0.2700	0.3000	0.0100	999.0000	999.0000	2051.0000		29.720	37.050	41.540	27.380	7100000.000	488000.000	8517.207	0.000
14:01:08.4608	7036898.4490	570131.0070	13.5947	999.0000	999.0000	341.0000	-0.2600	0.2900	0.0200	999.0000	999.0000	2053.0000		29.710	37.060	41.530	27.380	7100000.000	488000.000	8517.207	0.000
14:01:08.6418	7036898.4490	570131.0070	13.5947	999.0000	999.0000	341.0000	-0.2600	0.2900	0.0200	999.0000	999.0000	2054.0000		29.700	37.060	41.520	27.380	7100000.000	488000.000	8517.207	0.000
14:01:08.8338	7036898.4490	570131.0070	13.5961	999.0000	999.0000	341.0000	-0.2500	0.2800	0.0200	999.0000	999.0000	2056.0000		29.690	37.070	41.500	27.380	7100000.000	488000.000	8517.207	0.000
14:01:08.8918	7036898.4490	570131.0070	13.5961	999.0000	999.0000	341.0000	-0.2500	0.2700	0.0200	999.0000	999.0000	2057.0000		29.680	37.070	41.490	27.380	7100000.000	488000.000	8517.207	0.000
14:01:09.1708	7036898.4490	570131.0070	13.5974	999.0000	999.0000	341.0000	-0.2400	0.2600	0.0200	999.0000	999.0000	2058.0000		29.670	37.080	41.480	27.380	7100000.000	488000.000	8517.207	0.000
14:01:09.3639	7036898.4490	570131.0070	13.5974	999.0000	999.0000	341.0000	-0.2300	0.2500	0.0200	999.0000	999.0000	2060.0000		29.660	37.080	41.460	27.380	7100000.000	488000.000	8517.207	0.000
14:01:09.5579	7036898.4490	570131.0070	13.5988	999.0000	999.0000	341.0000	-0.2300	0.2400	0.0200	999.0000	999.0000	2061.0000		29.660	37.090	41.450	27.380	7100000.000	488000.000	8517.207	0.000
14:01:09.6159	7036898.0890	570131.1510	13.5988	999.0000	999.0000	341.0000	-0.2200	0.2300	0.0200	999.0000	999.0000	2062.0000		29.650	37.090	41.450	27.380	7100000.000	488000.000	8517.207	0.000
14:01:09.9839	7036898.0890	570131.1510	13.5988	999.0000	999.0000	341.0000	-0.2200	0.2200	0.0200	999.0000	999.0000	2063.0000		29.640	37.090	41.440	27.380	7100000.000	488000.000	8517.207	0.000
14:01:10.1359	7036898.0890	570131.1510	13.6001	999.0000	999.0000	341.0000	-0.2100	0.2100	0.0100	999.0000	999.0000	2064.0000		29.630	37.090	41.430	27.380	7100000.000	488000.000	8517.207	0.000
14:01:10.3190	7036898.0890	570131.1510	13.6001	999.0000	999.0000	341.0000	-0.2000	0.2000	0.0100	999.0000	999.0000	2064.0000		29.630	37.090	41.420	27.380	7100000.000	488000.000	8517.207	0.000
14:01:10.3770	7036898.0890	570131.1510	13.6001	999.0000	999.0000	341.0000	-0.2000	0.1900	0.0100	999.0000	999.0000	2065.0000		29.630	37.090	41.410	27.380	7100000.000	488000.000	8517.207	0.000
14:01:10.6820	7036898.0890	570131.1510	13.6001	999.0000	999.0000	341.0000	-0.1900	0.1900	0.0000	999.0000	999.0000	2065.0000		29.620	37.090	41.410	27.380	7100000.000	488000.000	8517.207	0.000
14:01:10.9090	7036898.0890	570131.1510	13.6001	999.0000	999.0000	341.0000	-0.1800	0.1700	-0.0100	999.0000	999.0000	2066.0000		29.620	37.090	41.400	27.370	7100000.000	488000.000	8517.207	0.000
14:01:11.0890	7036898.0890	570131.1510	13.6001	999.0000	999.0000	341.0000	-0.1800	0.1700	-0.0100	999.0000	999.0000	2066.0000		29.610	37.090	41.390	27.370	7100000.000	488000.000	8517.207	0.000
14:01:11.1490	7036898.0890	570131.1510	13.6001	999.0000	999.0000	341.0000	-0.1700	0.1600	-0.0100	999.0000	999.0000	2067.0000		29.610	37.080	41.390	27.370	7100000.000	488000.000	8517.207	0.000
14:01:11.4131	7036898.0890	570131.1510	13.6001	999.0000	999.0000	341.0000	-0.1700	0.1600	-0.0100	999.0000	999.0000	2067.0000		29.610	37.080	41.390	27.370	7100000.000	488000.000	8517.207	0.000
14:01:11.7341	7036898.0890	570131.1510	13.6001	999.0000	999.0000	341.0000	-0.1600	0.1400	-0.0200	999.0000	999.0000	2067.0000		29.600	37.080	41.380	27.370	7100000.000	488000.000	8517.207	0.000
14:01:11.9981	7036897.8360	570131.2360	13.6001	999.0000	999.0000	341.0000	-0.1500	0.1300	-0.0200	999.0000	999.0000	2068.0000		29.600	37.070	41.370	27.370	7100000.000	488000.000	8517.207	0.000
14:01:12.1871	7036897.8360	570131.2360	13.5988	999.0000	999.0000	341.0000	-0.1400	0.1200	-0.0200	999.0000	999.0000	2067.0000		29.600	37.070	41.370	27.360	7100000.000	488000.000	8517.207	0.000
14:01:12.4662	7036897.8360	570131.2360	13.5988	999.0000	999.0000	341.0000	-0.1300	0.1200	-0.0100	999.0000	999.0000	2067.0000		29.600	37.070	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:12.7832	7036897.8360	570131.2360	13.5988	999.0000	999.0000	341.0000	-0.1200	0.1100	-0.0100	999.0000	999.0000	2067.0000		29.590	37.070	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:12.9372	7036897.8360	570131.2360	13.5974	999.0000	999.0000	341.0000	-0.1100	0.1000	-0.0000	999.0000	999.0000	2067.0000		29.590	37.060	41.350	27.360	7100000.000	488000.000	8517.207	0.000
14:01:13.1232	7036897.8360	570131.2360	13.5974	999.0000	999.0000	341.0000	-0.1100	0.1000	-0.0000	999.0000	999.0000	2067.0000		29.590	37.060	41.350	27.360	7100000.000	488000.000	8517.207	0.000
14:01:13.4523	7036897.8360	570131.2360	13.5974	999.0000	999.0000	341.0000	-0.1000	0.0900	-0.0000	999.0000	999.0000	2067.0000		29.590	37.060	41.350	27.360	7100000.000	488000.000	8517.207	0.000
14:01:13.6703	7036897.8360	570131.2360	13.5961	999.0000	999.0000	341.0000	-0.0900	0.0800	0.0000	999.0000	999.0000	2067.0000		29.590	37.060	41.350	27.360	7100000.000	488000.000	8517.207	0.000
14:01:13.9393	7036897.6790	570131.2820	13.5947	999.0000	999.0000	341.0000	-0.0900	0.0700	0.0000	999.0000	999.0000	2067.0000		29.590	37.060	41.340	27.360	7100000.000	488000.000	8517.207	0.000
14:01:13.9973	7036897.6790	570131.2820	13.5947	999.0000	999.0000	341.0000	-0.0800	0.0700	0.0000	999.0000	999.0000	2067.0000		29.580	37.060	41.340	27.360	7100000.000	488000.000	8517.207	0.000
14:01:14.2844	7036897.6790	570131.2820	13.5947	999.0000	999.0000	341.0000	-0.0800	0.0700	0.0000	999.0000	999.0000	2067.0000		29.580	37.050	41.340	27.360	7100000.000	488000.000	8517.207	0.000
14:01:14.5714	7036897.6790	570131.2820	13.5934	999.0000	999.0000	341.0000	-0.0700	0.0600	0.0000	999.0000	999.0000	2066.0000		29.580	37.050	41.340	27.350	7100000.000	488000.000	8517.207	0.000
14:01:14.7364	7036897.6790	570131.2820	13.5934	999.0000	999.0000	341.0000	-0.0600	0.0500	-0.0000	999.0000	999.0000	2065.0000		29.580	37.050	41.330	27.350	7100000.000	488000.000	8517.207	0.000
14:01:14.9044	7036897.6790	570131.2820	13.5920	999.0000	999.0000	341.0000	-0.0600	0.0500	-0.0000	999.0000	999.0000	2065.0000		29.580	37.050	41.330	27.350	7100000.000	488000.000	8517.207	0.000
14:01:15.1844	7036897.6790	570131.2820	13.5920	999.0000	999.0000	341.0000	-0.0500	0.0500	-0.0000	999.0000	999.0000	2065.0000		29.580	37.060	41.330	27.350	7100000.000	488000.000	8517.207	0.000
14:01:15.3385	7036897.6790	570131.2820	13.5920	999.0000	999.0000	341.0000	-0.0500	0.0400	-0.0100	999.0000	999.0000	2064.0000		29.580	37.060	41.330	27.350	7100000.000	488000.000	8517.207	0.000
14:01:15.5235	7036897.6790	570131.2820	13.5906	999.0000	999.0000	341.0000	-0.0400	0.0400	-0.0100	999.0000	999.0000	2064.0000		29.570	37.060	41.320	27.350	7100000.000	488000.000	8517.207	0.000
14:01:15.8535	7036897.6790	570131.2820	13.5906	999.0000	999.0000	341.0000	-0.0400	0.0400	-0.0100	999.0000	999.0000	2064.0000		29.570	37.060	41.320	27.360	7100000.000	488000.000	8517.207	0.000
14:01:16.0805	7036897.5960	570131.3040	13.5906	999.0000	999.0000	341.0000	-0.0300	0.0300	-0.0100	999.0000	999.0000	2065.0000		29.570	37.060	41.320	27.360	7100000.000	488000.000	8517.207	0.000
14:01:16.3826	7036897.5960	570131.3040	13.5893	999.0000	999.0000	341.0000	-0.0300	0.0200	-0.0100	999.0000	999.0000	2065.0000		29.570	37.060	41.320	27.360	7100000.000	488000.000	8517.207	0.000
14:01:16.5386	7036897.5960	570131.3040	13.5893	999.0000	999.0000	341.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2066.0000		29.570	37.060	41.320	27.360	7100000.000	488000.000	8517.207	0.000
14:01:16.7156	7036897.5960	570131.3040	13.5893	999.0000	999.0000	341.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2066.0000		29.570	37.060	41.320	27.360	7100000.000	488000.000	8517.207	0.000
14:01:16.9166	7036897.5960	570131.3040	13.5879	999.0000	999.0000	341.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2065.0000		29.570	37.060	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:16.9746	7036897.5960	570131.3040	13.5879	999.0000	999.0000	341.0000	-0.0200	0.0100	-0.0100	999.0000	999.0000	2065.0000		29.570	37.060	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:17.2817	7036897.5960	570131.3040	13.5879	999.0000	999.0000	341.0000	-0.0100	0.0100	-0.0100	999.0000	999.0000	2065.0000		29.570	37.070	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:17.5417	7036897.5960	570131.3040	13.5879	999.0000	999.0000	341.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2065.0000		29.570	37.070	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:17.7437	7036897.5960	570131.3040	13.5879	999.0000	999.0000	341.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2065.0000		29.560	37.070	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:18.0337	7036897.5680	570131.3120	13.5879	999.0000	999.0000	341.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		29.560	37.070	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:18.1877	7036897.5680	570131.3120	13.5879	999.0000	999.0000	341.0000	-0.0000	-0.0000	0.0100	999.0000	999.0000	2066.0000		29.560	37.070	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:18.3568	7036897.5680	570131.3120	13.5879	999.0000	999.0000	341.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2066.0000		29.560	37.070	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:18.5718	7036897.5680	570131.3120	13.5879	999.0000	999.0000	341.0000	0.0000	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.560	37.070	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:18.7728	7036897.5680	570131.3120	13.5879	999.0000	999.0000	341.0000	0.0100	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.560	37.070	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:18.9528	7036897.5680	570131.3120	13.5879	999.0000	999.0000	341.0000	0.0100	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.560	37.070	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:19.2339	7036897.5680	570131.3120	13.5879	999.0000	999.0000	341.0000	0.0200	-0.0200	0.0100	999.0000	999.0000	2067.0000		29.560	37.070	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:19.5369	7036897.5680	570131.3120	13.5879	999.0000	999.0000	341.0000	0.0300	-0.0300	0.0100	999.0000	999.0000	2067.0000		29.570	37.070	41.310	27.360	7100000.000	488000.000	8517.207	0.000
14:01:19.7579	7036897.5680	570131.3120	13.5879	999.0000	999.0000	341.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.570	37.070	41.320	27.360	7100000.000	488000.000	8517.207	0.000
14:01:20.0539	7036897.5840	570131.3050	13.5879	999.0000	999.0000	341.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.570	37.070	41.320	27.360	7100000.000	488000.000	8517.207	0.000
14:01:20.2950	7036897.5840	570131.3050	13.5879	999.0000	999.0000	341.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2067.0000		29.570	37.070	41.320	27.360	7100000.000	488000.000	8517.207	0.000
14:01:20.5830	7036897.5840	570131.3050	13.5879	999.0000	999.0000	341.0000	0.0700	-0.0700	0.0100	999.0000	999.0000	2067.0000		29.570	37.060	41.320	27.360	7100000.000	488000.000	8517.207	0.000
14:01:20.7300	7036897.5840	570131.3050	13.5879	999.0000	999.0000	341.0000	0.0800	-0.0800	0.0100	999.0000	999.0000	2067.0000		29.580	37.060	41.330	27.360	7100000.000	488000.000	8517.207	0.000
14:01:20.9220	7036897.5840	570131.3050	13.5866	999.0000	999.0000	341.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	2067.0000		29.580	37.060	41.330	27.360	7100000.000	488000.000	8517.207	0.000
14:01:21.1160	7036897.5840	570131.3050	13.5866	999.0000	999.0000	341.0000	0.1000	-0.1000	0.0100	999.0000	999.0000	2067.0000		29.580	37.060	41.340	27.360	7100000.000	488000.000	8517.207	0.000
14:01:21.1750	7036897.5840	570131.3050	13.5866	999.0000	999.0000	341.0000	0.1100	-0.1100	0.0100	999.0000	999.0000	2067.0000		29.580	37.060	41.340	27.360	7100000.000	488000.000	8517.207	0.000
14:01:21.4861	7036897.5840	570131.3050	13.5866	999.0000	999.0000	341.0000	0.1200	-0.1200	0.0100	999.0000	999.0000	2067.0000		29.590	37.060	41.340	27.360	7100000.000	488000.000	8517.207	0.000
14:01:21.7391	7036897.5840	570131.3050	13.5866	999.0000	999.0000	341.0000	0.1300	-0.1300	0.0100	999.0000	999.0000	2067.0000		29.590	37.060	41.350	27.360	7100000.000	488000.000	8517.207	0.000
14:01:21.7971	7036897.6970	570131.2650	13.5866	999.0000	999.0000	341.0000	0.1400	-0.1400	0.0100	999.0000	999.0000	2067.0000		29.590	37.060	41.350	27.360	7100000.000	488000.000	8517.207	0.000
14:01:22.0881	7036897.6970	570131.2650	13.5852	999.0000	999.0000	341.0000	0.1500	-0.1500	0.0100	999.0000	999.0000	2067.0000		29.600	37.060	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:22.3502	7036897.6970	570131.2650	13.5852	999.0000	999.0000	341.0000	0.1700	-0.1700	0.0100	999.0000	999.0000	2067.0000		29.600	37.060	41.370	27.360	7100000.000	488000.000	8517.207	0.000
14:01:22.5332	7036897.6970	570131.2650	13.5839	999.0000	999.0000	341.0000	0.1800	-0.1800	0.0000	999.0000	999.0000	2067.0000		29.610	37.060	41.380	27.370	7100000.000	488000.000	8517.207	0.000
14:01:22.8132	7036897.6970	570131.2650	13.5839	999.0000	999.0000	341.0000	0.1900	-0.1900	0.0000	999.0000	999.0000	2067.0000		29.620	37.060	41.390	27.370	7100000.000	488000.000	8517.207	0.000
14:01:23.1342	7036897.6970	570131.2650	13.5825	999.0000	999.0000	341.0000	0.2000	-0.2100	-0.0000	999.0000	999.0000	2067.0000		29.620	37.070	41.400	27.370	7100000.000	488000.000	8517.207	0.000
14:01:23.3403	7036897.6970	570131.2650	13.5825	999.0000	999.0000	341.0000	0.2200	-0.2200	-0.0100	999.0000	999.0000	2067.0000		29.630	37.070	41.410	27.370	7100000.000	488000.000	8517.207	0.000
14:01:23.4723	7036897.6970	570131.2650	13.5812	999.0000	999.0000	341.0000	0.2200	-0.2200	-0.0100	999.0000	999.0000	2067.0000		29.640	37.070	41.420	27.370	7100000.000	488000.000	8517.207	0.000
14:01:23.7853	7036897.6970	570131.2650	13.5812	999.0000	999.0000	341.0000	0.2300	-0.2200	-0.0100	999.0000	999.0000	2067.0000		29.640	37.070	41.420	27.370	7100000.000	488000.000	8517.207	0.000
14:01:23.9363	7036897.9550	570131.1750	13.5798	999.0000	999.0000	341.0000	0.2300	-0.2300	-0.0200	999.0000	999.0000	2067.0000		29.650	37.070	41.440	27.380	7100000.000	488000.000	8517.207	0.000
14:01:24.1393	7036897.9550	570131.1750	13.5798	999.0000	999.0000	341.0000	0.2300	-0.2300	-0.0200	999.0000	999.0000	2067.0000		29.650	37.070	41.440	27.380	7100000.000	488000.000	8517.207	0.000
14:01:24.4924	7036897.9550	570131.1750	13.5798	999.0000	999.0000	341.0000	0.2300	-0.2300	-0.0200	999.0000	999.0000	2067.0000		29.660	37.070	41.450	27.380	7100000.000	488000.000	8517.207	0.000
14:01:24.7404	7036897.9550	570131.1750	13.5785	999.0000	999.0000	341.0000	0.2300	-0.2300	-0.0300	999.0000	999.0000	2067.0000		29.670	37.080	41.470	27.380	7100000.000	488000.000	8517.207	0.000
14:01:24.9464	7036897.9550	570131.1750	13.5785	999.0000	999.0000	341.0000	0.2300	-0.2300	-0.0300	999.0000	999.0000	2067.0000		29.670	37.080	41.470	27.390	7100000.000	488000.000	8517.207	0.000
14:01:25.2124	7036897.9550	570131.1750	13.5785	999.0000	999.0000	341.0000	0.2300	-0.2300	-0.0200	999.0000	999.0000	2067.0000		29.680	37.080	41.490	27.390	7100000.000	488000.000	8517.207	0.000
14:01:25.3635	7036897.9550	570131.1750	13.5798	999.0000	999.0000	341.0000	0.2300	-0.2300	-0.0100	999.0000	999.0000	2066.0000		29.690	37.080	41.500	27.390	7100000.000	488000.000	8517.207	0.000
14:01:25.5405	7036897.9550	570131.1750	13.5798	999.0000	999.0000	341.0000	0.2200	-0.2200	-0.0100	999.0000	999.0000	2066.0000		29.690	37.080	41.500	27.390	7100000.000	488000.000	8517.207	0.000
14:01:25.6955	7036897.9550	570131.1750	13.5798	999.0000	999.0000	341.0000	0.2200	-0.2200	-0.0100	999.0000	999.0000	2065.0000		29.700	37.090	41.510	27.390	7100000.000	488000.000	8517.207	0.000
14:01:25.9405	7036898.2650	570131.0680	13.5798	999.0000	999.0000	341.0000	0.2200	-0.2200	-0.0000	999.0000	999.0000	2065.0000		29.700	37.090	41.510	27.390	7100000.000	488000.000	8517.207	0.000
14:01:26.1515	7036898.2650	570131.0680	13.5798	999.0000	999.0000	341.0000	0.2200	-0.2100	0.0000	999.0000	999.0000	2065.0000		29.700	37.090	41.520	27.400	7100000.000	488000.000	8517.207	0.000
14:01:26.4806	7036898.2650	570131.0680	13.5812	999.0000	999.0000	341.0000	0.2100	-0.2100	0.0100	999.0000	999.0000	2065.0000		29.710	37.090	41.530	27.400	7100000.000	488000.000	8517.207	0.000
14:01:26.7846	7036898.2650	570131.0680	13.5825	999.0000	999.0000	341.0000	0.2000	-0.2000	0.0100	999.0000	999.0000	2065.0000		29.710	37.100	41.540	27.400	7100000.000	488000.000	8517.207	0.000
14:01:26.9396	7036898.2650	570131.0680	13.5839	999.0000	999.0000	341.0000	0.2000	-0.1900	0.0100	999.0000	999.0000	2065.0000		29.720	37.100	41.540	27.400	7100000.000	488000.000	8517.207	0.000
14:01:27.1266	7036898.2650	570131.0680	13.5839	999.0000	999.0000	341.0000	0.1900	-0.1900	0.0100	999.0000	999.0000	2065.0000		29.720	37.100	41.550	27.400	7100000.000	488000.000	8517.207	0.000
14:01:27.1876	7036898.2650	570131.0680	13.5839	999.0000	999.0000	341.0000	0.1800	-0.1800	0.0000	999.0000	999.0000	2065.0000		29.720	37.100	41.550	27.410	7100000.000	488000.000	8517.207	0.000
14:01:27.4807	7036898.2650	570131.0680	13.5852	999.0000	999.0000	341.0000	0.1700	-0.1700	-0.0000	999.0000	999.0000	2065.0000		29.720	37.100	41.560	27.410	7100000.000	488000.000	8517.207	0.000
14:01:27.7387	7036898.2650	570131.0680	13.5866	999.0000	999.0000	341.0000	0.1500	-0.1500	-0.0200	999.0000	999.0000	2065.0000		29.730	37.110	41.560	27.410	7100000.000	488000.000	8517.207	0.000
14:01:27.7977	7036898.2650	570131.0680	13.5866	999.0000	999.0000	341.0000	0.1400	-0.1400	-0.0300	999.0000	999.0000	2065.0000		29.730	37.110	41.560	27.410	7100000.000	488000.000	8517.207	0.000
14:01:28.0937	7036898.5240	570130.9800	13.5866	999.0000	999.0000	341.0000	0.1300	-0.1300	-0.0400	999.0000	999.0000	2065.0000		29.730	37.110	41.570	27.410	7100000.000	488000.000	8517.207	0.000
14:01:28.3848	7036898.5240	570130.9800	13.5879	999.0000	999.0000	341.0000	0.1000	-0.1000	-0.0500	999.0000	999.0000	2065.0000		29.730	37.110	41.570	27.410	7100000.000	488000.000	8517.207	0.000
14:01:28.5398	7036898.5240	570130.9800	13.5893	999.0000	999.0000	341.0000	0.0700	-0.0700	-0.0600	999.0000	999.0000	2065.0000		29.730	37.110	41.570	27.410	7100000.000	488000.000	8517.207	0.000
14:01:28.7218	7036898.5240	570130.9800	13.5893	999.0000	999.0000	341.0000	0.0500	-0.0500	-0.0600	999.0000	999.0000	2065.0000		29.730	37.110	41.570	27.410	7100000.000	488000.000	8517.207	0.000
14:01:28.9208	7036898.5240	570130.9800	13.5893	999.0000	999.0000	341.0000	0.0400	-0.0300	-0.0600	999.0000	999.0000	2065.0000		29.730	37.120	41.570	27.410	7100000.000	488000.000	8517.207	0.000
14:01:28.9798	7036898.5240	570130.9800	13.5906	999.0000	999.0000	341.0000	0.0200	-0.0200	-0.0600	999.0000	999.0000	2065.0000		29.730	37.120	41.570	27.410	7100000.000	488000.000	8517.207	0.000
14:01:29.2829	7036898.5240	570130.9800	13.5906	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2065.0000		29.730	37.120	41.570	27.410	7100000.000	488000.000	8517.207	0.000
14:01:29.5399	7036898.5240	570130.9800	13.5893	999.0000	999.0000	341.0000	-0.0300	0.0300	-0.0300	999.0000	999.0000	2065.0000		29.730	37.120	41.570	27.410	7100000.000	488000.000	8517.207	0.000
14:01:29.5989	7036898.5240	570130.9800	13.5893	999.0000	999.0000	341.0000	-0.0400	0.0400	-0.0200	999.0000	999.0000	2065.0000		29.730	37.120	41.570	27.410	7100000.000	488000.000	8517.207	0.000
14:01:29.8909	7036898.5240	570130.9800	13.5893	999.0000	999.0000	341.0000	-0.0600	0.0600	-0.0000	999.0000	999.0000	2065.0000		29.730	37.120	41.570	27.410	7100000.000	488000.000	8517.207	0.000
14:01:30.1839	7036898.5770	570130.9640	13.5879	999.0000	999.0000	341.0000	-0.0900	0.0900	0.0200	999.0000	999.0000	2065.0000		29.730	37.120	41.570	27.410	7100000.000	488000.000	8517.207	0.000
14:01:30.3330	7036898.5770	570130.9640	13.5866	999.0000	999.0000	341.0000	-0.1200	0.1200	0.0400	999.0000	999.0000	2066.0000		29.720	37.120	41.560	27.410	7100000.000	488000.000	8517.207	0.000
14:01:30.5240	7036898.5770	570130.9640	13.5852	999.0000	999.0000	341.0000	-0.1300	0.1300	0.0500	999.0000	999.0000	2066.0000		29.720	37.120	41.560	27.410	7100000.000	488000.000	8517.207	0.000
14:01:30.7210	7036898.5770	570130.9640	13.5839	999.0000	999.0000	341.0000	-0.1400	0.1400	0.0500	999.0000	999.0000	2066.0000		29.720	37.120	41.560	27.410	7100000.000	488000.000	8517.207	0.000
14:01:30.9120	7036898.5770	570130.9640	13.5825	999.0000	999.0000	341.0000	-0.1500	0.1500	0.0600	999.0000	999.0000	2066.0000		29.720	37.120	41.560	27.410	7100000.000	488000.000	8517.207	0.000
14:01:31.1250	7036898.5770	570130.9640	13.5798	999.0000	999.0000	341.0000	-0.1600	0.1700	0.0700	999.0000	999.0000	2066.0000		29.720	37.120	41.550	27.410	7100000.000	488000.000	8517.207	0.000
14:01:31.3051	7036898.5770	570130.9640	13.5798	999.0000	999.0000	341.0000	-0.1700	0.1700	0.0700	999.0000	999.0000	2066.0000		29.710	37.120	41.550	27.410	7100000.000	488000.000	8517.207	0.000
14:01:31.5721	7036898.5770	570130.9640	13.5785	999.0000	999.0000	341.0000	-0.1700	0.1700	0.0700	999.0000	999.0000	2065.0000		29.710	37.120	41.550	27.410	7100000.000	488000.000	8517.207	0.000
14:01:31.7411	7036898.5770	570130.9640	13.5757	999.0000	999.0000	341.0000	-0.1700	0.1800	0.0600	999.0000	999.0000	2065.0000		29.710	37.120	41.540	27.410	7100000.000	488000.000	8517.207	0.000
14:01:31.9201	7036898.3830	570131.0340	13.5757	999.0000	999.0000	341.0000	-0.1700	0.1800	0.0600	999.0000	999.0000	2065.0000		29.710	37.130	41.530	27.410	7100000.000	488000.000	8517.207	0.000
14:01:31.9781	7036898.3830	570131.0340	13.5744	999.0000	999.0000	341.0000	-0.1700	0.1800	0.0500	999.0000	999.0000	2064.0000		29.700	37.130	41.530	27.410	7100000.000	488000.000	8517.207	0.000
14:01:32.2842	7036898.3830	570131.0340	13.5744	999.0000	999.0000	341.0000	-0.1700	0.1800	0.0400	999.0000	999.0000	2064.0000		29.700	37.130	41.520	27.410	7100000.000	488000.000	8517.207	0.000
14:01:32.5402	7036898.3830	570131.0340	13.5730	999.0000	999.0000	341.0000	-0.1700	0.1700	0.0200	999.0000	999.0000	2064.0000		29.690	37.130	41.520	27.410	7100000.000	488000.000	8517.207	0.000
14:01:32.5992	7036898.3830	570131.0340	13.5730	999.0000	999.0000	341.0000	-0.1700	0.1700	0.0100	999.0000	999.0000	2064.0000		29.690	37.130	41.510	27.410	7100000.000	488000.000	8517.207	0.000
14:01:32.8682	7036898.3830	570131.0340	13.5730	999.0000	999.0000	341.0000	-0.1600	0.1700	-0.0000	999.0000	999.0000	2064.0000		29.690	37.130	41.510	27.410	7100000.000	488000.000	8517.207	0.000
14:01:33.1682	7036898.3830	570131.0340	13.5730	999.0000	999.0000	341.0000	-0.1600	0.1600	-0.0200	999.0000	999.0000	2064.0000		29.680	37.130	41.500	27.410	7100000.000	488000.000	8517.207	0.000
14:01:33.3433	7036898.3830	570131.0340	13.5730	999.0000	999.0000	341.0000	-0.1500	0.1500	-0.0300	999.0000	999.0000	2064.0000		29.670	37.130	41.490	27.410	7100000.000	488000.000	8517.207	0.000
