time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:54:08.3102	7036898.5820	570128.3960	14.8305	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.480	36.200	38.200	26.450	7100000.000	488000.000	8517.207	0.000
19:54:08.4364	7036898.5820	570128.3960	14.8345	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.480	36.200	38.190	26.450	7100000.000	488000.000	8517.207	0.000
19:54:08.5575	7036898.5820	570128.3960	14.8386	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.480	36.200	38.190	26.450	7100000.000	488000.000	8517.207	0.000
19:54:08.7257	7036898.5820	570128.3960	14.8413	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.480	36.200	38.190	26.450	7100000.000	488000.000	8517.207	0.000
19:54:08.8850	7036898.6140	570128.4010	14.8454	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.470	36.200	38.180	26.450	7100000.000	488000.000	8517.207	0.000
19:54:09.0101	7036898.6140	570128.4010	14.8494	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.470	36.200	38.180	26.440	7100000.000	488000.000	8517.207	0.000
19:54:09.1823	7036898.6140	570128.4010	14.8535	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.470	36.200	38.180	26.440	7100000.000	488000.000	8517.207	0.000
19:54:09.3385	7036898.6140	570128.4010	14.8562	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.470	36.200	38.170	26.440	7100000.000	488000.000	8517.207	0.000
19:54:09.4627	7036898.6140	570128.4010	14.8603	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.460	36.200	38.170	26.440	7100000.000	488000.000	8517.207	0.000
19:54:09.6319	7036898.6140	570128.4010	14.8643	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.460	36.200	38.170	26.440	7100000.000	488000.000	8517.207	0.000
19:54:09.8031	7036898.6440	570128.4050	14.8684	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.460	36.200	38.170	26.440	7100000.000	488000.000	8517.207	0.000
19:54:09.9163	7036898.6440	570128.4050	14.8725	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.460	36.200	38.160	26.440	7100000.000	488000.000	8517.207	0.000
19:54:10.0835	7036898.6440	570128.4050	14.8765	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.460	36.200	38.160	26.440	7100000.000	488000.000	8517.207	0.000
19:54:10.2377	7036898.6440	570128.4050	14.8793	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.450	36.200	38.160	26.440	7100000.000	488000.000	8517.207	0.000
19:54:10.3729	7036898.6440	570128.4050	14.8833	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.450	36.200	38.150	26.440	7100000.000	488000.000	8517.207	0.000
19:54:10.5231	7036898.6440	570128.4050	14.8874	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.450	36.200	38.150	26.440	7100000.000	488000.000	8517.207	0.000
19:54:10.6613	7036898.6440	570128.4050	14.8915	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.450	36.200	38.150	26.430	7100000.000	488000.000	8517.207	0.000
19:54:10.8575	7036898.6730	570128.4100	14.8955	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.440	36.200	38.140	26.430	7100000.000	488000.000	8517.207	0.000
19:54:10.9586	7036898.6730	570128.4100	14.8982	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.440	36.190	38.140	26.430	7100000.000	488000.000	8517.207	0.000
19:54:11.1269	7036898.6730	570128.4100	14.9023	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.440	36.190	38.140	26.430	7100000.000	488000.000	8517.207	0.000
19:54:11.2670	7036898.6730	570128.4100	14.9064	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.440	36.190	38.140	26.430	7100000.000	488000.000	8517.207	0.000
19:54:11.4363	7036898.6730	570128.4100	14.9104	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.430	36.190	38.130	26.430	7100000.000	488000.000	8517.207	0.000
19:54:11.6095	7036898.6730	570128.4100	14.9145	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.430	36.190	38.130	26.430	7100000.000	488000.000	8517.207	0.000
19:54:11.7226	7036898.6730	570128.4100	14.9172	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.430	36.190	38.130	26.430	7100000.000	488000.000	8517.207	0.000
19:54:11.8808	7036898.7010	570128.4150	14.9213	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.430	36.190	38.120	26.430	7100000.000	488000.000	8517.207	0.000
19:54:12.0130	7036898.7010	570128.4150	14.9253	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.420	36.190	38.120	26.430	7100000.000	488000.000	8517.207	0.000
19:54:12.2143	7036898.7010	570128.4150	14.9294	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.420	36.190	38.120	26.420	7100000.000	488000.000	8517.207	0.000
19:54:12.3214	7036898.7010	570128.4150	14.9335	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.420	36.190	38.110	26.420	7100000.000	488000.000	8517.207	0.000
19:54:12.5147	7036898.7010	570128.4150	14.9362	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.420	36.190	38.110	26.420	7100000.000	488000.000	8517.207	0.000
19:54:12.6148	7036898.7010	570128.4150	14.9402	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.410	36.190	38.110	26.420	7100000.000	488000.000	8517.207	0.000
19:54:12.8141	7036898.7010	570128.4150	14.9443	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.410	36.190	38.100	26.420	7100000.000	488000.000	8517.207	0.000
19:54:12.9402	7036898.7280	570128.4210	14.9484	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.410	36.190	38.100	26.420	7100000.000	488000.000	8517.207	0.000
19:54:13.1144	7036898.7280	570128.4210	14.9511	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.410	36.190	38.100	26.420	7100000.000	488000.000	8517.207	0.000
19:54:13.2136	7036898.7280	570128.4210	14.9551	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.400	36.190	38.090	26.420	7100000.000	488000.000	8517.207	0.000
19:54:13.4158	7036898.7280	570128.4210	14.9592	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.400	36.190	38.090	26.420	7100000.000	488000.000	8517.207	0.000
19:54:13.5140	7036898.7280	570128.4210	14.9633	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.400	36.190	38.090	26.420	7100000.000	488000.000	8517.207	0.000
19:54:13.7152	7036898.7280	570128.4210	14.9673	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.400	36.190	38.080	26.420	7100000.000	488000.000	8517.207	0.000
19:54:13.8144	7036898.7280	570128.4210	14.9700	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.390	36.190	38.080	26.410	7100000.000	488000.000	8517.207	0.000
19:54:14.0196	7036898.7550	570128.4260	14.9741	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.390	36.190	38.080	26.410	7100000.000	488000.000	8517.207	0.000
19:54:14.1157	7036898.7550	570128.4260	14.9768	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.390	36.190	38.080	26.410	7100000.000	488000.000	8517.207	0.000
19:54:14.3210	7036898.7550	570128.4260	14.9809	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.390	36.190	38.070	26.410	7100000.000	488000.000	8517.207	0.000
19:54:14.4201	7036898.7550	570128.4260	14.9849	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.380	36.190	38.070	26.410	7100000.000	488000.000	8517.207	0.000
19:54:14.5673	7036898.7550	570128.4260	14.9890	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.380	36.190	38.070	26.410	7100000.000	488000.000	8517.207	0.000
19:54:14.7195	7036898.7550	570128.4260	14.9917	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.380	36.190	38.060	26.410	7100000.000	488000.000	8517.207	0.000
19:54:14.8898	7036898.7550	570128.4260	14.9958	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.380	36.190	38.060	26.410	7100000.000	488000.000	8517.207	0.000
19:54:15.0159	7036898.7800	570128.4320	14.9999	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.370	36.190	38.060	26.410	7100000.000	488000.000	8517.207	0.000
19:54:15.2192	7036898.7800	570128.4320	15.0026	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.370	36.190	38.050	26.410	7100000.000	488000.000	8517.207	0.000
19:54:15.3253	7036898.7800	570128.4320	15.0066	999.0000	999.0000	330.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.370	36.190	38.050	26.400	7100000.000	488000.000	8517.207	0.000
19:54:15.5136	7036898.7800	570128.4320	15.0107	999.0000	999.0000	330.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.370	36.190	38.050	26.400	7100000.000	488000.000	8517.207	0.000
19:54:15.6207	7036898.7800	570128.4320	15.0134	999.0000	999.0000	330.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.360	36.190	38.040	26.400	7100000.000	488000.000	8517.207	0.000
19:54:15.7949	7036898.7800	570128.4320	15.0175	999.0000	999.0000	330.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.360	36.190	38.040	26.400	7100000.000	488000.000	8517.207	0.000
19:54:15.9361	7036898.7800	570128.4320	15.0215	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.360	36.180	38.040	26.400	7100000.000	488000.000	8517.207	0.000
19:54:16.0973	7036898.8050	570128.4370	15.0242	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.360	36.180	38.030	26.400	7100000.000	488000.000	8517.207	0.000
19:54:16.2265	7036898.8050	570128.4370	15.0283	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.350	36.180	38.030	26.400	7100000.000	488000.000	8517.207	0.000
19:54:16.4197	7036898.8050	570128.4370	15.0324	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.350	36.180	38.030	26.400	7100000.000	488000.000	8517.207	0.000
19:54:16.5219	7036898.8050	570128.4370	15.0364	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.350	36.180	38.020	26.400	7100000.000	488000.000	8517.207	0.000
19:54:16.6671	7036898.8050	570128.4370	15.0391	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.350	36.180	38.020	26.400	7100000.000	488000.000	8517.207	0.000
19:54:16.8183	7036898.8050	570128.4370	15.0432	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.340	36.180	38.020	26.400	7100000.000	488000.000	8517.207	0.000
19:54:17.0205	7036898.8050	570128.4370	15.0473	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.340	36.180	38.020	26.390	7100000.000	488000.000	8517.207	0.000
19:54:17.1477	7036898.8300	570128.4430	15.0513	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.340	36.180	38.010	26.390	7100000.000	488000.000	8517.207	0.000
19:54:17.2869	7036898.8300	570128.4430	15.0540	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.340	36.180	38.010	26.390	7100000.000	488000.000	8517.207	0.000
19:54:17.4421	7036898.8300	570128.4430	15.0581	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.330	36.180	38.010	26.390	7100000.000	488000.000	8517.207	0.000
19:54:17.5652	7036898.8300	570128.4430	15.0622	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.330	36.180	38.000	26.390	7100000.000	488000.000	8517.207	0.000
19:54:17.7384	7036898.8300	570128.4430	15.0662	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.330	36.180	38.000	26.390	7100000.000	488000.000	8517.207	0.000
19:54:17.8706	7036898.8300	570128.4430	15.0690	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.330	36.180	38.000	26.390	7100000.000	488000.000	8517.207	0.000
19:54:18.0468	7036898.8300	570128.4430	15.0730	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.320	36.180	37.990	26.390	7100000.000	488000.000	8517.207	0.000
19:54:18.2201	7036898.8530	570128.4490	15.0771	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.320	36.180	37.990	26.390	7100000.000	488000.000	8517.207	0.000
19:54:18.3312	7036898.8530	570128.4490	15.0798	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.320	36.180	37.990	26.390	7100000.000	488000.000	8517.207	0.000
19:54:18.4924	7036898.8530	570128.4490	15.0825	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.320	36.180	37.980	26.380	7100000.000	488000.000	8517.207	0.000
19:54:18.6226	7036898.8530	570128.4490	15.0866	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.310	36.180	37.980	26.380	7100000.000	488000.000	8517.207	0.000
19:54:18.7758	7036898.8530	570128.4490	15.0893	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.310	36.180	37.980	26.380	7100000.000	488000.000	8517.207	0.000
19:54:18.9350	7036898.8530	570128.4490	15.0906	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.310	36.180	37.980	26.380	7100000.000	488000.000	8517.207	0.000
19:54:19.0952	7036898.8530	570128.4490	15.0933	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.310	36.180	37.970	26.380	7100000.000	488000.000	8517.207	0.000
19:54:19.2644	7036898.8530	570128.4490	15.0961	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.310	36.180	37.970	26.380	7100000.000	488000.000	8517.207	0.000
19:54:19.4036	7036898.8530	570128.4490	15.0988	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.310	36.180	37.970	26.380	7100000.000	488000.000	8517.207	0.000
19:54:19.5448	7036898.8760	570128.4550	15.1015	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.300	36.180	37.970	26.380	7100000.000	488000.000	8517.207	0.000
19:54:19.7250	7036898.8760	570128.4550	15.1055	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.300	36.180	37.960	26.380	7100000.000	488000.000	8517.207	0.000
19:54:19.8242	7036898.8760	570128.4550	15.1082	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.300	36.180	37.960	26.380	7100000.000	488000.000	8517.207	0.000
19:54:19.9994	7036898.8760	570128.4550	15.1123	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.300	36.180	37.960	26.380	7100000.000	488000.000	8517.207	0.000
19:54:20.1486	7036898.8760	570128.4550	15.1164	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.290	36.180	37.950	26.380	7100000.000	488000.000	8517.207	0.000
19:54:20.2868	7036898.8760	570128.4550	15.1204	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.290	36.180	37.950	26.370	7100000.000	488000.000	8517.207	0.000
19:54:20.4640	7036898.8760	570128.4550	15.1232	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.290	36.180	37.950	26.370	7100000.000	488000.000	8517.207	0.000
19:54:20.5831	7036898.8990	570128.4610	15.1272	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.290	36.170	37.940	26.370	7100000.000	488000.000	8517.207	0.000
19:54:20.7544	7036898.8990	570128.4610	15.1299	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.280	36.170	37.940	26.370	7100000.000	488000.000	8517.207	0.000
19:54:20.9246	7036898.8990	570128.4610	15.1326	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.280	36.170	37.940	26.370	7100000.000	488000.000	8517.207	0.000
19:54:21.0417	7036898.8990	570128.4610	15.1353	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.280	36.170	37.940	26.370	7100000.000	488000.000	8517.207	0.000
19:54:21.1739	7036898.8990	570128.4610	15.1394	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.280	36.170	37.930	26.370	7100000.000	488000.000	8517.207	0.000
19:54:21.3251	7036898.8990	570128.4610	15.1421	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.280	36.170	37.930	26.370	7100000.000	488000.000	8517.207	0.000
19:54:21.5264	7036898.8990	570128.4610	15.1448	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.270	36.170	37.930	26.370	7100000.000	488000.000	8517.207	0.000
19:54:21.6676	7036898.8990	570128.4610	15.1475	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.270	36.170	37.920	26.370	7100000.000	488000.000	8517.207	0.000
19:54:21.9469	7036898.8990	570128.4610	15.1503	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.270	36.170	37.920	26.370	7100000.000	488000.000	8517.207	0.000
19:54:22.0781	7036898.9210	570128.4680	15.1570	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.270	36.170	37.920	26.370	7100000.000	488000.000	8517.207	0.000
19:54:22.2473	7036898.9210	570128.4680	15.1597	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.260	36.170	37.910	26.360	7100000.000	488000.000	8517.207	0.000
19:54:22.3985	7036898.9210	570128.4680	15.1638	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.260	36.170	37.910	26.360	7100000.000	488000.000	8517.207	0.000
19:54:22.5677	7036898.9210	570128.4680	15.1665	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.260	36.170	37.910	26.360	7100000.000	488000.000	8517.207	0.000
19:54:22.8701	7036898.9210	570128.4680	15.1706	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.260	36.170	37.900	26.360	7100000.000	488000.000	8517.207	0.000
19:54:22.9923	7036898.9420	570128.4740	15.1760	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.250	36.170	37.900	26.360	7100000.000	488000.000	8517.207	0.000
19:54:23.1665	7036898.9420	570128.4740	15.1801	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.250	36.170	37.900	26.360	7100000.000	488000.000	8517.207	0.000
19:54:23.2947	7036898.9420	570128.4740	15.1828	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.250	36.170	37.890	26.360	7100000.000	488000.000	8517.207	0.000
19:54:23.4238	7036898.9420	570128.4740	15.1855	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.250	36.170	37.890	26.360	7100000.000	488000.000	8517.207	0.000
19:54:23.5730	7036898.9420	570128.4740	15.1896	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.240	36.170	37.890	26.360	7100000.000	488000.000	8517.207	0.000
19:54:23.7222	7036898.9420	570128.4740	15.1923	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.240	36.170	37.880	26.360	7100000.000	488000.000	8517.207	0.000
19:54:23.8784	7036898.9420	570128.4740	15.1963	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.240	36.170	37.880	26.350	7100000.000	488000.000	8517.207	0.000
19:54:24.0557	7036898.9420	570128.4740	15.1990	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.240	36.170	37.880	26.350	7100000.000	488000.000	8517.207	0.000
19:54:24.2058	7036898.9420	570128.4740	15.2017	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.230	36.170	37.870	26.350	7100000.000	488000.000	8517.207	0.000
19:54:24.3420	7036898.9630	570128.4810	15.2045	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.230	36.170	37.870	26.350	7100000.000	488000.000	8517.207	0.000
19:54:24.4792	7036898.9630	570128.4810	15.2085	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.230	36.170	37.870	26.350	7100000.000	488000.000	8517.207	0.000
19:54:24.6434	7036898.9630	570128.4810	15.2112	999.0000	999.0000	330.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2065.0000		27.230	36.170	37.870	26.350	7100000.000	488000.000	8517.207	0.000
19:54:24.8297	7036898.9630	570128.4810	15.2139	999.0000	999.0000	330.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2070.0000		27.230	36.160	37.870	26.350	7100000.000	488000.000	8517.207	0.000
19:54:24.9278	7036898.9630	570128.4810	15.2180	999.0000	999.0000	330.0000	-0.0200	-0.0500	0.0300	999.0000	999.0000	2147.0000		27.240	36.130	37.880	26.340	7100000.000	488000.000	8517.207	0.000
