time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
12:38:43.0237	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:43.2037	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:43.3037	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:43.4617	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:43.6097	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:43.7547	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:43.9038	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:44.1038	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:44.2148	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:44.3558	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:44.5068	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:44.6828	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:44.8108	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:45.0059	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:45.1039	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:45.2639	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:45.4059	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:45.6039	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:45.7049	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:45.9060	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:46.0040	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:46.1540	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:46.3060	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:46.4600	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:46.6090	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:46.7650	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:46.9071	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:47.0551	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:47.2111	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:47.3601	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:47.5131	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:47.6541	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:47.8071	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:47.9892	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:48.1102	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:48.2592	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:48.4042	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:48.5652	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:48.7052	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:48.8582	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:49.0063	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:49.1573	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:49.3073	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:49.4573	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:49.6083	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:49.8083	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:49.9084	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:50.1094	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:50.2094	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:50.4014	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:50.5174	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:50.6714	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:50.8484	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:51.0105	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.900	7100000.000	488000.000	8517.207	0.000
12:38:51.1105	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:51.2905	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:51.4495	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:51.6055	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:51.7225	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:51.9226	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:52.0226	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:52.2146	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:52.3156	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:52.5076	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:52.6096	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:52.8066	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:52.9157	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:53.1107	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:53.2077	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:53.3597	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:53.5417	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:53.6787	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:53.8417	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:53.9638	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:54.1228	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:54.3048	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:54.4068	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:54.5628	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:54.7048	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:54.8578	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:55.0069	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:55.1729	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:55.3099	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:55.4879	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:55.6109	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:55.8069	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:55.9100	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:56.0790	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:56.2300	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:56.4070	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:56.5060	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:56.6550	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:56.8330	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:56.9781	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:57.1081	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:57.2551	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:57.4121	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:57.5571	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:57.7101	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:57.8601	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:58.0292	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:58.2082	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:58.3292	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:58.4802	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:58.6052	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:58.7782	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.840	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:58.9053	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.850	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:59.1053	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.850	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:59.2053	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.850	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:59.3803	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.850	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:59.5053	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.850	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:59.6543	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.850	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:38:59.8053	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.850	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:39:00.0064	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.850	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:39:00.1124	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.850	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:39:00.2564	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.850	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:39:00.4064	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.850	51.290	32.900	7100000.000	488000.000	8517.207	0.000
12:39:00.5584	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.850	51.290	32.900	7100000.000	488000.000	8517.207	0.000
