time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:02:31.6403	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:02:54.5906	7036894.4610	570126.0750	27.0499	999.0000	999.0000	27.0000	0.0400	-0.4800	0.6500	999.0000	999.0000	2140.0000		21.650	19.050	25.480	16.840	7100000.000	488000.000	8517.207	0.000
16:02:54.7326	7036894.4610	570126.0750	27.1637	999.0000	999.0000	27.0000	0.0200	-0.4500	0.6900	999.0000	999.0000	2135.0000		21.620	18.930	25.350	16.780	7100000.000	488000.000	8517.207	0.000
16:02:54.8816	7036894.4610	570126.0750	27.2775	999.0000	999.0000	28.0000	0.0100	-0.4300	0.7000	999.0000	999.0000	2133.0000		21.590	18.820	25.230	16.730	7100000.000	488000.000	8517.207	0.000
16:02:55.0537	7036894.4610	570126.0750	27.3913	999.0000	999.0000	28.0000	-0.0100	-0.4100	0.6900	999.0000	999.0000	2129.0000		21.560	18.710	25.110	16.670	7100000.000	488000.000	8517.207	0.000
16:02:55.1857	7036894.4610	570126.0750	27.5051	999.0000	999.0000	29.0000	-0.0400	-0.4100	0.6500	999.0000	999.0000	2135.0000		21.520	18.600	24.990	16.620	7100000.000	488000.000	8517.207	0.000
16:02:55.3667	7036894.8970	570125.9480	27.6190	999.0000	999.0000	30.0000	-0.0500	-0.3900	0.5900	999.0000	999.0000	2134.0000		21.490	18.480	24.860	16.570	7100000.000	488000.000	8517.207	0.000
16:02:55.6517	7036894.8970	570125.9480	27.7328	999.0000	999.0000	30.0000	-0.0600	-0.3700	0.5200	999.0000	999.0000	2129.0000		21.460	18.370	24.740	16.510	7100000.000	488000.000	8517.207	0.000
16:02:55.7887	7036894.8970	570125.9480	27.9591	999.0000	999.0000	31.0000	-0.0700	-0.3100	0.4100	999.0000	999.0000	2122.0000		21.380	18.150	24.490	16.400	7100000.000	488000.000	8517.207	0.000
16:02:55.9387	7036894.8970	570125.9480	28.0715	999.0000	999.0000	32.0000	-0.0600	-0.3000	0.4100	999.0000	999.0000	2118.0000		21.330	18.050	24.360	16.340	7100000.000	488000.000	8517.207	0.000
16:02:56.0858	7036894.8970	570125.9480	28.1854	999.0000	999.0000	32.0000	-0.0500	-0.3000	0.4500	999.0000	999.0000	2114.0000		21.270	17.940	24.240	16.280	7100000.000	488000.000	8517.207	0.000
16:02:56.2328	7036894.8970	570125.9480	28.2992	999.0000	999.0000	33.0000	-0.0400	-0.2900	0.5000	999.0000	999.0000	2111.0000		21.220	17.840	24.110	16.220	7100000.000	488000.000	8517.207	0.000
16:02:56.4008	7036895.2150	570125.8120	28.4143	999.0000	999.0000	33.0000	-0.0400	-0.2800	0.5600	999.0000	999.0000	2108.0000		21.160	17.740	23.990	16.160	7100000.000	488000.000	8517.207	0.000
16:02:56.5388	7036895.2150	570125.8120	28.5282	999.0000	999.0000	33.0000	-0.0500	-0.2700	0.6100	999.0000	999.0000	2105.0000		21.100	17.640	23.860	16.090	7100000.000	488000.000	8517.207	0.000
16:02:57.5859	7036895.2150	570125.8120	28.6420	999.0000	999.0000	34.0000	-0.0600	-0.2500	0.6600	999.0000	999.0000	2103.0000		21.030	17.540	23.740	16.030	7100000.000	488000.000	8517.207	0.000
16:02:57.7669	7036895.4370	570125.6940	29.4021	999.0000	999.0000	36.0000	-0.0600	-0.1900	0.5200	999.0000	999.0000	2089.0000		20.560	16.930	22.950	15.600	7100000.000	488000.000	8517.207	0.000
16:02:57.9119	7036895.4370	570125.6940	29.5539	999.0000	999.0000	36.0000	-0.0600	-0.2000	0.4800	999.0000	999.0000	2093.0000		20.470	16.810	22.800	15.520	7100000.000	488000.000	8517.207	0.000
16:02:58.0450	7036895.4370	570125.6940	29.6677	999.0000	999.0000	36.0000	-0.0800	-0.2200	0.4600	999.0000	999.0000	2101.0000		20.400	16.720	22.680	15.450	7100000.000	488000.000	8517.207	0.000
16:02:58.1910	7036895.4370	570125.6940	29.7802	999.0000	999.0000	37.0000	-0.0800	-0.2100	0.4500	999.0000	999.0000	2102.0000		20.330	16.630	22.560	15.390	7100000.000	488000.000	8517.207	0.000
16:02:58.3350	7036895.6380	570125.5990	29.8940	999.0000	999.0000	37.0000	-0.0900	-0.1900	0.4500	999.0000	999.0000	2099.0000		20.260	16.530	22.440	15.330	7100000.000	488000.000	8517.207	0.000
16:02:58.4950	7036895.6380	570125.5990	30.0078	999.0000	999.0000	37.0000	-0.0900	-0.1900	0.4900	999.0000	999.0000	2097.0000		20.190	16.440	22.310	15.260	7100000.000	488000.000	8517.207	0.000
16:02:58.6220	7036895.6380	570125.5990	30.1216	999.0000	999.0000	37.0000	-0.0800	-0.1800	0.5400	999.0000	999.0000	2095.0000		20.110	16.340	22.190	15.200	7100000.000	488000.000	8517.207	0.000
16:02:58.7730	7036895.6380	570125.5990	30.2355	999.0000	999.0000	38.0000	-0.0900	-0.1800	0.5900	999.0000	999.0000	2096.0000		20.030	16.250	22.070	15.130	7100000.000	488000.000	8517.207	0.000
16:02:58.9520	7036895.6380	570125.5990	30.3493	999.0000	999.0000	38.0000	-0.1300	-0.1900	0.6300	999.0000	999.0000	2106.0000		19.960	16.160	21.940	15.060	7100000.000	488000.000	8517.207	0.000
16:02:59.1111	7036895.6380	570125.5990	30.4631	999.0000	999.0000	38.0000	-0.1600	-0.1600	0.6300	999.0000	999.0000	2108.0000		19.890	16.060	21.810	15.000	7100000.000	488000.000	8517.207	0.000
16:02:59.2511	7036895.6380	570125.5990	30.5769	999.0000	999.0000	39.0000	-0.1700	-0.1300	0.6300	999.0000	999.0000	2104.0000		19.810	15.960	21.680	14.930	7100000.000	488000.000	8517.207	0.000
16:02:59.4111	7036895.7800	570125.4440	30.6894	999.0000	999.0000	39.0000	-0.1800	-0.1100	0.6300	999.0000	999.0000	2100.0000		19.740	15.860	21.550	14.860	7100000.000	488000.000	8517.207	0.000
16:02:59.6321	7036895.7800	570125.4440	30.8032	999.0000	999.0000	39.0000	-0.1700	-0.1000	0.6200	999.0000	999.0000	2097.0000		19.660	15.760	21.420	14.790	7100000.000	488000.000	8517.207	0.000
16:02:59.6881	7036895.7800	570125.4440	30.9170	999.0000	999.0000	40.0000	-0.1800	-0.1000	0.6000	999.0000	999.0000	2098.0000		19.570	15.670	21.290	14.720	7100000.000	488000.000	8517.207	0.000
16:02:59.8571	7036895.7800	570125.4440	31.0309	999.0000	999.0000	40.0000	-0.2100	-0.1100	0.5600	999.0000	999.0000	2113.0000		19.500	15.570	21.160	14.660	7100000.000	488000.000	8517.207	0.000
16:02:59.9991	7036895.7800	570125.4440	31.1447	999.0000	999.0000	41.0000	-0.2400	-0.1200	0.5300	999.0000	999.0000	2125.0000		19.430	15.470	21.020	14.590	7100000.000	488000.000	8517.207	0.000
16:03:00.1472	7036895.7800	570125.4440	31.2585	999.0000	999.0000	41.0000	-0.2400	-0.1200	0.5100	999.0000	999.0000	2124.0000		19.360	15.360	20.870	14.530	7100000.000	488000.000	8517.207	0.000
16:03:00.2752	7036895.7800	570125.4440	31.3723	999.0000	999.0000	42.0000	-0.2200	-0.1100	0.5100	999.0000	999.0000	2119.0000		19.290	15.250	20.730	14.460	7100000.000	488000.000	8517.207	0.000
16:03:00.4412	7036895.8780	570125.2330	31.4875	999.0000	999.0000	42.0000	-0.2100	-0.1000	0.5100	999.0000	999.0000	2115.0000		19.220	15.150	20.590	14.400	7100000.000	488000.000	8517.207	0.000
16:03:00.6072	7036895.8780	570125.2330	31.6013	999.0000	999.0000	42.0000	-0.2000	-0.1000	0.5300	999.0000	999.0000	2111.0000		19.140	15.050	20.460	14.330	7100000.000	488000.000	8517.207	0.000
16:03:00.7882	7036895.8780	570125.2330	31.7151	999.0000	999.0000	43.0000	-0.2200	-0.1200	0.5400	999.0000	999.0000	2118.0000		19.060	14.950	20.320	14.260	7100000.000	488000.000	8517.207	0.000
16:03:02.6724	7036895.8780	570125.2330	31.8289	999.0000	999.0000	43.0000	-0.2500	-0.1100	0.5400	999.0000	999.0000	2123.0000		18.990	14.840	20.180	14.200	7100000.000	488000.000	8517.207	0.000
16:03:02.8424	7036895.9540	570124.9790	32.5769	999.0000	999.0000	46.0000	-0.3600	0.1000	0.5600	999.0000	999.0000	2096.0000		18.400	14.160	19.220	13.710	7100000.000	488000.000	8517.207	0.000
16:03:02.9834	7036895.8500	570124.5970	33.3777	999.0000	999.0000	47.0000	-0.4500	0.2700	0.5600	999.0000	999.0000	2076.0000		17.550	13.420	18.170	13.080	7100000.000	488000.000	8517.207	0.000
16:03:03.1575	7036895.8500	570124.5970	33.4861	999.0000	999.0000	47.0000	-0.4600	0.2800	0.5500	999.0000	999.0000	2057.0000		17.420	13.320	18.030	12.990	7100000.000	488000.000	8517.207	0.000
16:03:03.3235	7036895.8500	570124.5970	33.5959	999.0000	999.0000	47.0000	-0.4500	0.2800	0.5600	999.0000	999.0000	2041.0000		17.280	13.230	17.900	12.890	7100000.000	488000.000	8517.207	0.000
16:03:03.4615	7036895.6070	570124.1240	33.7043	999.0000	999.0000	47.0000	-0.4400	0.2700	0.5800	999.0000	999.0000	2040.0000		17.140	13.140	17.770	12.790	7100000.000	488000.000	8517.207	0.000
16:03:03.5745	7036895.6070	570124.1240	33.8140	999.0000	999.0000	47.0000	-0.4400	0.2700	0.5700	999.0000	999.0000	2044.0000		16.990	13.050	17.650	12.690	7100000.000	488000.000	8517.207	0.000
16:03:03.7535	7036895.6070	570124.1240	33.9224	999.0000	999.0000	47.0000	-0.4500	0.2800	0.5600	999.0000	999.0000	2044.0000		16.850	12.960	17.520	12.590	7100000.000	488000.000	8517.207	0.000
16:03:03.8875	7036895.6070	570124.1240	34.0322	999.0000	999.0000	46.0000	-0.4400	0.2800	0.5600	999.0000	999.0000	2044.0000		16.710	12.870	17.390	12.490	7100000.000	488000.000	8517.207	0.000
16:03:04.0516	7036895.6070	570124.1240	34.1419	999.0000	999.0000	46.0000	-0.4300	0.2700	0.5700	999.0000	999.0000	2045.0000		16.570	12.780	17.260	12.390	7100000.000	488000.000	8517.207	0.000
16:03:04.1946	7036895.6070	570124.1240	34.2517	999.0000	999.0000	46.0000	-0.4400	0.2500	0.5800	999.0000	999.0000	2052.0000		16.430	12.680	17.130	12.300	7100000.000	488000.000	8517.207	0.000
16:03:04.3736	7036895.6070	570124.1240	34.3614	999.0000	999.0000	46.0000	-0.4600	0.2400	0.5700	999.0000	999.0000	2043.0000		16.290	12.590	17.000	12.200	7100000.000	488000.000	8517.207	0.000
16:03:04.4766	7036895.3390	570123.6540	34.4726	999.0000	999.0000	46.0000	-0.4700	0.2400	0.5500	999.0000	999.0000	2030.0000		16.150	12.500	16.880	12.100	7100000.000	488000.000	8517.207	0.000
16:03:04.6606	7036895.3390	570123.6540	34.5823	999.0000	999.0000	45.0000	-0.4800	0.2400	0.5300	999.0000	999.0000	2030.0000		16.000	12.420	16.760	12.000	7100000.000	488000.000	8517.207	0.000
16:03:04.7746	7036895.3390	570123.6540	34.6921	999.0000	999.0000	45.0000	-0.4700	0.2400	0.5400	999.0000	999.0000	2031.0000		15.850	12.330	16.630	11.900	7100000.000	488000.000	8517.207	0.000
16:03:04.9506	7036895.3390	570123.6540	34.8032	999.0000	999.0000	45.0000	-0.4500	0.2200	0.5600	999.0000	999.0000	2037.0000		15.710	12.240	16.510	11.800	7100000.000	488000.000	8517.207	0.000
16:03:05.1297	7036895.3390	570123.6540	34.9129	999.0000	999.0000	44.0000	-0.4400	0.2100	0.5800	999.0000	999.0000	2040.0000		15.570	12.150	16.380	11.700	7100000.000	488000.000	8517.207	0.000
16:03:05.2397	7036895.3390	570123.6540	35.0240	999.0000	999.0000	44.0000	-0.4400	0.2100	0.5800	999.0000	999.0000	2043.0000		15.430	12.060	16.260	11.600	7100000.000	488000.000	8517.207	0.000
16:03:05.4187	7036895.1000	570123.1780	35.1338	999.0000	999.0000	44.0000	-0.4500	0.2200	0.5600	999.0000	999.0000	2018.0000		15.290	11.970	16.130	11.500	7100000.000	488000.000	8517.207	0.000
16:03:05.5427	7036895.1000	570123.1780	35.2449	999.0000	999.0000	43.0000	-0.4600	0.2200	0.5400	999.0000	999.0000	1986.0000		15.130	11.890	16.020	11.400	7100000.000	488000.000	8517.207	0.000
16:03:05.7027	7036895.1000	570123.1780	35.3547	999.0000	999.0000	43.0000	-0.4800	0.2200	0.5400	999.0000	999.0000	1988.0000		14.960	11.820	15.910	11.290	7100000.000	488000.000	8517.207	0.000
16:03:05.9837	7036895.1000	570123.1780	35.4658	999.0000	999.0000	42.0000	-0.4700	0.2000	0.5500	999.0000	999.0000	1997.0000		14.800	11.740	15.800	11.180	7100000.000	488000.000	8517.207	0.000
16:03:06.1518	7036895.1000	570123.1780	35.6866	999.0000	999.0000	41.0000	-0.4400	0.1800	0.5900	999.0000	999.0000	2008.0000		14.490	11.580	15.570	10.980	7100000.000	488000.000	8517.207	0.000
16:03:06.2958	7036895.1000	570123.1780	35.7964	999.0000	999.0000	40.0000	-0.4300	0.1700	0.6000	999.0000	999.0000	2010.0000		14.340	11.500	15.460	10.880	7100000.000	488000.000	8517.207	0.000
16:03:06.4228	7036894.8670	570122.7140	35.9075	999.0000	999.0000	40.0000	-0.4200	0.1600	0.6000	999.0000	999.0000	2012.0000		14.200	11.420	15.340	10.780	7100000.000	488000.000	8517.207	0.000
16:03:06.6618	7036894.8670	570122.7140	36.0186	999.0000	999.0000	39.0000	-0.4100	0.1600	0.6000	999.0000	999.0000	2015.0000		14.050	11.340	15.220	10.680	7100000.000	488000.000	8517.207	0.000
16:03:06.8908	7036894.8670	570122.7140	36.1297	999.0000	999.0000	39.0000	-0.4000	0.1500	0.5800	999.0000	999.0000	2016.0000		13.910	11.260	15.110	10.580	7100000.000	488000.000	8517.207	0.000
16:03:07.0429	7036894.8670	570122.7140	36.3546	999.0000	999.0000	38.0000	-0.4300	0.1600	0.5000	999.0000	999.0000	1992.0000		13.620	11.090	14.870	10.390	7100000.000	488000.000	8517.207	0.000
16:03:07.2179	7036894.8670	570122.7140	36.4671	999.0000	999.0000	37.0000	-0.4400	0.1600	0.4800	999.0000	999.0000	1963.0000		13.460	11.020	14.760	10.280	7100000.000	488000.000	8517.207	0.000
16:03:07.3439	7036894.8670	570122.7140	36.5796	999.0000	999.0000	36.0000	-0.4500	0.1500	0.4900	999.0000	999.0000	1959.0000		13.290	10.950	14.650	10.180	7100000.000	488000.000	8517.207	0.000
16:03:07.4969	7036894.6570	570122.3000	36.6907	999.0000	999.0000	35.0000	-0.4300	0.1300	0.5200	999.0000	999.0000	1969.0000		13.130	10.880	14.550	10.070	7100000.000	488000.000	8517.207	0.000
16:03:07.6389	7036894.6570	570122.3000	36.8032	999.0000	999.0000	34.0000	-0.4100	0.1200	0.5500	999.0000	999.0000	1973.0000		12.970	10.810	14.430	9.970	7100000.000	488000.000	8517.207	0.000
16:03:07.8039	7036894.6570	570122.3000	36.9143	999.0000	999.0000	33.0000	-0.4200	0.1400	0.5700	999.0000	999.0000	1985.0000		12.810	10.740	14.320	9.870	7100000.000	488000.000	8517.207	0.000
16:03:07.9499	7036894.6570	570122.3000	37.0254	999.0000	999.0000	33.0000	-0.4300	0.1600	0.5700	999.0000	999.0000	1991.0000		12.660	10.660	14.200	9.770	7100000.000	488000.000	8517.207	0.000
16:03:08.0910	7036894.6570	570122.3000	37.1351	999.0000	999.0000	32.0000	-0.4400	0.1700	0.5700	999.0000	999.0000	1970.0000		12.510	10.590	14.090	9.670	7100000.000	488000.000	8517.207	0.000
16:03:08.2810	7036894.6570	570122.3000	37.2449	999.0000	999.0000	31.0000	-0.4600	0.1700	0.5800	999.0000	999.0000	1954.0000		12.340	10.520	13.970	9.570	7100000.000	488000.000	8517.207	0.000
16:03:08.4020	7036894.6570	570122.3000	37.3533	999.0000	999.0000	30.0000	-0.4600	0.1600	0.5900	999.0000	999.0000	1949.0000		12.180	10.450	13.860	9.470	7100000.000	488000.000	8517.207	0.000
16:03:08.5230	7036894.3960	570121.8830	37.4630	999.0000	999.0000	29.0000	-0.4500	0.1600	0.6100	999.0000	999.0000	1956.0000		12.020	10.380	13.750	9.370	7100000.000	488000.000	8517.207	0.000
16:03:08.7180	7036894.3960	570121.8830	37.5728	999.0000	999.0000	28.0000	-0.4300	0.1600	0.6200	999.0000	999.0000	1959.0000		11.860	10.320	13.630	9.270	7100000.000	488000.000	8517.207	0.000
16:03:08.8900	7036894.3960	570121.8830	37.6825	999.0000	999.0000	27.0000	-0.4200	0.1800	0.6000	999.0000	999.0000	1985.0000		11.700	10.250	13.510	9.170	7100000.000	488000.000	8517.207	0.000
16:03:08.9770	7036894.3960	570121.8830	37.7937	999.0000	999.0000	26.0000	-0.4300	0.2000	0.5600	999.0000	999.0000	2027.0000		11.560	10.160	13.390	9.080	7100000.000	488000.000	8517.207	0.000
16:03:09.1981	7036894.3960	570121.8830	37.9048	999.0000	999.0000	26.0000	-0.4300	0.2200	0.5300	999.0000	999.0000	2065.0000		11.440	10.070	13.250	8.990	7100000.000	488000.000	8517.207	0.000
16:03:09.3141	7036894.3960	570121.8830	38.0159	999.0000	999.0000	26.0000	-0.4200	0.2200	0.5100	999.0000	999.0000	2086.0000		11.330	9.960	13.110	8.900	7100000.000	488000.000	8517.207	0.000
16:03:09.4401	7036894.0770	570121.5110	38.1283	999.0000	999.0000	26.0000	-0.4100	0.2000	0.5200	999.0000	999.0000	2087.0000		11.220	9.850	12.970	8.810	7100000.000	488000.000	8517.207	0.000
16:03:09.5751	7036894.0770	570121.5110	38.2395	999.0000	999.0000	27.0000	-0.4300	0.1700	0.5400	999.0000	999.0000	2096.0000		11.110	9.750	12.830	8.720	7100000.000	488000.000	8517.207	0.000
16:03:09.7411	7036894.0770	570121.5110	38.3506	999.0000	999.0000	27.0000	-0.4500	0.1300	0.5500	999.0000	999.0000	2107.0000		11.000	9.640	12.690	8.640	7100000.000	488000.000	8517.207	0.000
16:03:09.8981	7036894.0770	570121.5110	38.4617	999.0000	999.0000	27.0000	-0.4700	0.0900	0.5700	999.0000	999.0000	2116.0000		10.900	9.520	12.540	8.550	7100000.000	488000.000	8517.207	0.000
16:03:10.0412	7036894.0770	570121.5110	38.5728	999.0000	999.0000	28.0000	-0.4700	0.0800	0.5900	999.0000	999.0000	2117.0000		10.810	9.410	12.400	8.460	7100000.000	488000.000	8517.207	0.000
16:03:10.1902	7036894.0770	570121.5110	38.6839	999.0000	999.0000	28.0000	-0.4400	0.1000	0.6000	999.0000	999.0000	2111.0000		10.710	9.290	12.250	8.380	7100000.000	488000.000	8517.207	0.000
16:03:10.3512	7036894.0770	570121.5110	38.7964	999.0000	999.0000	29.0000	-0.4200	0.1200	0.6000	999.0000	999.0000	2103.0000		10.600	9.180	12.110	8.290	7100000.000	488000.000	8517.207	0.000
16:03:10.5002	7036893.8150	570121.1130	38.9075	999.0000	999.0000	29.0000	-0.4000	0.1300	0.5900	999.0000	999.0000	2098.0000		10.500	9.080	11.970	8.210	7100000.000	488000.000	8517.207	0.000
16:03:10.6322	7036893.8150	570121.1130	39.0199	999.0000	999.0000	29.0000	-0.3800	0.1300	0.5800	999.0000	999.0000	2098.0000		10.400	8.970	11.840	8.120	7100000.000	488000.000	8517.207	0.000
16:03:10.7742	7036893.8150	570121.1130	39.1324	999.0000	999.0000	30.0000	-0.3700	0.1300	0.5700	999.0000	999.0000	2098.0000		10.290	8.870	11.700	8.040	7100000.000	488000.000	8517.207	0.000
16:03:10.9342	7036893.8150	570121.1130	39.2462	999.0000	999.0000	30.0000	-0.3500	0.1300	0.5600	999.0000	999.0000	2095.0000		10.190	8.760	11.560	7.950	7100000.000	488000.000	8517.207	0.000
16:03:11.1003	7036893.8150	570121.1130	39.3587	999.0000	999.0000	30.0000	-0.3400	0.1300	0.5400	999.0000	999.0000	2092.0000		10.090	8.660	11.430	7.870	7100000.000	488000.000	8517.207	0.000
16:03:11.2563	7036893.8150	570121.1130	39.4725	999.0000	999.0000	30.0000	-0.3200	0.1200	0.5300	999.0000	999.0000	2090.0000		9.980	8.560	11.300	7.790	7100000.000	488000.000	8517.207	0.000
16:03:11.3813	7036893.8150	570121.1130	39.5863	999.0000	999.0000	31.0000	-0.3100	0.1200	0.5300	999.0000	999.0000	2087.0000		9.880	8.460	11.170	7.700	7100000.000	488000.000	8517.207	0.000
16:03:11.5393	7036893.6030	570120.7970	39.6988	999.0000	999.0000	31.0000	-0.3000	0.1100	0.5300	999.0000	999.0000	2086.0000		9.770	8.360	11.040	7.620	7100000.000	488000.000	8517.207	0.000
16:03:11.7273	7036893.6030	570120.7970	39.8126	999.0000	999.0000	31.0000	-0.2900	0.1000	0.5400	999.0000	999.0000	2084.0000		9.670	8.260	10.910	7.530	7100000.000	488000.000	8517.207	0.000
16:03:11.8593	7036893.6030	570120.7970	39.9251	999.0000	999.0000	31.0000	-0.3000	0.0800	0.5400	999.0000	999.0000	2090.0000		9.560	8.170	10.780	7.450	7100000.000	488000.000	8517.207	0.000
16:03:11.9983	7036893.6030	570120.7970	40.0389	999.0000	999.0000	31.0000	-0.3400	0.0500	0.5500	999.0000	999.0000	2103.0000		9.460	8.070	10.650	7.370	7100000.000	488000.000	8517.207	0.000
16:03:12.1604	7036893.6030	570120.7970	40.1514	999.0000	999.0000	32.0000	-0.3400	0.0300	0.5600	999.0000	999.0000	2105.0000		9.360	7.960	10.520	7.290	7100000.000	488000.000	8517.207	0.000
16:03:12.2974	7036893.6030	570120.7970	40.2638	999.0000	999.0000	32.0000	-0.3400	0.0400	0.5700	999.0000	999.0000	2102.0000		9.260	7.860	10.380	7.200	7100000.000	488000.000	8517.207	0.000
16:03:12.4514	7036893.4540	570120.4940	40.3776	999.0000	999.0000	32.0000	-0.3300	0.0400	0.5800	999.0000	999.0000	2099.0000		9.160	7.760	10.250	7.120	7100000.000	488000.000	8517.207	0.000
16:03:12.5994	7036893.4540	570120.4940	40.4901	999.0000	999.0000	33.0000	-0.3200	0.0500	0.5900	999.0000	999.0000	2096.0000		9.060	7.660	10.120	7.040	7100000.000	488000.000	8517.207	0.000
16:03:12.7274	7036893.4540	570120.4940	40.6039	999.0000	999.0000	33.0000	-0.3100	0.0600	0.5900	999.0000	999.0000	2093.0000		8.960	7.560	9.990	6.960	7100000.000	488000.000	8517.207	0.000
16:03:12.9014	7036893.4540	570120.4940	40.7178	999.0000	999.0000	33.0000	-0.3000	0.0600	0.5800	999.0000	999.0000	2090.0000		8.860	7.470	9.870	6.880	7100000.000	488000.000	8517.207	0.000
16:03:13.0475	7036893.4540	570120.4940	40.8302	999.0000	999.0000	33.0000	-0.3000	0.0900	0.5500	999.0000	999.0000	2088.0000		8.750	7.370	9.740	6.790	7100000.000	488000.000	8517.207	0.000
16:03:13.2175	7036893.4540	570120.4940	40.9440	999.0000	999.0000	34.0000	-0.3100	0.1100	0.5200	999.0000	999.0000	2085.0000		8.650	7.270	9.610	6.710	7100000.000	488000.000	8517.207	0.000
16:03:13.3275	7036893.4540	570120.4940	41.0579	999.0000	999.0000	34.0000	-0.3200	0.1300	0.4900	999.0000	999.0000	2083.0000		8.540	7.180	9.480	6.630	7100000.000	488000.000	8517.207	0.000
16:03:13.4815	7036893.3050	570120.2020	41.1717	999.0000	999.0000	34.0000	-0.3100	0.1300	0.5000	999.0000	999.0000	2081.0000		8.430	7.080	9.350	6.540	7100000.000	488000.000	8517.207	0.000
16:03:13.6265	7036893.3050	570120.2020	41.2841	999.0000	999.0000	34.0000	-0.3000	0.1300	0.5300	999.0000	999.0000	2079.0000		8.320	6.980	9.230	6.450	7100000.000	488000.000	8517.207	0.000
16:03:13.7825	7036893.3050	570120.2020	41.3966	999.0000	999.0000	34.0000	-0.3200	0.1000	0.5600	999.0000	999.0000	2088.0000		8.210	6.890	9.100	6.370	7100000.000	488000.000	8517.207	0.000
16:03:13.9525	7036893.3050	570120.2020	41.5091	999.0000	999.0000	34.0000	-0.3600	0.0800	0.5700	999.0000	999.0000	2093.0000		8.110	6.790	8.970	6.290	7100000.000	488000.000	8517.207	0.000
16:03:14.0976	7036893.3050	570120.2020	41.6202	999.0000	999.0000	35.0000	-0.3700	0.0800	0.5900	999.0000	999.0000	2094.0000		8.000	6.690	8.840	6.200	7100000.000	488000.000	8517.207	0.000
16:03:14.2296	7036893.3050	570120.2020	41.7313	999.0000	999.0000	35.0000	-0.3600	0.0800	0.6100	999.0000	999.0000	2093.0000		7.890	6.590	8.710	6.120	7100000.000	488000.000	8517.207	0.000
16:03:14.4026	7036893.3050	570120.2020	41.8438	999.0000	999.0000	35.0000	-0.3600	0.0800	0.6200	999.0000	999.0000	2096.0000		7.790	6.490	8.580	6.030	7100000.000	488000.000	8517.207	0.000
16:03:14.5376	7036893.1340	570119.8640	41.9549	999.0000	999.0000	35.0000	-0.3600	0.0800	0.6200	999.0000	999.0000	2097.0000		7.680	6.400	8.450	5.950	7100000.000	488000.000	8517.207	0.000
16:03:14.6996	7036893.1340	570119.8640	42.0673	999.0000	999.0000	36.0000	-0.3500	0.0900	0.6100	999.0000	999.0000	2096.0000		7.580	6.300	8.320	5.860	7100000.000	488000.000	8517.207	0.000
