time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:03:38.2219	7036894.8530	570128.7580	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:38.2789	7036894.8530	570128.7580	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:38.5720	7036894.8530	570128.7580	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:38.7980	7036894.8530	570128.7580	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:38.9880	7036894.8530	570128.7580	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:39.4271	7036894.8530	570128.7580	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:39.7361	7036894.8530	570128.7570	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.870	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:39.9231	7036894.8530	570128.7570	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:40.3001	7036894.8530	570128.7570	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:40.3551	7036894.8530	570128.7570	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:40.4852	7036894.8530	570128.7570	14.8982	999.0000	999.0000	29.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:40.7172	7036894.8530	570128.7570	14.8982	999.0000	999.0000	29.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:40.9572	7036894.8530	570128.7570	14.8982	999.0000	999.0000	29.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:41.1752	7036894.8530	570128.7570	14.8982	999.0000	999.0000	29.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:41.3762	7036894.8530	570128.7570	14.8982	999.0000	999.0000	29.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:41.4323	7036894.8530	570128.7560	14.8982	999.0000	999.0000	29.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:41.7803	7036894.8530	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:42.0183	7036894.8530	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.870	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:42.1773	7036894.8530	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:42.5064	7036894.8530	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:42.7994	7036894.8530	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:42.9264	7036894.8530	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:43.2194	7036894.8530	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:43.3744	7036894.8530	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:43.7205	7036894.8540	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:44.0105	7036894.8540	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:44.1215	7036894.8540	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:44.4186	7036894.8540	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:44.5726	7036894.8540	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:44.8866	7036894.8540	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:45.0146	7036894.8540	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:45.2066	7036894.8540	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:45.6227	7036894.8540	570128.7540	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:45.7387	7036894.8540	570128.7530	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:46.0347	7036894.8540	570128.7530	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:46.1917	7036894.8540	570128.7530	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:46.3787	7036894.8540	570128.7530	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:46.7138	7036894.8540	570128.7530	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:47.0268	7036894.8540	570128.7530	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:47.4989	7036894.8540	570128.7530	14.8982	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.870	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:47.6259	7036894.8550	570128.7540	14.8982	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.870	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:48.0059	7036894.8550	570128.7540	14.8982	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.870	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:48.1369	7036894.8550	570128.7540	14.8982	999.0000	999.0000	29.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:48.4540	7036894.8550	570128.7540	14.8982	999.0000	999.0000	29.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:48.9050	7036894.8550	570128.7540	14.8982	999.0000	999.0000	29.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:49.1350	7036894.8550	570128.7540	14.8982	999.0000	999.0000	29.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:49.1920	7036894.8550	570128.7540	14.8982	999.0000	999.0000	29.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:49.3400	7036894.8550	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:49.5161	7036894.8550	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.870	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:49.7761	7036894.8550	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.870	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:49.8351	7036894.8550	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:50.2161	7036894.8550	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:50.4152	7036894.8550	570128.7540	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:50.6222	7036894.8550	570128.7540	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:50.7332	7036894.8550	570128.7540	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:51.0852	7036894.8550	570128.7540	14.8996	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:51.2302	7036894.8550	570128.7540	14.8996	999.0000	999.0000	30.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:51.5403	7036894.8550	570128.7540	14.8996	999.0000	999.0000	30.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:51.5963	7036894.8560	570128.7540	14.8996	999.0000	999.0000	30.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:51.7713	7036894.8560	570128.7540	14.8996	999.0000	999.0000	30.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:51.9163	7036894.8560	570128.7540	14.8996	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:52.3153	7036894.8560	570128.7540	14.8996	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:52.3733	7036894.8560	570128.7540	14.8996	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:52.6384	7036894.8560	570128.7540	14.8982	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:52.8294	7036894.8560	570128.7540	14.8982	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:53.1604	7036894.8560	570128.7540	14.8982	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.870	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:53.4505	7036894.8560	570128.7540	14.8982	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.870	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:53.6845	7036894.8560	570128.7560	14.8982	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:53.9235	7036894.8560	570128.7560	14.8982	999.0000	999.0000	29.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:54.0315	7036894.8560	570128.7560	14.8982	999.0000	999.0000	29.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:54.3966	7036894.8560	570128.7560	14.8982	999.0000	999.0000	29.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:54.5226	7036894.8560	570128.7560	14.8982	999.0000	999.0000	29.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:54.9476	7036894.8560	570128.7560	14.8982	999.0000	999.0000	29.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:55.1366	7036894.8560	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:55.1946	7036894.8560	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:55.4487	7036894.8560	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:55.5077	7036894.8560	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:55.6727	7036894.8580	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:56.0547	7036894.8580	570128.7560	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:56.1107	7036894.8580	570128.7560	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.890	28.330	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:56.3097	7036894.8580	570128.7560	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.890	28.330	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:56.4288	7036894.8580	570128.7560	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.890	28.330	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:56.7298	7036894.8580	570128.7560	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		32.890	28.330	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:57.0218	7036894.8580	570128.7560	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		32.890	28.330	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:57.1768	7036894.8580	570128.7560	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.330	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:57.5039	7036894.8580	570128.7560	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.330	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:57.5879	7036894.8580	570128.7570	14.8969	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:57.7599	7036894.8580	570128.7570	14.8969	999.0000	999.0000	30.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:58.0069	7036894.8580	570128.7570	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:58.1919	7036894.8580	570128.7570	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:58.4300	7036894.8580	570128.7570	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:58.6560	7036894.8580	570128.7570	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:59.0330	7036894.8580	570128.7570	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:59.3710	7036894.8580	570128.7570	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:59.4271	7036894.8580	570128.7570	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:59.6171	7036894.8580	570128.7570	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:59.7781	7036894.8590	570128.7590	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:59.8421	7036894.8590	570128.7590	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:04:00.1391	7036894.8590	570128.7590	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:04:00.3521	7036894.8590	570128.7590	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:04:00.4422	7036894.8590	570128.7590	14.8969	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:04:00.8252	7036894.8590	570128.7590	14.8969	999.0000	999.0000	29.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:04:01.1202	7036894.8590	570128.7590	14.8969	999.0000	999.0000	29.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:04:01.4783	7036894.8590	570128.7590	14.8969	999.0000	999.0000	29.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:04:01.7123	7036894.8600	570128.7610	14.8969	999.0000	999.0000	29.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:04:02.0683	7036894.8600	570128.7610	14.8969	999.0000	999.0000	29.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:04:02.3003	7036894.8600	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:04:02.4314	7036894.8600	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2071.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:04:02.7474	7036894.8600	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2071.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:04:02.8934	7036894.8600	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:04:03.2244	7036894.8600	570128.7610	14.8982	999.0000	999.0000	30.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
