time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:38:05.5305	7036902.1660	570133.6220	15.1137	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.130	44.310	35.060	32.270	7100000.000	488000.000	8517.207	0.000
13:38:05.6855	7036902.1660	570133.6220	15.1177	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.130	44.320	35.050	32.290	7100000.000	488000.000	8517.207	0.000
13:38:05.9185	7036902.1660	570133.6220	15.1218	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.130	44.340	35.030	32.310	7100000.000	488000.000	8517.207	0.000
13:38:05.9775	7036902.1660	570133.6220	15.1245	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.130	44.350	35.020	32.330	7100000.000	488000.000	8517.207	0.000
13:38:06.2096	7036902.1660	570133.6220	15.1286	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.130	44.370	35.010	32.350	7100000.000	488000.000	8517.207	0.000
13:38:06.2676	7036902.2580	570133.7060	15.1326	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.140	44.380	35.000	32.370	7100000.000	488000.000	8517.207	0.000
13:38:06.4006	7036902.2580	570133.7060	15.1367	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.140	44.390	34.980	32.390	7100000.000	488000.000	8517.207	0.000
13:38:06.5676	7036902.2580	570133.7060	15.1394	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.140	44.400	34.970	32.410	7100000.000	488000.000	8517.207	0.000
13:38:06.7566	7036902.2580	570133.7060	15.1435	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.140	44.420	34.960	32.420	7100000.000	488000.000	8517.207	0.000
13:38:07.0136	7036902.2580	570133.7060	15.1475	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.140	44.430	34.950	32.440	7100000.000	488000.000	8517.207	0.000
13:38:07.2787	7036902.2580	570133.7060	15.1543	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.140	44.460	34.920	32.480	7100000.000	488000.000	8517.207	0.000
13:38:07.4677	7036902.3500	570133.7890	15.1584	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.140	44.470	34.910	32.500	7100000.000	488000.000	8517.207	0.000
13:38:07.6747	7036902.3500	570133.7890	15.1665	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.150	44.490	34.890	32.540	7100000.000	488000.000	8517.207	0.000
13:38:07.9377	7036902.3500	570133.7890	15.1692	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.150	44.510	34.870	32.560	7100000.000	488000.000	8517.207	0.000
13:38:08.0787	7036902.3500	570133.7890	15.1774	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.150	44.530	34.850	32.600	7100000.000	488000.000	8517.207	0.000
13:38:08.3188	7036902.3500	570133.7890	15.1814	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.150	44.550	34.840	32.610	7100000.000	488000.000	8517.207	0.000
13:38:08.3768	7036902.4440	570133.8700	15.1841	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.150	44.560	34.830	32.630	7100000.000	488000.000	8517.207	0.000
13:38:08.5908	7036902.4440	570133.8700	15.1882	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.150	44.570	34.810	32.650	7100000.000	488000.000	8517.207	0.000
13:38:08.7368	7036902.4440	570133.8700	15.1923	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.150	44.580	34.800	32.670	7100000.000	488000.000	8517.207	0.000
13:38:08.9708	7036902.4440	570133.8700	15.1950	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.160	44.590	34.790	32.690	7100000.000	488000.000	8517.207	0.000
13:38:09.1279	7036902.4440	570133.8700	15.2031	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.160	44.620	34.770	32.730	7100000.000	488000.000	8517.207	0.000
13:38:09.3109	7036902.4440	570133.8700	15.2072	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.160	44.630	34.750	32.750	7100000.000	488000.000	8517.207	0.000
13:38:09.5319	7036902.5390	570133.9510	15.2112	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.160	44.640	34.740	32.770	7100000.000	488000.000	8517.207	0.000
13:38:09.5899	7036902.5390	570133.9510	15.2139	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.160	44.660	34.730	32.790	7100000.000	488000.000	8517.207	0.000
13:38:09.8079	7036902.5390	570133.9510	15.2180	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.170	44.670	34.720	32.810	7100000.000	488000.000	8517.207	0.000
13:38:09.8669	7036902.5390	570133.9510	15.2221	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.170	44.680	34.700	32.830	7100000.000	488000.000	8517.207	0.000
13:38:10.0209	7036902.5390	570133.9510	15.2261	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.170	44.690	34.690	32.840	7100000.000	488000.000	8517.207	0.000
13:38:10.1660	7036902.5390	570133.9510	15.2288	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.170	44.700	34.680	32.860	7100000.000	488000.000	8517.207	0.000
13:38:10.3750	7036902.5390	570133.9510	15.2329	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.170	44.710	34.670	32.880	7100000.000	488000.000	8517.207	0.000
13:38:10.5210	7036902.6340	570134.0300	15.2356	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.170	44.730	34.660	32.900	7100000.000	488000.000	8517.207	0.000
13:38:10.7890	7036902.6340	570134.0300	15.2397	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.170	44.740	34.650	32.920	7100000.000	488000.000	8517.207	0.000
13:38:10.9340	7036902.6340	570134.0300	15.2465	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.180	44.760	34.620	32.960	7100000.000	488000.000	8517.207	0.000
13:38:11.1911	7036902.6340	570134.0300	15.2505	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.180	44.770	34.610	32.970	7100000.000	488000.000	8517.207	0.000
13:38:11.4741	7036902.6340	570134.0300	15.2573	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.180	44.790	34.590	33.010	7100000.000	488000.000	8517.207	0.000
13:38:11.5311	7036902.7310	570134.1080	15.2600	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.180	44.800	34.580	33.030	7100000.000	488000.000	8517.207	0.000
13:38:11.7531	7036902.7310	570134.1080	15.2641	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.190	44.810	34.570	33.040	7100000.000	488000.000	8517.207	0.000
13:38:11.8111	7036902.7310	570134.1080	15.2668	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.190	44.820	34.560	33.060	7100000.000	488000.000	8517.207	0.000
13:38:11.9761	7036902.7310	570134.1080	15.2708	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.190	44.830	34.550	33.080	7100000.000	488000.000	8517.207	0.000
13:38:12.1542	7036902.7310	570134.1080	15.2736	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.190	44.840	34.540	33.100	7100000.000	488000.000	8517.207	0.000
13:38:12.2792	7036902.7310	570134.1080	15.2776	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.190	44.850	34.530	33.110	7100000.000	488000.000	8517.207	0.000
13:38:12.5172	7036902.7310	570134.1080	15.2803	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.190	44.860	34.520	33.130	7100000.000	488000.000	8517.207	0.000
13:38:12.5742	7036902.7310	570134.1080	15.2844	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.190	44.870	34.500	33.150	7100000.000	488000.000	8517.207	0.000
13:38:12.7522	7036902.8290	570134.1850	15.2871	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.200	44.880	34.490	33.170	7100000.000	488000.000	8517.207	0.000
13:38:12.9202	7036902.8290	570134.1850	15.2912	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.200	44.890	34.480	33.190	7100000.000	488000.000	8517.207	0.000
13:38:13.1063	7036902.8290	570134.1850	15.2939	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.200	44.900	34.470	33.200	7100000.000	488000.000	8517.207	0.000
13:38:13.1643	7036902.8290	570134.1850	15.2966	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.200	44.910	34.460	33.220	7100000.000	488000.000	8517.207	0.000
13:38:13.4403	7036902.8290	570134.1850	15.3007	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.200	44.920	34.450	33.240	7100000.000	488000.000	8517.207	0.000
13:38:13.6823	7036902.8290	570134.1850	15.3061	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.210	44.940	34.430	33.270	7100000.000	488000.000	8517.207	0.000
13:38:13.8703	7036902.8290	570134.1850	15.3088	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.210	44.940	34.420	33.280	7100000.000	488000.000	8517.207	0.000
13:38:13.9293	7036902.9280	570134.2600	15.3129	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.210	44.950	34.410	33.300	7100000.000	488000.000	8517.207	0.000
13:38:14.1164	7036902.9280	570134.2600	15.3156	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.210	44.960	34.400	33.320	7100000.000	488000.000	8517.207	0.000
13:38:14.3034	7036902.9280	570134.2600	15.3183	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.210	44.970	34.400	33.330	7100000.000	488000.000	8517.207	0.000
13:38:14.3604	7036902.9280	570134.2600	15.3210	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.210	44.980	34.390	33.350	7100000.000	488000.000	8517.207	0.000
13:38:14.5764	7036902.9280	570134.2600	15.3237	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.220	44.980	34.380	33.360	7100000.000	488000.000	8517.207	0.000
13:38:14.6834	7036902.9280	570134.2600	15.3264	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.220	44.990	34.370	33.380	7100000.000	488000.000	8517.207	0.000
13:38:14.9324	7036902.9280	570134.2600	15.3291	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.220	45.000	34.360	33.390	7100000.000	488000.000	8517.207	0.000
13:38:14.9904	7036902.9280	570134.2600	15.3318	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.220	45.010	34.350	33.410	7100000.000	488000.000	8517.207	0.000
13:38:15.2745	7036902.9280	570134.2600	15.3359	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.220	45.020	34.340	33.430	7100000.000	488000.000	8517.207	0.000
13:38:15.4265	7036903.0270	570134.3340	15.3413	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.230	45.030	34.320	33.460	7100000.000	488000.000	8517.207	0.000
13:38:15.5815	7036903.0270	570134.3340	15.3440	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.230	45.040	34.310	33.470	7100000.000	488000.000	8517.207	0.000
13:38:15.7605	7036903.0270	570134.3340	15.3467	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.230	45.050	34.300	33.490	7100000.000	488000.000	8517.207	0.000
13:38:15.8705	7036903.0270	570134.3340	15.3508	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.230	45.060	34.290	33.500	7100000.000	488000.000	8517.207	0.000
13:38:16.1016	7036903.0270	570134.3340	15.3535	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.230	45.060	34.280	33.520	7100000.000	488000.000	8517.207	0.000
13:38:16.2676	7036903.0270	570134.3340	15.3549	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.230	45.070	34.270	33.530	7100000.000	488000.000	8517.207	0.000
13:38:16.4886	7036903.0270	570134.3340	15.3576	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.230	45.080	34.270	33.550	7100000.000	488000.000	8517.207	0.000
13:38:16.6876	7036903.1280	570134.4070	15.3630	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.240	45.090	34.250	33.580	7100000.000	488000.000	8517.207	0.000
13:38:16.9296	7036903.1280	570134.4070	15.3671	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.240	45.100	34.240	33.590	7100000.000	488000.000	8517.207	0.000
13:38:17.1247	7036903.1280	570134.4070	15.3725	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.240	45.110	34.220	33.620	7100000.000	488000.000	8517.207	0.000
13:38:17.3327	7036903.1280	570134.4070	15.3752	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.250	45.120	34.210	33.640	7100000.000	488000.000	8517.207	0.000
13:38:17.3907	7036903.1280	570134.4070	15.3765	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.250	45.130	34.210	33.650	7100000.000	488000.000	8517.207	0.000
13:38:17.6067	7036903.1280	570134.4070	15.3792	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.250	45.130	34.200	33.660	7100000.000	488000.000	8517.207	0.000
13:38:17.6637	7036903.1280	570134.4070	15.3833	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.250	45.140	34.190	33.680	7100000.000	488000.000	8517.207	0.000
13:38:17.8137	7036903.1280	570134.4070	15.3847	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.250	45.150	34.180	33.690	7100000.000	488000.000	8517.207	0.000
13:38:18.0667	7036903.2300	570134.4780	15.3874	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.250	45.150	34.170	33.710	7100000.000	488000.000	8517.207	0.000
13:38:18.1238	7036903.2300	570134.4780	15.3901	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.250	45.160	34.160	33.720	7100000.000	488000.000	8517.207	0.000
13:38:18.4328	7036903.2300	570134.4780	15.3928	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.260	45.170	34.160	33.730	7100000.000	488000.000	8517.207	0.000
13:38:18.5768	7036903.2300	570134.4780	15.3969	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.260	45.180	34.140	33.760	7100000.000	488000.000	8517.207	0.000
13:38:18.7268	7036903.2300	570134.4780	15.3996	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.260	45.180	34.130	33.770	7100000.000	488000.000	8517.207	0.000
13:38:18.9288	7036903.2300	570134.4780	15.4023	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.260	45.190	34.130	33.780	7100000.000	488000.000	8517.207	0.000
13:38:19.1329	7036903.2300	570134.4780	15.4036	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.260	45.190	34.120	33.800	7100000.000	488000.000	8517.207	0.000
13:38:19.1899	7036903.2300	570134.4780	15.4063	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.270	45.200	34.110	33.810	7100000.000	488000.000	8517.207	0.000
13:38:19.3549	7036903.2300	570134.4780	15.4091	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.270	45.210	34.100	33.820	7100000.000	488000.000	8517.207	0.000
13:38:19.5499	7036903.2300	570134.4780	15.4118	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.270	45.210	34.100	33.840	7100000.000	488000.000	8517.207	0.000
13:38:19.6109	7036903.3330	570134.5490	15.4131	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.270	45.220	34.090	33.850	7100000.000	488000.000	8517.207	0.000
13:38:19.7669	7036903.3330	570134.5490	15.4158	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.270	45.220	34.080	33.860	7100000.000	488000.000	8517.207	0.000
13:38:19.9419	7036903.3330	570134.5490	15.4185	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.270	45.230	34.070	33.870	7100000.000	488000.000	8517.207	0.000
13:38:20.0749	7036903.3330	570134.5490	15.4213	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.270	45.230	34.070	33.890	7100000.000	488000.000	8517.207	0.000
13:38:20.2980	7036903.3330	570134.5490	15.4226	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.280	45.240	34.060	33.900	7100000.000	488000.000	8517.207	0.000
13:38:20.3550	7036903.3330	570134.5490	15.4253	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.280	45.240	34.050	33.910	7100000.000	488000.000	8517.207	0.000
13:38:20.5010	7036903.3330	570134.5490	15.4280	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.280	45.250	34.050	33.920	7100000.000	488000.000	8517.207	0.000
13:38:20.6890	7036903.3330	570134.5490	15.4294	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.280	45.250	34.040	33.940	7100000.000	488000.000	8517.207	0.000
13:38:20.9350	7036903.3330	570134.5490	15.4321	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.280	45.260	34.030	33.950	7100000.000	488000.000	8517.207	0.000
13:38:20.9930	7036903.3330	570134.5490	15.4348	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.280	45.270	34.020	33.960	7100000.000	488000.000	8517.207	0.000
13:38:21.1241	7036903.3330	570134.5490	15.4362	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.290	45.270	34.020	33.970	7100000.000	488000.000	8517.207	0.000
13:38:21.3001	7036903.3330	570134.5490	15.4389	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.290	45.270	34.010	33.980	7100000.000	488000.000	8517.207	0.000
13:38:21.5691	7036903.4360	570134.6170	15.4402	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.290	45.280	34.000	34.000	7100000.000	488000.000	8517.207	0.000
13:38:21.7231	7036903.4360	570134.6170	15.4456	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.290	45.290	33.990	34.020	7100000.000	488000.000	8517.207	0.000
13:38:21.9081	7036903.4360	570134.6170	15.4470	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.290	45.300	33.980	34.030	7100000.000	488000.000	8517.207	0.000
13:38:22.0891	7036903.4360	570134.6170	15.4497	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.290	45.300	33.980	34.050	7100000.000	488000.000	8517.207	0.000
13:38:22.3262	7036903.4360	570134.6170	15.4511	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.300	45.300	33.970	34.060	7100000.000	488000.000	8517.207	0.000
13:38:22.4882	7036903.4360	570134.6170	15.4565	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.300	45.320	33.950	34.080	7100000.000	488000.000	8517.207	0.000
13:38:22.6682	7036903.4360	570134.6170	15.4592	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.300	45.320	33.950	34.100	7100000.000	488000.000	8517.207	0.000
13:38:22.8662	7036903.4360	570134.6170	15.4605	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.300	45.320	33.940	34.110	7100000.000	488000.000	8517.207	0.000
13:38:22.9242	7036903.4360	570134.6170	15.4633	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.300	45.330	33.930	34.120	7100000.000	488000.000	8517.207	0.000
13:38:23.0762	7036903.5410	570134.6850	15.4646	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.310	45.330	33.930	34.130	7100000.000	488000.000	8517.207	0.000
13:38:23.2673	7036903.5410	570134.6850	15.4673	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.310	45.340	33.920	34.150	7100000.000	488000.000	8517.207	0.000
13:38:23.5013	7036903.5410	570134.6850	15.4700	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.310	45.340	33.910	34.160	7100000.000	488000.000	8517.207	0.000
13:38:23.7023	7036903.5410	570134.6850	15.4741	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.310	45.350	33.900	34.180	7100000.000	488000.000	8517.207	0.000
13:38:23.8813	7036903.5410	570134.6850	15.4755	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.310	45.360	33.890	34.190	7100000.000	488000.000	8517.207	0.000
13:38:24.0773	7036903.5410	570134.6850	15.4782	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.310	45.360	33.890	34.200	7100000.000	488000.000	8517.207	0.000
