time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:57:20.0903	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
14:57:39.1272	7036891.3640	570127.8420	13.9633	999.0000	999.0000	20.0000	-0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.120	29.190	38.360	24.850	7100000.000	488000.000	8517.207	0.000
14:57:39.2392	7036891.3780	570127.8350	13.9673	999.0000	999.0000	20.0000	-0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.150	29.170	38.350	24.850	7100000.000	488000.000	8517.207	0.000
14:57:39.3632	7036891.3780	570127.8350	13.9701	999.0000	999.0000	21.0000	-0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.170	29.140	38.340	24.850	7100000.000	488000.000	8517.207	0.000
14:57:39.5233	7036891.3780	570127.8350	13.9741	999.0000	999.0000	21.0000	-0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.190	29.120	38.330	24.850	7100000.000	488000.000	8517.207	0.000
14:57:39.6773	7036891.3780	570127.8350	13.9782	999.0000	999.0000	21.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.220	29.090	38.320	24.850	7100000.000	488000.000	8517.207	0.000
14:57:39.8323	7036891.3780	570127.8350	13.9822	999.0000	999.0000	21.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.240	29.070	38.310	24.850	7100000.000	488000.000	8517.207	0.000
14:57:39.9973	7036891.3780	570127.8350	13.9863	999.0000	999.0000	21.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.260	29.040	38.300	24.850	7100000.000	488000.000	8517.207	0.000
14:57:40.1773	7036891.3780	570127.8350	13.9904	999.0000	999.0000	22.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.290	29.020	38.290	24.850	7100000.000	488000.000	8517.207	0.000
14:57:40.2653	7036891.3930	570127.8280	13.9931	999.0000	999.0000	22.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.310	28.990	38.280	24.850	7100000.000	488000.000	8517.207	0.000
14:57:40.4273	7036891.3930	570127.8280	13.9971	999.0000	999.0000	22.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.330	28.970	38.270	24.850	7100000.000	488000.000	8517.207	0.000
14:57:40.5684	7036891.3930	570127.8280	14.0012	999.0000	999.0000	22.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.360	28.940	38.250	24.850	7100000.000	488000.000	8517.207	0.000
14:57:40.7784	7036891.3930	570127.8280	14.0053	999.0000	999.0000	22.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.380	28.920	38.240	24.850	7100000.000	488000.000	8517.207	0.000
14:57:40.8904	7036891.3930	570127.8280	14.0093	999.0000	999.0000	23.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.400	28.890	38.230	24.850	7100000.000	488000.000	8517.207	0.000
14:57:41.0284	7036891.3930	570127.8280	14.0121	999.0000	999.0000	23.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.430	28.870	38.220	24.850	7100000.000	488000.000	8517.207	0.000
14:57:41.1744	7036891.3930	570127.8280	14.0161	999.0000	999.0000	23.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.450	28.840	38.210	24.850	7100000.000	488000.000	8517.207	0.000
14:57:41.3264	7036891.4080	570127.8220	14.0202	999.0000	999.0000	23.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.470	28.820	38.200	24.860	7100000.000	488000.000	8517.207	0.000
14:57:41.4755	7036891.4080	570127.8220	14.0242	999.0000	999.0000	24.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.500	28.790	38.190	24.860	7100000.000	488000.000	8517.207	0.000
14:57:41.6155	7036891.4080	570127.8220	14.0283	999.0000	999.0000	24.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.520	28.770	38.170	24.860	7100000.000	488000.000	8517.207	0.000
14:57:41.7765	7036891.4080	570127.8220	14.0324	999.0000	999.0000	24.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.540	28.740	38.160	24.860	7100000.000	488000.000	8517.207	0.000
14:57:41.9235	7036891.4080	570127.8220	14.0351	999.0000	999.0000	24.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.570	28.720	38.150	24.860	7100000.000	488000.000	8517.207	0.000
14:57:42.0785	7036891.4080	570127.8220	14.0392	999.0000	999.0000	24.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.590	28.700	38.140	24.860	7100000.000	488000.000	8517.207	0.000
14:57:42.2235	7036891.4080	570127.8220	14.0432	999.0000	999.0000	25.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.610	28.670	38.130	24.860	7100000.000	488000.000	8517.207	0.000
14:57:42.3765	7036891.4240	570127.8170	14.0473	999.0000	999.0000	25.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.640	28.650	38.110	24.870	7100000.000	488000.000	8517.207	0.000
14:57:42.5536	7036891.4240	570127.8170	14.0513	999.0000	999.0000	25.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.660	28.620	38.100	24.870	7100000.000	488000.000	8517.207	0.000
14:57:42.6866	7036891.4240	570127.8170	14.0541	999.0000	999.0000	25.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.690	28.600	38.090	24.870	7100000.000	488000.000	8517.207	0.000
14:57:42.8286	7036891.4240	570127.8170	14.0581	999.0000	999.0000	25.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.710	28.570	38.080	24.870	7100000.000	488000.000	8517.207	0.000
14:57:42.9946	7036891.4240	570127.8170	14.0622	999.0000	999.0000	26.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.730	28.550	38.060	24.870	7100000.000	488000.000	8517.207	0.000
14:57:43.1776	7036891.4240	570127.8170	14.0663	999.0000	999.0000	26.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.760	28.530	38.050	24.870	7100000.000	488000.000	8517.207	0.000
14:57:43.2916	7036891.4410	570127.8130	14.0703	999.0000	999.0000	26.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.780	28.500	38.040	24.880	7100000.000	488000.000	8517.207	0.000
14:57:43.4196	7036891.4410	570127.8130	14.0744	999.0000	999.0000	26.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		31.800	28.480	38.020	24.880	7100000.000	488000.000	8517.207	0.000
14:57:43.5987	7036891.4410	570127.8130	14.0771	999.0000	999.0000	26.0000	0.0400	0.0300	0.0100	999.0000	999.0000	2001.0000		31.790	28.490	38.030	24.870	7100000.000	488000.000	8517.207	0.000
14:57:43.7327	7036891.4410	570127.8130	14.0812	999.0000	999.0000	25.0000	0.0700	0.0700	0.0100	999.0000	999.0000	1902.0000		31.660	28.590	38.070	24.850	7100000.000	488000.000	8517.207	0.000
14:57:43.8767	7036891.4410	570127.8130	14.0852	999.0000	999.0000	23.0000	0.1100	0.1100	0.0100	999.0000	999.0000	1814.0000		31.420	28.790	38.150	24.820	7100000.000	488000.000	8517.207	0.000
14:57:44.0367	7036891.4410	570127.8130	14.0893	999.0000	999.0000	21.0000	0.1300	0.1500	0.0000	999.0000	999.0000	1738.0000		31.100	29.070	38.250	24.790	7100000.000	488000.000	8517.207	0.000
14:57:44.1747	7036891.4410	570127.8130	14.0934	999.0000	999.0000	17.0000	0.1500	0.1800	0.0100	999.0000	999.0000	1673.0000		30.710	29.420	38.330	24.750	7100000.000	488000.000	8517.207	0.000
14:57:44.3277	7036891.3990	570127.9200	14.0961	999.0000	999.0000	13.0000	0.1700	0.1900	0.0100	999.0000	999.0000	1618.0000		30.260	29.850	38.390	24.740	7100000.000	488000.000	8517.207	0.000
14:57:44.4748	7036891.3990	570127.9200	14.1001	999.0000	999.0000	9.0000	0.1900	0.2100	0.0200	999.0000	999.0000	1574.0000		29.780	30.350	38.400	24.750	7100000.000	488000.000	8517.207	0.000
14:57:44.6388	7036891.3990	570127.9200	14.1042	999.0000	999.0000	4.0000	0.2000	0.2100	0.0200	999.0000	999.0000	1538.0000		29.280	30.910	38.340	24.780	7100000.000	488000.000	8517.207	0.000
14:57:44.7758	7036891.3990	570127.9200	14.1083	999.0000	999.0000	359.0000	0.2000	0.2200	0.0300	999.0000	999.0000	1509.0000		28.770	31.530	38.200	24.850	7100000.000	488000.000	8517.207	0.000
14:57:44.9298	7036891.3990	570127.9200	14.1123	999.0000	999.0000	354.0000	0.2100	0.2100	0.0300	999.0000	999.0000	1486.0000		28.270	32.180	37.970	24.960	7100000.000	488000.000	8517.207	0.000
14:57:45.0918	7036891.3990	570127.9200	14.1164	999.0000	999.0000	349.0000	0.2200	0.2100	0.0300	999.0000	999.0000	1468.0000		27.780	32.880	37.650	25.120	7100000.000	488000.000	8517.207	0.000
14:57:45.2138	7036891.3990	570127.9200	14.1205	999.0000	999.0000	343.0000	0.2300	0.2000	0.0300	999.0000	999.0000	1454.0000		27.310	33.590	37.250	25.320	7100000.000	488000.000	8517.207	0.000
14:57:45.3778	7036891.4020	570128.2080	14.1232	999.0000	999.0000	338.0000	0.2300	0.1900	0.0300	999.0000	999.0000	1443.0000		26.880	34.310	36.760	25.560	7100000.000	488000.000	8517.207	0.000
14:57:45.5509	7036891.4020	570128.2080	14.1272	999.0000	999.0000	332.0000	0.2400	0.1800	0.0300	999.0000	999.0000	1435.0000		26.480	35.030	36.200	25.860	7100000.000	488000.000	8517.207	0.000
14:57:45.6939	7036891.4020	570128.2080	14.1313	999.0000	999.0000	326.0000	0.2500	0.1700	0.0200	999.0000	999.0000	1428.0000		26.130	35.720	35.580	26.200	7100000.000	488000.000	8517.207	0.000
14:57:45.8519	7036891.4020	570128.2080	14.1354	999.0000	999.0000	320.0000	0.2600	0.1600	0.0200	999.0000	999.0000	1423.0000		25.810	36.380	34.910	26.590	7100000.000	488000.000	8517.207	0.000
14:57:45.9859	7036891.4020	570128.2080	14.1394	999.0000	999.0000	314.0000	0.2700	0.1500	0.0100	999.0000	999.0000	1420.0000		25.540	36.980	34.200	27.030	7100000.000	488000.000	8517.207	0.000
14:57:46.1559	7036891.4020	570128.2080	14.1435	999.0000	999.0000	308.0000	0.2800	0.1400	0.0100	999.0000	999.0000	1417.0000		25.310	37.510	33.480	27.520	7100000.000	488000.000	8517.207	0.000
14:57:46.3049	7036891.4020	570128.2080	14.1476	999.0000	999.0000	302.0000	0.2900	0.1400	0.0100	999.0000	999.0000	1415.0000		25.130	37.960	32.740	28.050	7100000.000	488000.000	8517.207	0.000
14:57:46.4379	7036891.6340	570128.3950	14.1516	999.0000	999.0000	296.0000	0.3000	0.1300	0.0100	999.0000	999.0000	1413.0000		24.990	38.310	32.000	28.630	7100000.000	488000.000	8517.207	0.000
14:57:46.5950	7036891.6340	570128.3950	14.1557	999.0000	999.0000	290.0000	0.3100	0.1200	0.0100	999.0000	999.0000	1412.0000		24.900	38.560	31.280	29.250	7100000.000	488000.000	8517.207	0.000
14:57:46.8790	7036891.6340	570128.3950	14.1584	999.0000	999.0000	284.0000	0.3200	0.1200	0.0200	999.0000	999.0000	1411.0000		24.860	38.680	30.570	29.900	7100000.000	488000.000	8517.207	0.000
14:57:47.0300	7036891.6340	570128.3950	14.1665	999.0000	999.0000	272.0000	0.3500	0.1100	0.0200	999.0000	999.0000	1410.0000		24.910	38.570	29.240	31.310	7100000.000	488000.000	8517.207	0.000
14:57:47.1790	7036891.6340	570128.3950	14.1706	999.0000	999.0000	266.0000	0.3600	0.1100	0.0200	999.0000	999.0000	1410.0000		25.000	38.340	28.630	32.040	7100000.000	488000.000	8517.207	0.000
14:57:47.3290	7036891.9660	570128.3080	14.1747	999.0000	999.0000	260.0000	0.3700	0.1100	0.0200	999.0000	999.0000	1410.0000		25.150	37.990	28.060	32.790	7100000.000	488000.000	8517.207	0.000
14:57:47.4911	7036891.9660	570128.3080	14.1787	999.0000	999.0000	254.0000	0.3800	0.1100	0.0200	999.0000	999.0000	1410.0000		25.330	37.540	27.520	33.540	7100000.000	488000.000	8517.207	0.000
14:57:47.6301	7036891.9660	570128.3080	14.1828	999.0000	999.0000	248.0000	0.3900	0.1100	0.0200	999.0000	999.0000	1410.0000		25.570	37.010	27.030	34.280	7100000.000	488000.000	8517.207	0.000
14:57:47.7891	7036891.9660	570128.3080	14.1869	999.0000	999.0000	242.0000	0.4000	0.1100	0.0200	999.0000	999.0000	1409.0000		25.850	36.390	26.590	35.000	7100000.000	488000.000	8517.207	0.000
14:57:47.9291	7036891.9660	570128.3080	14.1896	999.0000	999.0000	236.0000	0.4100	0.1100	0.0200	999.0000	999.0000	1409.0000		26.170	35.720	26.190	35.690	7100000.000	488000.000	8517.207	0.000
14:57:48.0861	7036891.9660	570128.3080	14.1936	999.0000	999.0000	230.0000	0.4100	0.1100	0.0200	999.0000	999.0000	1409.0000		26.550	35.000	25.840	36.320	7100000.000	488000.000	8517.207	0.000
14:57:48.2261	7036891.9660	570128.3080	14.1977	999.0000	999.0000	224.0000	0.4200	0.1200	0.0200	999.0000	999.0000	1409.0000		26.960	34.240	25.540	36.900	7100000.000	488000.000	8517.207	0.000
14:57:48.3761	7036892.1770	570127.9590	14.2018	999.0000	999.0000	218.0000	0.4300	0.1200	0.0200	999.0000	999.0000	1409.0000		27.430	33.470	25.280	37.390	7100000.000	488000.000	8517.207	0.000
14:57:48.5292	7036892.1770	570127.9590	14.2058	999.0000	999.0000	212.0000	0.4300	0.1300	0.0200	999.0000	999.0000	1409.0000		27.930	32.690	25.070	37.800	7100000.000	488000.000	8517.207	0.000
14:57:48.6912	7036892.1770	570127.9590	14.2099	999.0000	999.0000	206.0000	0.4400	0.1300	0.0200	999.0000	999.0000	1408.0000		28.480	31.910	24.900	38.110	7100000.000	488000.000	8517.207	0.000
14:57:48.8362	7036892.1770	570127.9590	14.2140	999.0000	999.0000	200.0000	0.4400	0.1400	0.0200	999.0000	999.0000	1408.0000		29.060	31.150	24.790	38.300	7100000.000	488000.000	8517.207	0.000
14:57:48.9982	7036892.1770	570127.9590	14.2180	999.0000	999.0000	194.0000	0.4400	0.1400	0.0200	999.0000	999.0000	1408.0000		29.680	30.410	24.720	38.380	7100000.000	488000.000	8517.207	0.000
14:57:49.1812	7036892.1770	570127.9590	14.2221	999.0000	999.0000	188.0000	0.4500	0.1500	0.0200	999.0000	999.0000	1408.0000		30.340	29.700	24.700	38.340	7100000.000	488000.000	8517.207	0.000
14:57:49.2892	7036892.1770	570127.9590	14.2261	999.0000	999.0000	182.0000	0.4500	0.1500	0.0200	999.0000	999.0000	1408.0000		31.010	29.020	24.720	38.180	7100000.000	488000.000	8517.207	0.000
14:57:49.4412	7036892.1190	570127.5050	14.2302	999.0000	999.0000	176.0000	0.4500	0.1600	0.0200	999.0000	999.0000	1407.0000		31.710	28.390	24.800	37.910	7100000.000	488000.000	8517.207	0.000
14:57:49.5763	7036892.1190	570127.5050	14.2343	999.0000	999.0000	170.0000	0.4500	0.1600	0.0200	999.0000	999.0000	1407.0000		32.420	27.790	24.920	37.530	7100000.000	488000.000	8517.207	0.000
14:57:49.7303	7036892.1190	570127.5050	14.2383	999.0000	999.0000	164.0000	0.4500	0.1700	0.0200	999.0000	999.0000	1407.0000		33.140	27.240	25.090	37.050	7100000.000	488000.000	8517.207	0.000
14:57:49.8793	7036892.1190	570127.5050	14.2424	999.0000	999.0000	158.0000	0.4500	0.1700	0.0200	999.0000	999.0000	1407.0000		33.840	26.740	25.310	36.490	7100000.000	488000.000	8517.207	0.000
14:57:50.0333	7036892.1190	570127.5050	14.2465	999.0000	999.0000	152.0000	0.4500	0.1800	0.0200	999.0000	999.0000	1406.0000		34.530	26.280	25.570	35.850	7100000.000	488000.000	8517.207	0.000
14:57:50.1783	7036892.1190	570127.5050	14.2505	999.0000	999.0000	146.0000	0.4500	0.1800	0.0200	999.0000	999.0000	1406.0000		35.180	25.880	25.890	35.170	7100000.000	488000.000	8517.207	0.000
14:57:50.3323	7036892.1190	570127.5050	14.2546	999.0000	999.0000	140.0000	0.4500	0.1900	0.0200	999.0000	999.0000	1406.0000		35.790	25.520	26.250	34.440	7100000.000	488000.000	8517.207	0.000
14:57:50.4784	7036891.7850	570127.1610	14.2587	999.0000	999.0000	134.0000	0.4500	0.1900	0.0200	999.0000	999.0000	1406.0000		36.340	25.220	26.660	33.680	7100000.000	488000.000	8517.207	0.000
14:57:50.6394	7036891.7850	570127.1610	14.2627	999.0000	999.0000	128.0000	0.4400	0.2000	0.0300	999.0000	999.0000	1406.0000		36.820	24.960	27.120	32.910	7100000.000	488000.000	8517.207	0.000
14:57:50.7864	7036891.7850	570127.1610	14.2668	999.0000	999.0000	122.0000	0.4400	0.2000	0.0300	999.0000	999.0000	1405.0000		37.210	24.760	27.620	32.140	7100000.000	488000.000	8517.207	0.000
14:57:50.9364	7036891.7850	570127.1610	14.2709	999.0000	999.0000	116.0000	0.4400	0.2000	0.0300	999.0000	999.0000	1405.0000		37.500	24.600	28.170	31.370	7100000.000	488000.000	8517.207	0.000
14:57:51.0794	7036891.7850	570127.1610	14.2749	999.0000	999.0000	110.0000	0.4400	0.2100	0.0300	999.0000	999.0000	1405.0000		37.690	24.490	28.760	30.630	7100000.000	488000.000	8517.207	0.000
14:57:51.2344	7036891.7850	570127.1610	14.2790	999.0000	999.0000	104.0000	0.4100	0.1700	0.0300	999.0000	999.0000	1480.0000		37.770	24.440	29.360	29.940	7100000.000	488000.000	8517.207	0.000
14:57:51.3784	7036891.3200	570127.0910	14.2831	999.0000	999.0000	99.0000	0.3700	0.1300	0.0300	999.0000	999.0000	1558.0000		37.760	24.430	29.900	29.370	7100000.000	488000.000	8517.207	0.000
14:57:51.5375	7036891.3200	570127.0910	14.2871	999.0000	999.0000	95.0000	0.3500	0.1100	0.0400	999.0000	999.0000	1622.0000		37.680	24.450	30.400	28.900	7100000.000	488000.000	8517.207	0.000
14:57:51.6985	7036891.3200	570127.0910	14.2912	999.0000	999.0000	91.0000	0.3300	0.0900	0.0400	999.0000	999.0000	1674.0000		37.570	24.490	30.840	28.500	7100000.000	488000.000	8517.207	0.000
14:57:51.8325	7036891.3200	570127.0910	14.2953	999.0000	999.0000	87.0000	0.3100	0.0700	0.0300	999.0000	999.0000	1718.0000		37.430	24.540	31.240	28.160	7100000.000	488000.000	8517.207	0.000
14:57:51.9645	7036891.3200	570127.0910	14.2993	999.0000	999.0000	84.0000	0.2900	0.0600	0.0300	999.0000	999.0000	1755.0000		37.280	24.600	31.610	27.870	7100000.000	488000.000	8517.207	0.000
14:57:52.1395	7036891.3200	570127.0910	14.3034	999.0000	999.0000	82.0000	0.2800	0.0400	0.0200	999.0000	999.0000	1786.0000		37.130	24.670	31.940	27.620	7100000.000	488000.000	8517.207	0.000
14:57:52.2865	7036891.3200	570127.0910	14.3074	999.0000	999.0000	79.0000	0.2600	0.0400	0.0200	999.0000	999.0000	1814.0000		36.980	24.740	32.240	27.400	7100000.000	488000.000	8517.207	0.000
14:57:52.4375	7036891.0560	570127.2640	14.3115	999.0000	999.0000	77.0000	0.2500	0.0300	0.0100	999.0000	999.0000	1837.0000		36.830	24.800	32.510	27.210	7100000.000	488000.000	8517.207	0.000
14:57:52.5836	7036891.0560	570127.2640	14.3156	999.0000	999.0000	75.0000	0.2400	0.0200	0.0100	999.0000	999.0000	1858.0000		36.680	24.870	32.760	27.040	7100000.000	488000.000	8517.207	0.000
14:57:52.7366	7036891.0560	570127.2640	14.3196	999.0000	999.0000	73.0000	0.2300	0.0200	0.0100	999.0000	999.0000	1876.0000		36.540	24.940	32.980	26.890	7100000.000	488000.000	8517.207	0.000
14:57:52.8816	7036891.0560	570127.2640	14.3237	999.0000	999.0000	72.0000	0.2300	0.0100	0.0100	999.0000	999.0000	1893.0000		36.400	25.010	33.190	26.760	7100000.000	488000.000	8517.207	0.000
14:57:53.0296	7036891.0560	570127.2640	14.3278	999.0000	999.0000	70.0000	0.2200	0.0100	0.0100	999.0000	999.0000	1907.0000		36.280	25.070	33.380	26.640	7100000.000	488000.000	8517.207	0.000
14:57:53.1646	7036891.0560	570127.2640	14.3318	999.0000	999.0000	69.0000	0.2100	0.0000	0.0100	999.0000	999.0000	1920.0000		36.150	25.130	33.560	26.540	7100000.000	488000.000	8517.207	0.000
14:57:53.3316	7036891.0560	570127.2640	14.3345	999.0000	999.0000	67.0000	0.2000	0.0000	0.0200	999.0000	999.0000	1932.0000		36.040	25.190	33.710	26.450	7100000.000	488000.000	8517.207	0.000
14:57:53.4827	7036890.9390	570127.4620	14.3386	999.0000	999.0000	66.0000	0.2000	0.0000	0.0200	999.0000	999.0000	1942.0000		35.930	25.250	33.860	26.360	7100000.000	488000.000	8517.207	0.000
14:57:53.6377	7036890.9390	570127.4620	14.3427	999.0000	999.0000	65.0000	0.1900	-0.0000	0.0300	999.0000	999.0000	1952.0000		35.830	25.300	34.000	26.290	7100000.000	488000.000	8517.207	0.000
14:57:53.7847	7036890.9390	570127.4620	14.3467	999.0000	999.0000	64.0000	0.1800	-0.0000	0.0300	999.0000	999.0000	1961.0000		35.740	25.350	34.120	26.220	7100000.000	488000.000	8517.207	0.000
14:57:53.9307	7036890.9390	570127.4620	14.3508	999.0000	999.0000	63.0000	0.1800	-0.0000	0.0300	999.0000	999.0000	1968.0000		35.650	25.400	34.240	26.160	7100000.000	488000.000	8517.207	0.000
14:57:54.0827	7036890.9390	570127.4620	14.3549	999.0000	999.0000	62.0000	0.1700	-0.0100	0.0300	999.0000	999.0000	1976.0000		35.570	25.450	34.340	26.100	7100000.000	488000.000	8517.207	0.000
14:57:54.2397	7036890.9390	570127.4620	14.3589	999.0000	999.0000	62.0000	0.1700	-0.0100	0.0300	999.0000	999.0000	1982.0000		35.490	25.490	34.440	26.050	7100000.000	488000.000	8517.207	0.000
14:57:54.3837	7036890.8840	570127.6360	14.3630	999.0000	999.0000	61.0000	0.1700	-0.0100	0.0200	999.0000	999.0000	1988.0000		35.420	25.530	34.530	26.010	7100000.000	488000.000	8517.207	0.000
14:57:54.5558	7036890.8840	570127.6360	14.3671	999.0000	999.0000	60.0000	0.1600	-0.0100	0.0200	999.0000	999.0000	1994.0000		35.350	25.570	34.620	25.970	7100000.000	488000.000	8517.207	0.000
14:57:54.6958	7036890.8840	570127.6360	14.3698	999.0000	999.0000	59.0000	0.1600	-0.0100	0.0100	999.0000	999.0000	1999.0000		35.280	25.610	34.700	25.930	7100000.000	488000.000	8517.207	0.000
14:57:54.8568	7036890.8840	570127.6360	14.3738	999.0000	999.0000	59.0000	0.1500	-0.0100	0.0100	999.0000	999.0000	2004.0000		35.220	25.650	34.770	25.890	7100000.000	488000.000	8517.207	0.000
14:57:54.9978	7036890.8840	570127.6360	14.3779	999.0000	999.0000	58.0000	0.1500	-0.0100	0.0100	999.0000	999.0000	2008.0000		35.170	25.680	34.840	25.860	7100000.000	488000.000	8517.207	0.000
14:57:55.1328	7036890.8840	570127.6360	14.3820	999.0000	999.0000	58.0000	0.1500	-0.0100	0.0100	999.0000	999.0000	2012.0000		35.120	25.710	34.900	25.830	7100000.000	488000.000	8517.207	0.000
14:57:55.2598	7036890.8840	570127.6360	14.3860	999.0000	999.0000	57.0000	0.1400	-0.0100	0.0100	999.0000	999.0000	2015.0000		35.070	25.740	34.960	25.800	7100000.000	488000.000	8517.207	0.000
14:57:55.4458	7036890.8600	570127.7900	14.3901	999.0000	999.0000	57.0000	0.1400	-0.0200	0.0200	999.0000	999.0000	2019.0000		35.020	25.770	35.020	25.780	7100000.000	488000.000	8517.207	0.000
14:57:55.6289	7036890.8600	570127.7900	14.3942	999.0000	999.0000	56.0000	0.1400	-0.0200	0.0200	999.0000	999.0000	2022.0000		34.980	25.800	35.070	25.750	7100000.000	488000.000	8517.207	0.000
14:57:55.7249	7036890.8600	570127.7900	14.3969	999.0000	999.0000	56.0000	0.1300	-0.0200	0.0200	999.0000	999.0000	2025.0000		34.940	25.830	35.120	25.730	7100000.000	488000.000	8517.207	0.000
14:57:55.8889	7036890.8600	570127.7900	14.4009	999.0000	999.0000	56.0000	0.1300	-0.0200	0.0200	999.0000	999.0000	2028.0000		34.910	25.850	35.160	25.710	7100000.000	488000.000	8517.207	0.000
14:57:56.0309	7036890.8600	570127.7900	14.4050	999.0000	999.0000	55.0000	0.1300	-0.0200	0.0300	999.0000	999.0000	2030.0000		34.870	25.870	35.200	25.700	7100000.000	488000.000	8517.207	0.000
14:57:56.1749	7036890.8600	570127.7900	14.4091	999.0000	999.0000	55.0000	0.1300	-0.0200	0.0300	999.0000	999.0000	2032.0000		34.840	25.900	35.240	25.680	7100000.000	488000.000	8517.207	0.000
