time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:11:01.3804	7036896.3850	570124.8410	13.8074	999.0000	999.0000	336.0000	0.4700	-0.0500	-0.1400	999.0000	999.0000	1956.0000		27.390	34.440	37.480	25.750	7100000.000	488000.000	8517.207	0.000
20:11:01.6315	7036896.3850	570124.8410	13.8020	999.0000	999.0000	335.0000	0.4200	-0.0100	-0.0700	999.0000	999.0000	1964.0000		27.330	34.590	37.420	25.810	7100000.000	488000.000	8517.207	0.000
20:11:01.8405	7036896.3850	570124.8410	13.7885	999.0000	999.0000	333.0000	0.3300	0.0600	0.0500	999.0000	999.0000	1976.0000		27.240	34.870	37.330	25.920	7100000.000	488000.000	8517.207	0.000
20:11:02.0796	7036896.8760	570124.9610	13.7804	999.0000	999.0000	333.0000	0.2800	0.0900	0.0800	999.0000	999.0000	1982.0000		27.200	34.990	37.280	25.980	7100000.000	488000.000	8517.207	0.000
20:11:02.2366	7036896.8760	570124.9610	13.7668	999.0000	999.0000	331.0000	0.2000	0.1400	0.0800	999.0000	999.0000	1992.0000		27.120	35.230	37.190	26.080	7100000.000	488000.000	8517.207	0.000
20:11:02.3806	7036896.8760	570124.9610	13.7600	999.0000	999.0000	330.0000	0.1700	0.1700	0.0500	999.0000	999.0000	1997.0000		27.090	35.330	37.140	26.130	7100000.000	488000.000	8517.207	0.000
20:11:02.6137	7036896.8760	570124.9610	13.7532	999.0000	999.0000	330.0000	0.1300	0.1900	0.0100	999.0000	999.0000	2001.0000		27.060	35.440	37.100	26.170	7100000.000	488000.000	8517.207	0.000
20:11:02.6687	7036896.8760	570124.9610	13.7478	999.0000	999.0000	329.0000	0.1000	0.2100	-0.0400	999.0000	999.0000	2005.0000		27.030	35.530	37.060	26.220	7100000.000	488000.000	8517.207	0.000
20:11:02.8247	7036897.0160	570125.1650	13.7438	999.0000	999.0000	329.0000	0.0600	0.2300	-0.0800	999.0000	999.0000	2009.0000		27.010	35.620	37.030	26.260	7100000.000	488000.000	8517.207	0.000
20:11:02.9808	7036897.0160	570125.1650	13.7397	999.0000	999.0000	328.0000	0.0300	0.2600	-0.1000	999.0000	999.0000	2013.0000		26.980	35.700	36.990	26.300	7100000.000	488000.000	8517.207	0.000
20:11:03.2308	7036897.0160	570125.1650	13.7356	999.0000	999.0000	328.0000	-0.0000	0.2800	-0.1100	999.0000	999.0000	2016.0000		26.960	35.780	36.950	26.330	7100000.000	488000.000	8517.207	0.000
20:11:03.2868	7036897.0160	570125.1650	13.7316	999.0000	999.0000	327.0000	-0.0400	0.3000	-0.1000	999.0000	999.0000	2019.0000		26.940	35.850	36.920	26.370	7100000.000	488000.000	8517.207	0.000
20:11:03.4568	7036897.0160	570125.1650	13.7275	999.0000	999.0000	327.0000	-0.0700	0.3200	-0.0800	999.0000	999.0000	2018.0000		26.910	35.920	36.890	26.400	7100000.000	488000.000	8517.207	0.000
20:11:03.6249	7036897.0160	570125.1650	13.7221	999.0000	999.0000	326.0000	-0.0900	0.3400	-0.0400	999.0000	999.0000	2012.0000		26.890	36.000	36.850	26.440	7100000.000	488000.000	8517.207	0.000
20:11:03.8329	7036897.0160	570125.1650	13.7180	999.0000	999.0000	326.0000	-0.1200	0.3700	-0.0000	999.0000	999.0000	2004.0000		26.860	36.080	36.800	26.480	7100000.000	488000.000	8517.207	0.000
20:11:03.8889	7036896.9150	570125.4560	13.7126	999.0000	999.0000	325.0000	-0.1400	0.3900	0.0300	999.0000	999.0000	1996.0000		26.830	36.180	36.750	26.530	7100000.000	488000.000	8517.207	0.000
20:11:04.0400	7036896.9150	570125.4560	13.7085	999.0000	999.0000	325.0000	-0.1600	0.4000	0.0600	999.0000	999.0000	1989.0000		26.800	36.280	36.680	26.580	7100000.000	488000.000	8517.207	0.000
20:11:04.2800	7036896.9150	570125.4560	13.7031	999.0000	999.0000	324.0000	-0.1700	0.4100	0.0800	999.0000	999.0000	1979.0000		26.760	36.390	36.610	26.640	7100000.000	488000.000	8517.207	0.000
20:11:04.3360	7036896.9150	570125.4560	13.6977	999.0000	999.0000	323.0000	-0.1700	0.4100	0.1000	999.0000	999.0000	1969.0000		26.710	36.510	36.520	26.710	7100000.000	488000.000	8517.207	0.000
20:11:04.4650	7036896.9150	570125.4560	13.6936	999.0000	999.0000	322.0000	-0.1600	0.4100	0.1000	999.0000	999.0000	1955.0000		26.660	36.650	36.420	26.780	7100000.000	488000.000	8517.207	0.000
20:11:04.7111	7036896.9150	570125.4560	13.6896	999.0000	999.0000	321.0000	-0.1400	0.3900	0.0900	999.0000	999.0000	1942.0000		26.600	36.800	36.310	26.860	7100000.000	488000.000	8517.207	0.000
20:11:04.7681	7036896.9150	570125.4560	13.6869	999.0000	999.0000	320.0000	-0.1200	0.3700	0.0700	999.0000	999.0000	1932.0000		26.540	36.960	36.180	26.950	7100000.000	488000.000	8517.207	0.000
20:11:04.9671	7036896.7090	570125.8370	13.6828	999.0000	999.0000	319.0000	-0.1000	0.3600	0.0400	999.0000	999.0000	1926.0000		26.480	37.120	36.040	27.050	7100000.000	488000.000	8517.207	0.000
20:11:05.2332	7036896.7090	570125.8370	13.6801	999.0000	999.0000	317.0000	-0.0800	0.3300	-0.0000	999.0000	999.0000	1922.0000		26.420	37.290	35.890	27.160	7100000.000	488000.000	8517.207	0.000
20:11:05.4843	7036896.7090	570125.8370	13.6760	999.0000	999.0000	315.0000	-0.0500	0.2800	-0.0600	999.0000	999.0000	1920.0000		26.300	37.620	35.580	27.380	7100000.000	488000.000	8517.207	0.000
20:11:05.5403	7036896.7090	570125.8370	13.6733	999.0000	999.0000	313.0000	-0.0300	0.2600	-0.0800	999.0000	999.0000	1920.0000		26.240	37.780	35.420	27.490	7100000.000	488000.000	8517.207	0.000
20:11:05.6673	7036896.7090	570125.8370	13.6706	999.0000	999.0000	312.0000	-0.0200	0.2300	-0.0800	999.0000	999.0000	1922.0000		26.180	37.930	35.270	27.600	7100000.000	488000.000	8517.207	0.000
20:11:05.8313	7036896.7090	570125.8370	13.6692	999.0000	999.0000	311.0000	0.0000	0.2000	-0.0700	999.0000	999.0000	1925.0000		26.130	38.080	35.110	27.720	7100000.000	488000.000	8517.207	0.000
20:11:05.9623	7036896.6510	570126.1280	13.6665	999.0000	999.0000	309.0000	0.0200	0.1800	-0.0500	999.0000	999.0000	1930.0000		26.080	38.220	34.960	27.830	7100000.000	488000.000	8517.207	0.000
20:11:06.2434	7036896.6510	570126.1280	13.6652	999.0000	999.0000	308.0000	0.0300	0.1500	-0.0300	999.0000	999.0000	1937.0000		26.040	38.350	34.810	27.940	7100000.000	488000.000	8517.207	0.000
20:11:06.4815	7036896.6510	570126.1280	13.6638	999.0000	999.0000	307.0000	0.0400	0.1300	-0.0100	999.0000	999.0000	1944.0000		26.000	38.470	34.670	28.050	7100000.000	488000.000	8517.207	0.000
20:11:06.6145	7036896.6510	570126.1280	13.6611	999.0000	999.0000	305.0000	0.0500	0.0900	0.0100	999.0000	999.0000	1962.0000		25.930	38.670	34.420	28.240	7100000.000	488000.000	8517.207	0.000
20:11:06.8265	7036896.6510	570126.1280	13.6611	999.0000	999.0000	304.0000	0.0500	0.0800	0.0200	999.0000	999.0000	1969.0000		25.900	38.760	34.300	28.320	7100000.000	488000.000	8517.207	0.000
20:11:06.8815	7036896.7060	570126.2480	13.6598	999.0000	999.0000	303.0000	0.0600	0.0700	0.0200	999.0000	999.0000	1977.0000		25.870	38.830	34.200	28.410	7100000.000	488000.000	8517.207	0.000
20:11:07.0516	7036896.7060	570126.2480	13.6598	999.0000	999.0000	302.0000	0.0700	0.0500	0.0200	999.0000	999.0000	1983.0000		25.850	38.900	34.100	28.480	7100000.000	488000.000	8517.207	0.000
20:11:07.2296	7036896.7060	570126.2480	13.6598	999.0000	999.0000	302.0000	0.0800	0.0400	0.0200	999.0000	999.0000	1989.0000		25.830	38.960	34.010	28.550	7100000.000	488000.000	8517.207	0.000
20:11:07.4146	7036896.7060	570126.2480	13.6598	999.0000	999.0000	301.0000	0.0900	0.0200	0.0100	999.0000	999.0000	1994.0000		25.810	39.020	33.920	28.620	7100000.000	488000.000	8517.207	0.000
20:11:07.4707	7036896.7060	570126.2480	13.6598	999.0000	999.0000	300.0000	0.1000	0.0000	0.0100	999.0000	999.0000	1999.0000		25.790	39.070	33.840	28.680	7100000.000	488000.000	8517.207	0.000
20:11:07.6527	7036896.7060	570126.2480	13.6598	999.0000	999.0000	300.0000	0.1100	-0.0100	0.0100	999.0000	999.0000	2004.0000		25.780	39.110	33.770	28.740	7100000.000	488000.000	8517.207	0.000
20:11:07.7877	7036896.7060	570126.2480	13.6598	999.0000	999.0000	299.0000	0.1300	-0.0300	0.0000	999.0000	999.0000	2008.0000		25.760	39.150	33.700	28.790	7100000.000	488000.000	8517.207	0.000
20:11:08.0368	7036896.7990	570126.2430	13.6598	999.0000	999.0000	299.0000	0.1400	-0.0400	-0.0100	999.0000	999.0000	2012.0000		25.750	39.190	33.630	28.840	7100000.000	488000.000	8517.207	0.000
20:11:08.2308	7036896.7990	570126.2430	13.6598	999.0000	999.0000	298.0000	0.1500	-0.0500	-0.0100	999.0000	999.0000	2016.0000		25.730	39.220	33.570	28.880	7100000.000	488000.000	8517.207	0.000
20:11:08.4358	7036896.7990	570126.2430	13.6611	999.0000	999.0000	297.0000	0.1600	-0.0800	-0.0100	999.0000	999.0000	2022.0000		25.710	39.270	33.460	28.960	7100000.000	488000.000	8517.207	0.000
20:11:08.6149	7036896.7990	570126.2430	13.6611	999.0000	999.0000	297.0000	0.1700	-0.0900	-0.0100	999.0000	999.0000	2025.0000		25.700	39.290	33.410	29.000	7100000.000	488000.000	8517.207	0.000
20:11:08.8199	7036896.7990	570126.2430	13.6625	999.0000	999.0000	296.0000	0.1800	-0.1000	-0.0100	999.0000	999.0000	2028.0000		25.690	39.310	33.360	29.030	7100000.000	488000.000	8517.207	0.000
20:11:08.9810	7036896.9290	570126.1210	13.6638	999.0000	999.0000	296.0000	0.1900	-0.1200	0.0100	999.0000	999.0000	2033.0000		25.670	39.330	33.270	29.080	7100000.000	488000.000	8517.207	0.000
20:11:09.1910	7036896.9290	570126.1210	13.6652	999.0000	999.0000	296.0000	0.2000	-0.1200	0.0200	999.0000	999.0000	2035.0000		25.660	39.340	33.230	29.110	7100000.000	488000.000	8517.207	0.000
20:11:09.3630	7036896.9290	570126.1210	13.6665	999.0000	999.0000	295.0000	0.2000	-0.1300	0.0200	999.0000	999.0000	2037.0000		25.650	39.350	33.190	29.130	7100000.000	488000.000	8517.207	0.000
20:11:09.4190	7036896.9290	570126.1210	13.6665	999.0000	999.0000	295.0000	0.2100	-0.1400	0.0300	999.0000	999.0000	2038.0000		25.640	39.360	33.160	29.150	7100000.000	488000.000	8517.207	0.000
20:11:09.6361	7036896.9290	570126.1210	13.6679	999.0000	999.0000	295.0000	0.2200	-0.1500	0.0300	999.0000	999.0000	2040.0000		25.630	39.360	33.120	29.170	7100000.000	488000.000	8517.207	0.000
20:11:09.8181	7036896.9290	570126.1210	13.6692	999.0000	999.0000	295.0000	0.2300	-0.1500	0.0300	999.0000	999.0000	2041.0000		25.620	39.370	33.090	29.180	7100000.000	488000.000	8517.207	0.000
20:11:09.8731	7036897.0810	570125.9200	13.6706	999.0000	999.0000	294.0000	0.2300	-0.1600	0.0200	999.0000	999.0000	2043.0000		25.610	39.370	33.060	29.200	7100000.000	488000.000	8517.207	0.000
20:11:10.0292	7036897.0810	570125.9200	13.6719	999.0000	999.0000	294.0000	0.2400	-0.1700	0.0100	999.0000	999.0000	2044.0000		25.610	39.370	33.030	29.210	7100000.000	488000.000	8517.207	0.000
20:11:10.1892	7036897.0810	570125.9200	13.6733	999.0000	999.0000	294.0000	0.2400	-0.1700	0.0100	999.0000	999.0000	2046.0000		25.600	39.370	33.000	29.220	7100000.000	488000.000	8517.207	0.000
20:11:10.3872	7036897.0810	570125.9200	13.6747	999.0000	999.0000	294.0000	0.2500	-0.1800	-0.0000	999.0000	999.0000	2049.0000		25.590	39.360	32.970	29.230	7100000.000	488000.000	8517.207	0.000
20:11:10.5893	7036897.0810	570125.9200	13.6760	999.0000	999.0000	294.0000	0.2500	-0.1900	-0.0000	999.0000	999.0000	2053.0000		25.580	39.360	32.950	29.230	7100000.000	488000.000	8517.207	0.000
20:11:10.6453	7036897.0810	570125.9200	13.6774	999.0000	999.0000	293.0000	0.2500	-0.2000	0.0000	999.0000	999.0000	2056.0000		25.570	39.350	32.930	29.230	7100000.000	488000.000	8517.207	0.000
20:11:10.7613	7036897.0810	570125.9200	13.6787	999.0000	999.0000	293.0000	0.2600	-0.2100	0.0100	999.0000	999.0000	2058.0000		25.570	39.340	32.910	29.230	7100000.000	488000.000	8517.207	0.000
20:11:10.9804	7036897.2470	570125.6560	13.6814	999.0000	999.0000	293.0000	0.2600	-0.2200	0.0100	999.0000	999.0000	2063.0000		25.560	39.330	32.900	29.230	7100000.000	488000.000	8517.207	0.000
20:11:11.2294	7036897.2470	570125.6560	13.6828	999.0000	999.0000	293.0000	0.2700	-0.2300	0.0200	999.0000	999.0000	2067.0000		25.550	39.310	32.890	29.210	7100000.000	488000.000	8517.207	0.000
20:11:11.4174	7036897.2470	570125.6560	13.6855	999.0000	999.0000	293.0000	0.2800	-0.2400	0.0300	999.0000	999.0000	2073.0000		25.540	39.280	32.890	29.180	7100000.000	488000.000	8517.207	0.000
20:11:11.5825	7036897.2470	570125.6560	13.6869	999.0000	999.0000	293.0000	0.2800	-0.2500	0.0300	999.0000	999.0000	2075.0000		25.540	39.260	32.890	29.170	7100000.000	488000.000	8517.207	0.000
20:11:11.7835	7036897.2470	570125.6560	13.6882	999.0000	999.0000	294.0000	0.2900	-0.2600	0.0300	999.0000	999.0000	2077.0000		25.530	39.230	32.900	29.140	7100000.000	488000.000	8517.207	0.000
20:11:12.0676	7036897.2470	570125.6560	13.6896	999.0000	999.0000	294.0000	0.2900	-0.2700	0.0300	999.0000	999.0000	2079.0000		25.530	39.210	32.900	29.120	7100000.000	488000.000	8517.207	0.000
20:11:12.2876	7036897.4170	570125.3210	13.6923	999.0000	999.0000	294.0000	0.3000	-0.2800	0.0200	999.0000	999.0000	2083.0000		25.520	39.160	32.920	29.070	7100000.000	488000.000	8517.207	0.000
20:11:12.4246	7036897.4170	570125.3210	13.6950	999.0000	999.0000	294.0000	0.2900	-0.2900	0.0000	999.0000	999.0000	2094.0000		25.520	39.100	32.950	29.010	7100000.000	488000.000	8517.207	0.000
20:11:12.6237	7036897.4170	570125.3210	13.6963	999.0000	999.0000	295.0000	0.2800	-0.3000	-0.0100	999.0000	999.0000	2107.0000		25.520	39.070	32.980	28.970	7100000.000	488000.000	8517.207	0.000
20:11:12.7847	7036897.4170	570125.3210	13.6977	999.0000	999.0000	295.0000	0.2700	-0.3100	-0.0200	999.0000	999.0000	2120.0000		25.520	39.020	33.020	28.910	7100000.000	488000.000	8517.207	0.000
20:11:12.9637	7036897.4170	570125.3210	13.6990	999.0000	999.0000	296.0000	0.2600	-0.3100	-0.0200	999.0000	999.0000	2130.0000		25.520	38.970	33.080	28.840	7100000.000	488000.000	8517.207	0.000
20:11:13.0208	7036897.4170	570125.3210	13.7004	999.0000	999.0000	296.0000	0.2500	-0.3200	-0.0200	999.0000	999.0000	2138.0000		25.530	38.910	33.140	28.780	7100000.000	488000.000	8517.207	0.000
20:11:13.2558	7036897.5780	570124.9400	13.7031	999.0000	999.0000	297.0000	0.2300	-0.3200	-0.0100	999.0000	999.0000	2146.0000		25.540	38.850	33.220	28.700	7100000.000	488000.000	8517.207	0.000
20:11:13.5849	7036897.5780	570124.9400	13.7045	999.0000	999.0000	297.0000	0.2200	-0.3200	-0.0100	999.0000	999.0000	2153.0000		25.550	38.780	33.300	28.610	7100000.000	488000.000	8517.207	0.000
20:11:13.6409	7036897.5780	570124.9400	13.7085	999.0000	999.0000	299.0000	0.1900	-0.3300	0.0100	999.0000	999.0000	2168.0000		25.580	38.620	33.480	28.430	7100000.000	488000.000	8517.207	0.000
20:11:13.9229	7036897.5780	570124.9400	13.7099	999.0000	999.0000	300.0000	0.1800	-0.3300	0.0200	999.0000	999.0000	2177.0000		25.600	38.540	33.590	28.330	7100000.000	488000.000	8517.207	0.000
20:11:14.0900	7036897.5780	570124.9400	13.7140	999.0000	999.0000	302.0000	0.1500	-0.3400	0.0300	999.0000	999.0000	2192.0000		25.640	38.340	33.810	28.130	7100000.000	488000.000	8517.207	0.000
20:11:14.2330	7036897.6770	570124.5660	13.7167	999.0000	999.0000	303.0000	0.1400	-0.3400	0.0300	999.0000	999.0000	2201.0000		25.670	38.230	33.940	28.020	7100000.000	488000.000	8517.207	0.000
20:11:14.4010	7036897.6770	570124.5660	13.7194	999.0000	999.0000	304.0000	0.1200	-0.3400	0.0300	999.0000	999.0000	2209.0000		25.700	38.110	34.080	27.900	7100000.000	488000.000	8517.207	0.000
20:11:14.6131	7036897.6770	570124.5660	13.7221	999.0000	999.0000	306.0000	0.1100	-0.3500	0.0200	999.0000	999.0000	2217.0000		25.740	37.980	34.230	27.780	7100000.000	488000.000	8517.207	0.000
20:11:14.8321	7036897.6770	570124.5660	13.7234	999.0000	999.0000	307.0000	0.0900	-0.3500	0.0100	999.0000	999.0000	2225.0000		25.780	37.850	34.370	27.660	7100000.000	488000.000	8517.207	0.000
20:11:15.0332	7036897.6770	570124.5660	13.7275	999.0000	999.0000	309.0000	0.0600	-0.3500	0.0000	999.0000	999.0000	2240.0000		25.870	37.560	34.680	27.420	7100000.000	488000.000	8517.207	0.000
20:11:15.2812	7036897.6770	570124.5660	13.7302	999.0000	999.0000	311.0000	0.0500	-0.3600	-0.0000	999.0000	999.0000	2245.0000		25.920	37.410	34.820	27.310	7100000.000	488000.000	8517.207	0.000
20:11:15.4122	7036897.7200	570124.2020	13.7356	999.0000	999.0000	314.0000	0.0300	-0.3600	-0.0000	999.0000	999.0000	2249.0000		26.050	37.050	35.180	27.050	7100000.000	488000.000	8517.207	0.000
20:11:15.6363	7036897.7200	570124.2020	13.7383	999.0000	999.0000	315.0000	0.0300	-0.3500	0.0000	999.0000	999.0000	2239.0000		26.110	36.890	35.330	26.940	7100000.000	488000.000	8517.207	0.000
20:11:15.8853	7036897.7200	570124.2020	13.7397	999.0000	999.0000	316.0000	0.0300	-0.3400	0.0100	999.0000	999.0000	2227.0000		26.170	36.720	35.470	26.840	7100000.000	488000.000	8517.207	0.000
20:11:16.0194	7036897.7200	570124.2020	13.7451	999.0000	999.0000	319.0000	0.0200	-0.3300	0.0200	999.0000	999.0000	2206.0000		26.280	36.430	35.720	26.660	7100000.000	488000.000	8517.207	0.000
20:11:16.1844	7036897.7200	570124.2020	13.7478	999.0000	999.0000	320.0000	0.0200	-0.3200	0.0200	999.0000	999.0000	2197.0000		26.330	36.300	35.820	26.580	7100000.000	488000.000	8517.207	0.000
20:11:16.4034	7036897.7200	570124.2020	13.7505	999.0000	999.0000	321.0000	0.0200	-0.3100	0.0300	999.0000	999.0000	2187.0000		26.380	36.160	35.930	26.510	7100000.000	488000.000	8517.207	0.000
20:11:16.6395	7036897.7570	570123.8660	13.7532	999.0000	999.0000	322.0000	0.0200	-0.3000	0.0300	999.0000	999.0000	2179.0000		26.430	36.040	36.020	26.440	7100000.000	488000.000	8517.207	0.000
20:11:16.8185	7036897.7570	570123.8660	13.7587	999.0000	999.0000	323.0000	0.0200	-0.2900	0.0300	999.0000	999.0000	2165.0000		26.520	35.800	36.190	26.310	7100000.000	488000.000	8517.207	0.000
20:11:17.0306	7036897.7570	570123.8660	13.7614	999.0000	999.0000	324.0000	0.0200	-0.2800	0.0200	999.0000	999.0000	2159.0000		26.560	35.700	36.260	26.260	7100000.000	488000.000	8517.207	0.000
20:11:17.0856	7036897.7570	570123.8660	13.7641	999.0000	999.0000	325.0000	0.0200	-0.2800	0.0200	999.0000	999.0000	2153.0000		26.600	35.610	36.320	26.220	7100000.000	488000.000	8517.207	0.000
20:11:17.7817	7036897.7570	570123.8660	13.7668	999.0000	999.0000	326.0000	0.0200	-0.2700	0.0200	999.0000	999.0000	2148.0000		26.630	35.510	36.380	26.170	7100000.000	488000.000	8517.207	0.000
20:11:17.8377	7036897.8220	570123.5920	13.7790	999.0000	999.0000	328.0000	0.0200	-0.2500	0.0100	999.0000	999.0000	2128.0000		26.770	35.150	36.600	26.000	7100000.000	488000.000	8517.207	0.000
20:11:17.9898	7036897.8220	570123.5920	13.7817	999.0000	999.0000	328.0000	0.0200	-0.2400	0.0100	999.0000	999.0000	2125.0000		26.800	35.080	36.640	25.970	7100000.000	488000.000	8517.207	0.000
20:11:18.1248	7036897.8220	570123.5920	13.7844	999.0000	999.0000	329.0000	0.0200	-0.2400	0.0100	999.0000	999.0000	2122.0000		26.820	35.020	36.670	25.940	7100000.000	488000.000	8517.207	0.000
20:11:18.2758	7036897.8220	570123.5920	13.7871	999.0000	999.0000	329.0000	0.0200	-0.2300	0.0100	999.0000	999.0000	2119.0000		26.850	34.960	36.710	25.910	7100000.000	488000.000	8517.207	0.000
20:11:18.4268	7036897.8220	570123.5920	13.7898	999.0000	999.0000	330.0000	0.0200	-0.2300	0.0100	999.0000	999.0000	2116.0000		26.870	34.910	36.730	25.890	7100000.000	488000.000	8517.207	0.000
20:11:18.5939	7036897.8220	570123.5920	13.7925	999.0000	999.0000	330.0000	0.0200	-0.2200	0.0200	999.0000	999.0000	2113.0000		26.890	34.850	36.760	25.860	7100000.000	488000.000	8517.207	0.000
20:11:18.7059	7036897.8220	570123.5920	13.7953	999.0000	999.0000	330.0000	0.0100	-0.2200	0.0200	999.0000	999.0000	2111.0000		26.910	34.800	36.780	25.840	7100000.000	488000.000	8517.207	0.000
20:11:18.8609	7036897.8970	570123.3640	13.7980	999.0000	999.0000	331.0000	0.0100	-0.2100	0.0200	999.0000	999.0000	2109.0000		26.930	34.740	36.810	25.820	7100000.000	488000.000	8517.207	0.000
20:11:19.0430	7036897.8970	570123.3640	13.8007	999.0000	999.0000	331.0000	0.0200	-0.2100	0.0200	999.0000	999.0000	2102.0000		26.940	34.710	36.830	25.800	7100000.000	488000.000	8517.207	0.000
20:11:19.2800	7036897.8970	570123.3640	13.8020	999.0000	999.0000	331.0000	0.0200	-0.2000	0.0200	999.0000	999.0000	2094.0000		26.950	34.670	36.840	25.790	7100000.000	488000.000	8517.207	0.000
20:11:19.3360	7036897.8970	570123.3640	13.8047	999.0000	999.0000	331.0000	0.0200	-0.1900	0.0200	999.0000	999.0000	2086.0000		26.960	34.640	36.850	25.770	7100000.000	488000.000	8517.207	0.000
20:11:19.5701	7036897.8970	570123.3640	13.8074	999.0000	999.0000	331.0000	0.0200	-0.1800	0.0200	999.0000	999.0000	2079.0000		26.960	34.620	36.850	25.760	7100000.000	488000.000	8517.207	0.000
20:11:19.7871	7036897.8970	570123.3640	13.8102	999.0000	999.0000	331.0000	0.0300	-0.1700	0.0200	999.0000	999.0000	2071.0000		26.960	34.600	36.850	25.750	7100000.000	488000.000	8517.207	0.000
20:11:19.9822	7036897.8970	570123.3640	13.8156	999.0000	999.0000	331.0000	0.0400	-0.1600	0.0200	999.0000	999.0000	2058.0000		26.960	34.590	36.840	25.750	7100000.000	488000.000	8517.207	0.000
20:11:20.1862	7036897.8970	570123.3640	13.8183	999.0000	999.0000	331.0000	0.0400	-0.1500	0.0100	999.0000	999.0000	2054.0000		26.950	34.590	36.830	25.750	7100000.000	488000.000	8517.207	0.000
20:11:20.2402	7036897.9730	570123.1960	13.8196	999.0000	999.0000	331.0000	0.0400	-0.1400	0.0100	999.0000	999.0000	2050.0000		26.940	34.600	36.820	25.750	7100000.000	488000.000	8517.207	0.000
20:11:20.3992	7036897.9730	570123.1960	13.8224	999.0000	999.0000	331.0000	0.0500	-0.1300	0.0100	999.0000	999.0000	2047.0000		26.930	34.600	36.800	25.750	7100000.000	488000.000	8517.207	0.000
20:11:20.6283	7036897.9730	570123.1960	13.8251	999.0000	999.0000	331.0000	0.0500	-0.1300	0.0100	999.0000	999.0000	2045.0000		26.920	34.620	36.790	25.750	7100000.000	488000.000	8517.207	0.000
20:11:20.6853	7036897.9730	570123.1960	13.8278	999.0000	999.0000	331.0000	0.0600	-0.1200	0.0100	999.0000	999.0000	2043.0000		26.910	34.630	36.770	25.760	7100000.000	488000.000	8517.207	0.000
