time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:22:37.9798	7036893.4280	570121.4820	15.2722	999.0000	999.0000	56.0000	-0.0700	-0.0400	0.0100	999.0000	999.0000	2042.0000		32.600	24.030	32.130	24.290	7100000.000	488000.000	8517.207	0.000
16:22:38.1288	7036893.4280	570121.4820	15.2749	999.0000	999.0000	55.0000	-0.0700	-0.0400	0.0100	999.0000	999.0000	2043.0000		32.580	24.040	32.140	24.280	7100000.000	488000.000	8517.207	0.000
16:22:38.2328	7036893.4280	570121.4820	15.2776	999.0000	999.0000	55.0000	-0.0700	-0.0400	0.0100	999.0000	999.0000	2045.0000		32.560	24.040	32.160	24.260	7100000.000	488000.000	8517.207	0.000
16:22:38.3808	7036893.4280	570121.4820	15.2817	999.0000	999.0000	55.0000	-0.0700	-0.0400	0.0100	999.0000	999.0000	2046.0000		32.540	24.050	32.170	24.250	7100000.000	488000.000	8517.207	0.000
16:22:38.5918	7036893.4800	570121.4170	15.2844	999.0000	999.0000	55.0000	-0.0700	-0.0400	0.0200	999.0000	999.0000	2047.0000		32.520	24.050	32.180	24.240	7100000.000	488000.000	8517.207	0.000
16:22:38.8738	7036893.4800	570121.4170	15.2912	999.0000	999.0000	55.0000	-0.0700	-0.0400	0.0200	999.0000	999.0000	2049.0000		32.490	24.060	32.200	24.220	7100000.000	488000.000	8517.207	0.000
16:22:39.0728	7036893.4800	570121.4170	15.2939	999.0000	999.0000	54.0000	-0.0700	-0.0400	0.0300	999.0000	999.0000	2050.0000		32.470	24.060	32.210	24.210	7100000.000	488000.000	8517.207	0.000
16:22:39.2738	7036893.4800	570121.4170	15.3007	999.0000	999.0000	54.0000	-0.0700	-0.0300	0.0300	999.0000	999.0000	2051.0000		32.440	24.070	32.220	24.190	7100000.000	488000.000	8517.207	0.000
16:22:39.4728	7036893.4800	570121.4170	15.3034	999.0000	999.0000	54.0000	-0.0700	-0.0300	0.0300	999.0000	999.0000	2052.0000		32.430	24.070	32.230	24.180	7100000.000	488000.000	8517.207	0.000
16:22:39.5418	7036893.4800	570121.4170	15.3074	999.0000	999.0000	54.0000	-0.0700	-0.0300	0.0300	999.0000	999.0000	2053.0000		32.410	24.080	32.230	24.170	7100000.000	488000.000	8517.207	0.000
16:22:39.7768	7036893.5260	570121.3550	15.3101	999.0000	999.0000	54.0000	-0.0600	-0.0400	0.0200	999.0000	999.0000	2053.0000		32.400	24.080	32.240	24.170	7100000.000	488000.000	8517.207	0.000
16:22:39.9238	7036893.5260	570121.3550	15.3142	999.0000	999.0000	54.0000	-0.0600	-0.0400	0.0200	999.0000	999.0000	2054.0000		32.390	24.080	32.240	24.160	7100000.000	488000.000	8517.207	0.000
16:22:40.0768	7036893.5260	570121.3550	15.3169	999.0000	999.0000	54.0000	-0.0600	-0.0400	0.0200	999.0000	999.0000	2054.0000		32.370	24.080	32.250	24.150	7100000.000	488000.000	8517.207	0.000
16:22:40.2328	7036893.5260	570121.3550	15.3196	999.0000	999.0000	54.0000	-0.0600	-0.0400	0.0100	999.0000	999.0000	2055.0000		32.360	24.080	32.250	24.140	7100000.000	488000.000	8517.207	0.000
16:22:40.4688	7036893.5260	570121.3550	15.3251	999.0000	999.0000	53.0000	-0.0600	-0.0400	0.0100	999.0000	999.0000	2056.0000		32.340	24.090	32.260	24.130	7100000.000	488000.000	8517.207	0.000
16:22:40.6738	7036893.5260	570121.3550	15.3278	999.0000	999.0000	53.0000	-0.0600	-0.0300	0.0100	999.0000	999.0000	2056.0000		32.330	24.090	32.260	24.130	7100000.000	488000.000	8517.207	0.000
16:22:40.8118	7036893.5260	570121.3550	15.3318	999.0000	999.0000	53.0000	-0.0600	-0.0300	0.0100	999.0000	999.0000	2057.0000		32.320	24.090	32.260	24.120	7100000.000	488000.000	8517.207	0.000
16:22:40.9798	7036893.5700	570121.2980	15.3345	999.0000	999.0000	53.0000	-0.0600	-0.0300	0.0100	999.0000	999.0000	2057.0000		32.310	24.090	32.270	24.110	7100000.000	488000.000	8517.207	0.000
16:22:41.2708	7036893.5700	570121.2980	15.3386	999.0000	999.0000	53.0000	-0.0600	-0.0300	0.0100	999.0000	999.0000	2058.0000		32.300	24.090	32.270	24.110	7100000.000	488000.000	8517.207	0.000
16:22:41.4728	7036893.5700	570121.2980	15.3440	999.0000	999.0000	53.0000	-0.0600	-0.0300	0.0200	999.0000	999.0000	2058.0000		32.290	24.090	32.270	24.100	7100000.000	488000.000	8517.207	0.000
16:22:41.6678	7036893.5700	570121.2980	15.3494	999.0000	999.0000	53.0000	-0.0600	-0.0300	0.0200	999.0000	999.0000	2059.0000		32.270	24.090	32.270	24.090	7100000.000	488000.000	8517.207	0.000
16:22:41.8738	7036893.5700	570121.2980	15.3521	999.0000	999.0000	53.0000	-0.0600	-0.0300	0.0200	999.0000	999.0000	2059.0000		32.260	24.090	32.270	24.080	7100000.000	488000.000	8517.207	0.000
16:22:41.9708	7036893.5700	570121.2980	15.3549	999.0000	999.0000	53.0000	-0.0500	-0.0300	0.0300	999.0000	999.0000	2059.0000		32.260	24.090	32.270	24.080	7100000.000	488000.000	8517.207	0.000
16:22:42.0788	7036893.5700	570121.2980	15.3562	999.0000	999.0000	53.0000	-0.0500	-0.0300	0.0300	999.0000	999.0000	2060.0000		32.250	24.090	32.270	24.070	7100000.000	488000.000	8517.207	0.000
16:22:42.2448	7036893.6100	570121.2460	15.3603	999.0000	999.0000	53.0000	-0.0500	-0.0300	0.0300	999.0000	999.0000	2060.0000		32.240	24.090	32.270	24.070	7100000.000	488000.000	8517.207	0.000
16:22:42.4708	7036893.6100	570121.2460	15.3630	999.0000	999.0000	53.0000	-0.0500	-0.0300	0.0200	999.0000	999.0000	2060.0000		32.230	24.090	32.270	24.070	7100000.000	488000.000	8517.207	0.000
16:22:42.6698	7036893.6100	570121.2460	15.3643	999.0000	999.0000	53.0000	-0.0500	-0.0300	0.0200	999.0000	999.0000	2060.0000		32.230	24.090	32.270	24.060	7100000.000	488000.000	8517.207	0.000
16:22:42.8658	7036893.6100	570121.2460	15.3698	999.0000	999.0000	53.0000	-0.0500	-0.0300	0.0200	999.0000	999.0000	2061.0000		32.220	24.090	32.270	24.050	7100000.000	488000.000	8517.207	0.000
16:22:43.0708	7036893.6100	570121.2460	15.3738	999.0000	999.0000	53.0000	-0.0500	-0.0300	0.0200	999.0000	999.0000	2061.0000		32.210	24.090	32.270	24.050	7100000.000	488000.000	8517.207	0.000
16:22:43.2698	7036893.6100	570121.2460	15.3752	999.0000	999.0000	53.0000	-0.0500	-0.0300	0.0200	999.0000	999.0000	2061.0000		32.200	24.080	32.270	24.050	7100000.000	488000.000	8517.207	0.000
16:22:43.4708	7036893.6100	570121.2460	15.3806	999.0000	999.0000	52.0000	-0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		32.190	24.080	32.270	24.040	7100000.000	488000.000	8517.207	0.000
16:22:43.6678	7036893.6100	570121.2460	15.3833	999.0000	999.0000	52.0000	-0.0400	-0.0500	0.0300	999.0000	999.0000	2070.0000		32.190	24.080	32.270	24.040	7100000.000	488000.000	8517.207	0.000
16:22:43.7278	7036893.6520	570121.2020	15.3860	999.0000	999.0000	53.0000	-0.0400	-0.0600	0.0300	999.0000	999.0000	2074.0000		32.200	24.080	32.260	24.040	7100000.000	488000.000	8517.207	0.000
16:22:43.8928	7036893.6520	570121.2020	15.3887	999.0000	999.0000	53.0000	-0.0300	-0.0600	0.0300	999.0000	999.0000	2079.0000		32.200	24.070	32.250	24.040	7100000.000	488000.000	8517.207	0.000
16:22:44.0688	7036893.6520	570121.2020	15.3914	999.0000	999.0000	53.0000	-0.0300	-0.0700	0.0300	999.0000	999.0000	2082.0000		32.210	24.070	32.240	24.050	7100000.000	488000.000	8517.207	0.000
16:22:44.2708	7036893.6520	570121.2020	15.3942	999.0000	999.0000	53.0000	-0.0200	-0.0800	0.0300	999.0000	999.0000	2083.0000		32.220	24.060	32.230	24.050	7100000.000	488000.000	8517.207	0.000
16:22:44.3288	7036893.6520	570121.2020	15.3969	999.0000	999.0000	53.0000	-0.0200	-0.0800	0.0300	999.0000	999.0000	2082.0000		32.230	24.050	32.220	24.060	7100000.000	488000.000	8517.207	0.000
16:22:44.5218	7036893.6520	570121.2020	15.3982	999.0000	999.0000	53.0000	-0.0200	-0.0900	0.0300	999.0000	999.0000	2086.0000		32.240	24.050	32.210	24.060	7100000.000	488000.000	8517.207	0.000
16:22:44.6738	7036893.6520	570121.2020	15.4009	999.0000	999.0000	53.0000	-0.0200	-0.0900	0.0200	999.0000	999.0000	2094.0000		32.250	24.040	32.200	24.070	7100000.000	488000.000	8517.207	0.000
16:22:44.8688	7036893.6520	570121.2020	15.4036	999.0000	999.0000	53.0000	-0.0400	-0.1200	0.0200	999.0000	999.0000	2137.0000		32.280	24.020	32.170	24.090	7100000.000	488000.000	8517.207	0.000
16:22:44.9248	7036893.6520	570121.2020	15.4050	999.0000	999.0000	54.0000	-0.0700	-0.1600	0.0100	999.0000	999.0000	2199.0000		32.340	23.990	32.120	24.120	7100000.000	488000.000	8517.207	0.000
16:22:45.0948	7036893.6520	570121.2020	15.4077	999.0000	999.0000	55.0000	-0.1100	-0.2000	0.0100	999.0000	999.0000	2270.0000		32.440	23.940	32.010	24.170	7100000.000	488000.000	8517.207	0.000
16:22:45.3188	7036893.7650	570121.1750	15.4104	999.0000	999.0000	56.0000	-0.1500	-0.2400	0.0000	999.0000	999.0000	2326.0000		32.560	23.880	31.890	24.250	7100000.000	488000.000	8517.207	0.000
16:22:45.4638	7036893.7650	570121.1750	15.4131	999.0000	999.0000	58.0000	-0.1800	-0.2700	-0.0000	999.0000	999.0000	2381.0000		32.720	23.790	31.710	24.350	7100000.000	488000.000	8517.207	0.000
16:22:45.5738	7036893.7650	570121.1750	15.4145	999.0000	999.0000	60.0000	-0.2100	-0.3000	-0.0000	999.0000	999.0000	2420.0000		32.890	23.710	31.520	24.460	7100000.000	488000.000	8517.207	0.000
16:22:45.6928	7036893.7650	570121.1750	15.4172	999.0000	999.0000	62.0000	-0.2400	-0.3200	-0.0100	999.0000	999.0000	2455.0000		33.090	23.610	31.290	24.610	7100000.000	488000.000	8517.207	0.000
16:22:45.9678	7036893.7650	570121.1750	15.4199	999.0000	999.0000	64.0000	-0.2600	-0.3400	-0.0100	999.0000	999.0000	2484.0000		33.280	23.520	31.060	24.760	7100000.000	488000.000	8517.207	0.000
16:22:46.1588	7036893.7650	570121.1750	15.4240	999.0000	999.0000	70.0000	-0.3100	-0.3800	-0.0000	999.0000	999.0000	2538.0000		33.680	23.340	30.510	25.120	7100000.000	488000.000	8517.207	0.000
16:22:46.2638	7036893.7650	570121.1750	15.4267	999.0000	999.0000	72.0000	-0.3300	-0.3900	0.0100	999.0000	999.0000	2565.0000		33.870	23.260	30.230	25.330	7100000.000	488000.000	8517.207	0.000
16:22:46.4668	7036893.7650	570121.1750	15.4280	999.0000	999.0000	75.0000	-0.3500	-0.4100	0.0100	999.0000	999.0000	2589.0000		34.030	23.190	29.960	25.520	7100000.000	488000.000	8517.207	0.000
16:22:46.6698	7036893.7650	570121.1750	15.4307	999.0000	999.0000	78.0000	-0.3700	-0.4300	0.0200	999.0000	999.0000	2612.0000		34.210	23.120	29.650	25.760	7100000.000	488000.000	8517.207	0.000
16:22:46.7698	7036893.7650	570121.1750	15.4335	999.0000	999.0000	81.0000	-0.3900	-0.4400	0.0300	999.0000	999.0000	2634.0000		34.390	23.050	29.290	26.060	7100000.000	488000.000	8517.207	0.000
16:22:46.9668	7036894.2150	570121.0650	15.4348	999.0000	999.0000	84.0000	-0.4000	-0.4500	0.0300	999.0000	999.0000	2652.0000		34.520	23.000	28.990	26.310	7100000.000	488000.000	8517.207	0.000
16:22:47.0478	7036894.2150	570121.0650	15.4375	999.0000	999.0000	87.0000	-0.4100	-0.4500	0.0400	999.0000	999.0000	2669.0000		34.640	22.960	28.660	26.610	7100000.000	488000.000	8517.207	0.000
16:22:47.2688	7036894.2150	570121.0650	15.4402	999.0000	999.0000	91.0000	-0.4300	-0.4600	0.0400	999.0000	999.0000	2687.0000		34.750	22.930	28.280	26.970	7100000.000	488000.000	8517.207	0.000
16:22:47.3308	7036894.2150	570121.0650	15.4416	999.0000	999.0000	94.0000	-0.4400	-0.4700	0.0400	999.0000	999.0000	2700.0000		34.810	22.920	27.970	27.270	7100000.000	488000.000	8517.207	0.000
16:22:47.5218	7036894.2150	570121.0650	15.4443	999.0000	999.0000	97.0000	-0.4500	-0.4700	0.0400	999.0000	999.0000	2713.0000		34.850	22.920	27.630	27.630	7100000.000	488000.000	8517.207	0.000
16:22:47.7208	7036894.2150	570121.0650	15.4456	999.0000	999.0000	101.0000	-0.4600	-0.4700	0.0400	999.0000	999.0000	2723.0000		34.850	22.940	27.320	27.970	7100000.000	488000.000	8517.207	0.000
16:22:47.9188	7036894.2150	570121.0650	15.4484	999.0000	999.0000	104.0000	-0.4600	-0.4700	0.0400	999.0000	999.0000	2730.0000		34.820	22.970	26.990	28.360	7100000.000	488000.000	8517.207	0.000
16:22:48.0998	7036894.2150	570121.0650	15.4524	999.0000	999.0000	112.0000	-0.4700	-0.4700	0.0200	999.0000	999.0000	2740.0000		34.640	23.090	26.310	29.220	7100000.000	488000.000	8517.207	0.000
16:22:48.3138	7036894.2150	570121.0650	15.4551	999.0000	999.0000	116.0000	-0.4800	-0.4700	0.0200	999.0000	999.0000	2743.0000		34.500	23.180	26.010	29.650	7100000.000	488000.000	8517.207	0.000
16:22:48.4728	7036894.2150	570121.0650	15.4578	999.0000	999.0000	119.0000	-0.4800	-0.4600	0.0100	999.0000	999.0000	2745.0000		34.330	23.280	25.720	30.080	7100000.000	488000.000	8517.207	0.000
16:22:48.5288	7036894.2150	570121.0650	15.4592	999.0000	999.0000	123.0000	-0.4800	-0.4600	0.0100	999.0000	999.0000	2747.0000		34.120	23.400	25.450	30.510	7100000.000	488000.000	8517.207	0.000
16:22:48.7148	7036894.8410	570121.2270	15.4619	999.0000	999.0000	127.0000	-0.4900	-0.4500	0.0100	999.0000	999.0000	2749.0000		33.880	23.540	25.180	30.940	7100000.000	488000.000	8517.207	0.000
16:22:48.9068	7036894.8410	570121.2270	15.4633	999.0000	999.0000	130.0000	-0.4900	-0.4500	0.0000	999.0000	999.0000	2751.0000		33.650	23.680	24.960	31.330	7100000.000	488000.000	8517.207	0.000
16:22:49.0658	7036894.8410	570121.2270	15.4660	999.0000	999.0000	134.0000	-0.4900	-0.4400	0.0000	999.0000	999.0000	2753.0000		33.320	23.870	24.710	31.800	7100000.000	488000.000	8517.207	0.000
16:22:49.1988	7036894.8410	570121.2270	15.4687	999.0000	999.0000	138.0000	-0.4900	-0.4400	0.0100	999.0000	999.0000	2755.0000		33.040	24.040	24.520	32.180	7100000.000	488000.000	8517.207	0.000
16:22:49.4068	7036894.8410	570121.2270	15.4700	999.0000	999.0000	142.0000	-0.4900	-0.4400	0.0100	999.0000	999.0000	2757.0000		32.710	24.250	24.310	32.590	7100000.000	488000.000	8517.207	0.000
16:22:49.6228	7036894.8410	570121.2270	15.4741	999.0000	999.0000	149.0000	-0.4900	-0.4300	0.0200	999.0000	999.0000	2761.0000		32.020	24.690	23.980	33.320	7100000.000	488000.000	8517.207	0.000
16:22:49.7228	7036894.8410	570121.2270	15.4768	999.0000	999.0000	152.0000	-0.4900	-0.4300	0.0200	999.0000	999.0000	2762.0000		31.680	24.920	23.840	33.650	7100000.000	488000.000	8517.207	0.000
16:22:49.9188	7036894.8410	570121.2270	15.4782	999.0000	999.0000	156.0000	-0.4900	-0.4200	0.0200	999.0000	999.0000	2763.0000		31.340	25.170	23.720	33.950	7100000.000	488000.000	8517.207	0.000
16:22:50.1138	7036894.8410	570121.2270	15.4809	999.0000	999.0000	159.0000	-0.4900	-0.4200	0.0200	999.0000	999.0000	2764.0000		30.980	25.430	23.610	34.240	7100000.000	488000.000	8517.207	0.000
16:22:50.3148	7036894.8410	570121.2270	15.4822	999.0000	999.0000	162.0000	-0.4900	-0.4100	0.0300	999.0000	999.0000	2765.0000		30.630	25.700	23.510	34.500	7100000.000	488000.000	8517.207	0.000
16:22:50.4638	7036895.2450	570121.7350	15.4863	999.0000	999.0000	169.0000	-0.4900	-0.4100	0.0300	999.0000	999.0000	2767.0000		29.900	26.280	23.350	34.940	7100000.000	488000.000	8517.207	0.000
16:22:50.6668	7036895.2450	570121.7350	15.4890	999.0000	999.0000	173.0000	-0.4900	-0.4000	0.0300	999.0000	999.0000	2767.0000		29.540	26.590	23.300	35.120	7100000.000	488000.000	8517.207	0.000
16:22:50.8648	7036895.2450	570121.7350	15.4904	999.0000	999.0000	176.0000	-0.4800	-0.4000	0.0300	999.0000	999.0000	2768.0000		29.190	26.920	23.250	35.270	7100000.000	488000.000	8517.207	0.000
16:22:50.9428	7036895.2450	570121.7350	15.4931	999.0000	999.0000	180.0000	-0.4800	-0.4000	0.0200	999.0000	999.0000	2768.0000		28.830	27.250	23.220	35.380	7100000.000	488000.000	8517.207	0.000
16:22:51.1748	7036895.2450	570121.7350	15.4944	999.0000	999.0000	183.0000	-0.4800	-0.4000	0.0200	999.0000	999.0000	2768.0000		28.480	27.590	23.210	35.460	7100000.000	488000.000	8517.207	0.000
16:22:51.2778	7036895.2450	570121.7350	15.4971	999.0000	999.0000	186.0000	-0.4700	-0.3900	0.0200	999.0000	999.0000	2769.0000		28.140	27.950	23.210	35.510	7100000.000	488000.000	8517.207	0.000
16:22:51.4618	7036895.2450	570121.7350	15.4985	999.0000	999.0000	190.0000	-0.4700	-0.3900	0.0200	999.0000	999.0000	2769.0000		27.760	28.360	23.220	35.520	7100000.000	488000.000	8517.207	0.000
16:22:51.5428	7036895.2450	570121.7350	15.5012	999.0000	999.0000	194.0000	-0.4700	-0.3900	0.0100	999.0000	999.0000	2769.0000		27.440	28.730	23.250	35.490	7100000.000	488000.000	8517.207	0.000
16:22:51.6718	7036895.2450	570121.7350	15.5026	999.0000	999.0000	197.0000	-0.4600	-0.3900	0.0100	999.0000	999.0000	2769.0000		27.120	29.110	23.290	35.430	7100000.000	488000.000	8517.207	0.000
16:22:51.8788	7036895.2450	570121.7350	15.5053	999.0000	999.0000	201.0000	-0.4600	-0.3900	0.0100	999.0000	999.0000	2770.0000		26.810	29.490	23.340	35.340	7100000.000	488000.000	8517.207	0.000
16:22:52.0698	7036895.2450	570121.7350	15.5066	999.0000	999.0000	204.0000	-0.4600	-0.3800	0.0100	999.0000	999.0000	2770.0000		26.550	29.830	23.400	35.220	7100000.000	488000.000	8517.207	0.000
16:22:52.1738	7036895.2450	570121.7350	15.5093	999.0000	999.0000	207.0000	-0.4600	-0.3800	0.0100	999.0000	999.0000	2770.0000		26.270	30.230	23.480	35.070	7100000.000	488000.000	8517.207	0.000
16:22:52.2928	7036895.2150	570122.3400	15.5107	999.0000	999.0000	210.0000	-0.4500	-0.3800	0.0100	999.0000	999.0000	2770.0000		25.990	30.620	23.570	34.880	7100000.000	488000.000	8517.207	0.000
16:22:52.5648	7036895.2150	570122.3400	15.5134	999.0000	999.0000	214.0000	-0.4500	-0.3800	0.0100	999.0000	999.0000	2770.0000		25.690	31.060	23.690	34.630	7100000.000	488000.000	8517.207	0.000
16:22:52.7298	7036895.2150	570122.3400	15.5161	999.0000	999.0000	221.0000	-0.4400	-0.3800	0.0100	999.0000	999.0000	2770.0000		25.230	31.780	23.930	34.150	7100000.000	488000.000	8517.207	0.000
16:22:52.9178	7036895.2150	570122.3400	15.5188	999.0000	999.0000	224.0000	-0.4400	-0.3800	0.0200	999.0000	999.0000	2770.0000		25.010	32.160	24.080	33.860	7100000.000	488000.000	8517.207	0.000
16:22:53.1168	7036895.2150	570122.3400	15.5202	999.0000	999.0000	228.0000	-0.4400	-0.3800	0.0200	999.0000	999.0000	2770.0000		24.790	32.530	24.240	33.540	7100000.000	488000.000	8517.207	0.000
16:22:53.2638	7036895.2150	570122.3400	15.5229	999.0000	999.0000	231.0000	-0.4300	-0.3800	0.0200	999.0000	999.0000	2770.0000		24.590	32.890	24.410	33.210	7100000.000	488000.000	8517.207	0.000
16:22:53.3818	7036895.2150	570122.3400	15.5242	999.0000	999.0000	235.0000	-0.4300	-0.3800	0.0300	999.0000	999.0000	2770.0000		24.400	33.230	24.600	32.870	7100000.000	488000.000	8517.207	0.000
16:22:53.5648	7036895.2150	570122.3400	15.5269	999.0000	999.0000	238.0000	-0.4300	-0.3800	0.0300	999.0000	999.0000	2770.0000		24.250	33.520	24.780	32.550	7100000.000	488000.000	8517.207	0.000
16:22:53.6818	7036895.2150	570122.3400	15.5283	999.0000	999.0000	241.0000	-0.4300	-0.3800	0.0300	999.0000	999.0000	2770.0000		24.090	33.830	24.990	32.180	7100000.000	488000.000	8517.207	0.000
16:22:53.8628	7036895.2150	570122.3400	15.5310	999.0000	999.0000	244.0000	-0.4200	-0.3800	0.0300	999.0000	999.0000	2770.0000		23.940	34.130	25.210	31.810	7100000.000	488000.000	8517.207	0.000
16:22:53.9748	7036895.2150	570122.3400	15.5324	999.0000	999.0000	248.0000	-0.4200	-0.3800	0.0300	999.0000	999.0000	2770.0000		23.800	34.400	25.450	31.420	7100000.000	488000.000	8517.207	0.000
16:22:54.1218	7036895.2150	570122.3400	15.5351	999.0000	999.0000	251.0000	-0.4200	-0.3800	0.0300	999.0000	999.0000	2770.0000		23.680	34.640	25.700	31.030	7100000.000	488000.000	8517.207	0.000
16:22:54.3098	7036894.7930	570122.7210	15.5364	999.0000	999.0000	255.0000	-0.4100	-0.3900	0.0300	999.0000	999.0000	2770.0000		23.570	34.860	25.960	30.640	7100000.000	488000.000	8517.207	0.000
16:22:54.5038	7036894.7930	570122.7210	15.5391	999.0000	999.0000	259.0000	-0.4100	-0.3900	0.0300	999.0000	999.0000	2770.0000		23.470	35.070	26.270	30.200	7100000.000	488000.000	8517.207	0.000
16:22:54.7228	7036894.7930	570122.7210	15.5419	999.0000	999.0000	265.0000	-0.4000	-0.3900	0.0200	999.0000	999.0000	2770.0000		23.330	35.340	26.820	29.460	7100000.000	488000.000	8517.207	0.000
16:22:54.8638	7036894.7930	570122.7210	15.5446	999.0000	999.0000	268.0000	-0.4000	-0.3900	0.0200	999.0000	999.0000	2770.0000		23.270	35.430	27.130	29.080	7100000.000	488000.000	8517.207	0.000
16:22:55.0678	7036894.7930	570122.7210	15.5459	999.0000	999.0000	272.0000	-0.4000	-0.3900	0.0200	999.0000	999.0000	2770.0000		23.230	35.490	27.450	28.700	7100000.000	488000.000	8517.207	0.000
16:22:55.2218	7036894.7930	570122.7210	15.5486	999.0000	999.0000	275.0000	-0.4000	-0.4000	0.0100	999.0000	999.0000	2770.0000		23.210	35.510	27.730	28.370	7100000.000	488000.000	8517.207	0.000
16:22:55.3458	7036894.7930	570122.7210	15.5500	999.0000	999.0000	278.0000	-0.3900	-0.4000	0.0100	999.0000	999.0000	2770.0000		23.190	35.510	28.060	28.000	7100000.000	488000.000	8517.207	0.000
16:22:55.4648	7036894.7930	570122.7210	15.5527	999.0000	999.0000	282.0000	-0.3900	-0.4000	0.0100	999.0000	999.0000	2769.0000		23.190	35.470	28.410	27.650	7100000.000	488000.000	8517.207	0.000
16:22:55.6488	7036894.7930	570122.7210	15.5540	999.0000	999.0000	285.0000	-0.3900	-0.4000	0.0100	999.0000	999.0000	2769.0000		23.200	35.390	28.750	27.300	7100000.000	488000.000	8517.207	0.000
16:22:55.8628	7036894.7930	570122.7210	15.5568	999.0000	999.0000	289.0000	-0.3900	-0.4100	0.0000	999.0000	999.0000	2769.0000		23.240	35.270	29.150	26.920	7100000.000	488000.000	8517.207	0.000
16:22:56.0668	7036894.7930	570122.7210	15.5595	999.0000	999.0000	296.0000	-0.3900	-0.4100	0.0000	999.0000	999.0000	2769.0000		23.320	34.970	29.820	26.320	7100000.000	488000.000	8517.207	0.000
16:22:56.2688	7036894.2440	570122.6720	15.5622	999.0000	999.0000	299.0000	-0.3900	-0.4100	0.0100	999.0000	999.0000	2769.0000		23.380	34.790	30.140	26.050	7100000.000	488000.000	8517.207	0.000
16:22:56.4148	7036894.2440	570122.6720	15.5635	999.0000	999.0000	302.0000	-0.3900	-0.4200	0.0100	999.0000	999.0000	2769.0000		23.470	34.530	30.550	25.730	7100000.000	488000.000	8517.207	0.000
