time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:40:51.8622	0.0000	0.0000	13.5500	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
18:41:10.7521	7036891.3930	570128.0830	24.0526	999.0000	999.0000	359.0000	0.3500	-0.3400	0.5800	999.0000	999.0000	2067.0000		21.510	23.620	28.500	18.630	7100000.000	488000.000	8517.207	0.000
18:41:10.8912	7036891.3930	570128.0830	24.1529	999.0000	999.0000	359.0000	0.3900	-0.3800	0.5300	999.0000	999.0000	2068.0000		21.460	23.560	28.430	18.580	7100000.000	488000.000	8517.207	0.000
18:41:11.0412	7036891.3930	570128.0830	24.2518	999.0000	999.0000	359.0000	0.4300	-0.4200	0.4800	999.0000	999.0000	2068.0000		21.410	23.490	28.360	18.530	7100000.000	488000.000	8517.207	0.000
18:41:11.1962	7036891.3930	570128.0830	24.3493	999.0000	999.0000	359.0000	0.4700	-0.4600	0.4500	999.0000	999.0000	2068.0000		21.370	23.430	28.300	18.490	7100000.000	488000.000	8517.207	0.000
18:41:11.3642	7036891.3930	570128.0830	24.4456	999.0000	999.0000	359.0000	0.5000	-0.5000	0.4400	999.0000	999.0000	2068.0000		21.320	23.370	28.240	18.440	7100000.000	488000.000	8517.207	0.000
18:41:11.4912	7036892.0380	570128.0810	24.5431	999.0000	999.0000	359.0000	0.5300	-0.5300	0.4400	999.0000	999.0000	2069.0000		21.280	23.310	28.190	18.400	7100000.000	488000.000	8517.207	0.000
18:41:11.6482	7036892.0380	570128.0810	24.6407	999.0000	999.0000	359.0000	0.5500	-0.5500	0.4700	999.0000	999.0000	2069.0000		21.240	23.250	28.130	18.350	7100000.000	488000.000	8517.207	0.000
18:41:11.8172	7036892.0380	570128.0810	24.7409	999.0000	999.0000	359.0000	0.5700	-0.5700	0.5100	999.0000	999.0000	2069.0000		21.200	23.190	28.080	18.310	7100000.000	488000.000	8517.207	0.000
18:41:11.9713	7036892.0380	570128.0810	24.8412	999.0000	999.0000	359.0000	0.5800	-0.5800	0.5500	999.0000	999.0000	2069.0000		21.160	23.130	28.020	18.260	7100000.000	488000.000	8517.207	0.000
18:41:12.0853	7036892.0380	570128.0810	24.9415	999.0000	999.0000	359.0000	0.5800	-0.5900	0.6000	999.0000	999.0000	2069.0000		21.110	23.070	27.960	18.220	7100000.000	488000.000	8517.207	0.000
18:41:12.2663	7036892.0380	570128.0810	25.0431	999.0000	999.0000	359.0000	0.5900	-0.5900	0.6300	999.0000	999.0000	2069.0000		21.070	23.010	27.910	18.170	7100000.000	488000.000	8517.207	0.000
18:41:12.4333	7036892.0380	570128.0810	25.1447	999.0000	999.0000	359.0000	0.5800	-0.5700	0.6300	999.0000	999.0000	2060.0000		21.030	22.950	27.850	18.130	7100000.000	488000.000	8517.207	0.000
18:41:12.5323	7036892.8850	570128.0800	25.2464	999.0000	999.0000	359.0000	0.5600	-0.5300	0.5800	999.0000	999.0000	2050.0000		20.970	22.900	27.790	18.090	7100000.000	488000.000	8517.207	0.000
18:41:12.6933	7036892.8850	570128.0800	25.3480	999.0000	999.0000	359.0000	0.5400	-0.5000	0.5300	999.0000	999.0000	2047.0000		20.920	22.860	27.730	18.040	7100000.000	488000.000	8517.207	0.000
18:41:12.8513	7036892.8850	570128.0800	25.4510	999.0000	999.0000	359.0000	0.5200	-0.4800	0.4700	999.0000	999.0000	2045.0000		20.860	22.810	27.660	18.000	7100000.000	488000.000	8517.207	0.000
18:41:12.9914	7036892.8850	570128.0800	25.5539	999.0000	999.0000	359.0000	0.5100	-0.4600	0.4300	999.0000	999.0000	2044.0000		20.800	22.770	27.600	17.950	7100000.000	488000.000	8517.207	0.000
18:41:13.1564	7036892.8850	570128.0800	25.6583	999.0000	999.0000	358.0000	0.5000	-0.4400	0.4200	999.0000	999.0000	2043.0000		20.730	22.720	27.530	17.910	7100000.000	488000.000	8517.207	0.000
18:41:13.2954	7036892.8850	570128.0800	25.7640	999.0000	999.0000	358.0000	0.4900	-0.4200	0.4200	999.0000	999.0000	2044.0000		20.670	22.680	27.450	17.860	7100000.000	488000.000	8517.207	0.000
18:41:13.4564	7036892.8850	570128.0800	25.8710	999.0000	999.0000	358.0000	0.5100	-0.4400	0.4900	999.0000	999.0000	2046.0000		20.600	22.630	27.380	17.810	7100000.000	488000.000	8517.207	0.000
18:41:13.5924	7036893.6090	570128.1030	25.9794	999.0000	999.0000	358.0000	0.5300	-0.4600	0.5800	999.0000	999.0000	2048.0000		20.530	22.580	27.300	17.760	7100000.000	488000.000	8517.207	0.000
18:41:13.7674	7036893.6090	570128.1030	26.0892	999.0000	999.0000	358.0000	0.5400	-0.4700	0.6700	999.0000	999.0000	2050.0000		20.470	22.520	27.230	17.710	7100000.000	488000.000	8517.207	0.000
18:41:13.8855	7036893.6090	570128.1030	26.1989	999.0000	999.0000	358.0000	0.5400	-0.4800	0.7300	999.0000	999.0000	2051.0000		20.400	22.470	27.150	17.660	7100000.000	488000.000	8517.207	0.000
18:41:14.0265	7036893.6090	570128.1030	26.3087	999.0000	999.0000	357.0000	0.5500	-0.4800	0.7700	999.0000	999.0000	2053.0000		20.340	22.420	27.080	17.610	7100000.000	488000.000	8517.207	0.000
18:41:14.1865	7036893.6090	570128.1030	26.4157	999.0000	999.0000	357.0000	0.5500	-0.4900	0.7700	999.0000	999.0000	2054.0000		20.280	22.370	27.010	17.560	7100000.000	488000.000	8517.207	0.000
18:41:14.3455	7036893.6090	570128.1030	26.5214	999.0000	999.0000	357.0000	0.5600	-0.5000	0.7500	999.0000	999.0000	2056.0000		20.230	22.320	26.950	17.520	7100000.000	488000.000	8517.207	0.000
18:41:14.4925	7036893.6090	570128.1030	26.6230	999.0000	999.0000	357.0000	0.5700	-0.5100	0.6900	999.0000	999.0000	2057.0000		20.170	22.270	26.890	17.480	7100000.000	488000.000	8517.207	0.000
18:41:14.6395	7036894.3940	570128.1200	26.7206	999.0000	999.0000	357.0000	0.5900	-0.5300	0.6200	999.0000	999.0000	2058.0000		20.130	22.230	26.840	17.440	7100000.000	488000.000	8517.207	0.000
18:41:14.7945	7036894.3940	570128.1200	26.8154	999.0000	999.0000	357.0000	0.6100	-0.5500	0.5500	999.0000	999.0000	2059.0000		20.090	22.180	26.790	17.400	7100000.000	488000.000	8517.207	0.000
18:41:14.9536	7036894.3940	570128.1200	26.9076	999.0000	999.0000	357.0000	0.6300	-0.5700	0.4800	999.0000	999.0000	2060.0000		20.050	22.140	26.750	17.360	7100000.000	488000.000	8517.207	0.000
18:41:15.1156	7036894.3940	570128.1200	26.9997	999.0000	999.0000	357.0000	0.6500	-0.5900	0.4400	999.0000	999.0000	2061.0000		20.020	22.090	26.700	17.330	7100000.000	488000.000	8517.207	0.000
18:41:15.2816	7036894.3940	570128.1200	27.0905	999.0000	999.0000	357.0000	0.6500	-0.5700	0.3800	999.0000	999.0000	2053.0000		19.980	22.050	26.660	17.290	7100000.000	488000.000	8517.207	0.000
18:41:15.3806	7036894.3940	570128.1200	27.1840	999.0000	999.0000	357.0000	0.6400	-0.5400	0.3400	999.0000	999.0000	2038.0000		19.940	22.010	26.610	17.260	7100000.000	488000.000	8517.207	0.000
18:41:15.5366	7036895.2930	570128.1300	27.2802	999.0000	999.0000	356.0000	0.6400	-0.5100	0.3300	999.0000	999.0000	2024.0000		19.880	21.990	26.560	17.220	7100000.000	488000.000	8517.207	0.000
18:41:15.7106	7036895.2930	570128.1300	27.3778	999.0000	999.0000	356.0000	0.6300	-0.4800	0.3500	999.0000	999.0000	2012.0000		19.810	21.970	26.490	17.190	7100000.000	488000.000	8517.207	0.000
18:41:15.8416	7036895.2930	570128.1300	27.4794	999.0000	999.0000	355.0000	0.6100	-0.4500	0.4000	999.0000	999.0000	2005.0000		19.730	21.960	26.420	17.150	7100000.000	488000.000	8517.207	0.000
18:41:15.9767	7036895.2930	570128.1300	27.5851	999.0000	999.0000	355.0000	0.5900	-0.4200	0.4600	999.0000	999.0000	2003.0000		19.640	21.950	26.340	17.110	7100000.000	488000.000	8517.207	0.000
18:41:16.1277	7036895.2930	570128.1300	27.6908	999.0000	999.0000	354.0000	0.5700	-0.3800	0.5300	999.0000	999.0000	2003.0000		19.550	21.940	26.260	17.070	7100000.000	488000.000	8517.207	0.000
18:41:16.2737	7036895.2930	570128.1300	27.8005	999.0000	999.0000	354.0000	0.5400	-0.3500	0.5900	999.0000	999.0000	2004.0000		19.460	21.920	26.170	17.030	7100000.000	488000.000	8517.207	0.000
18:41:16.4407	7036895.2930	570128.1300	27.9103	999.0000	999.0000	353.0000	0.5300	-0.3300	0.6600	999.0000	999.0000	2008.0000		19.370	21.900	26.080	16.980	7100000.000	488000.000	8517.207	0.000
18:41:16.6417	7036896.0000	570128.1960	28.0214	999.0000	999.0000	353.0000	0.5400	-0.3400	0.7300	999.0000	999.0000	2011.0000		19.280	21.880	25.990	16.940	7100000.000	488000.000	8517.207	0.000
18:41:16.7557	7036896.0000	570128.1960	28.1325	999.0000	999.0000	352.0000	0.5500	-0.3500	0.7800	999.0000	999.0000	2014.0000		19.190	21.860	25.910	16.900	7100000.000	488000.000	8517.207	0.000
18:41:16.8918	7036896.0000	570128.1960	28.2423	999.0000	999.0000	352.0000	0.5600	-0.3600	0.8000	999.0000	999.0000	2017.0000		19.110	21.840	25.820	16.850	7100000.000	488000.000	8517.207	0.000
18:41:17.0498	7036896.0000	570128.1960	28.3493	999.0000	999.0000	351.0000	0.5700	-0.3800	0.7700	999.0000	999.0000	2020.0000		19.030	21.810	25.740	16.810	7100000.000	488000.000	8517.207	0.000
18:41:17.2308	7036896.0000	570128.1960	28.4523	999.0000	999.0000	351.0000	0.5900	-0.3900	0.7200	999.0000	999.0000	2023.0000		18.960	21.790	25.660	16.780	7100000.000	488000.000	8517.207	0.000
18:41:17.3818	7036896.0000	570128.1960	28.5526	999.0000	999.0000	350.0000	0.6100	-0.4100	0.6500	999.0000	999.0000	2025.0000		18.890	21.770	25.600	16.740	7100000.000	488000.000	8517.207	0.000
18:41:17.5008	7036896.0000	570128.1960	28.6488	999.0000	999.0000	350.0000	0.6300	-0.4300	0.5700	999.0000	999.0000	2027.0000		18.830	21.750	25.530	16.710	7100000.000	488000.000	8517.207	0.000
18:41:17.6228	7036896.7740	570128.2270	28.7423	999.0000	999.0000	350.0000	0.6600	-0.4600	0.4900	999.0000	999.0000	2029.0000		18.770	21.730	25.470	16.670	7100000.000	488000.000	8517.207	0.000
18:41:17.7748	7036896.7740	570128.2270	28.8330	999.0000	999.0000	349.0000	0.6800	-0.4800	0.4400	999.0000	999.0000	2030.0000		18.720	21.710	25.420	16.640	7100000.000	488000.000	8517.207	0.000
18:41:17.9419	7036896.7740	570128.2270	28.9238	999.0000	999.0000	349.0000	0.7000	-0.5000	0.4000	999.0000	999.0000	2032.0000		18.670	21.690	25.370	16.610	7100000.000	488000.000	8517.207	0.000
18:41:18.1209	7036896.7740	570128.2270	29.0160	999.0000	999.0000	349.0000	0.7200	-0.5200	0.4000	999.0000	999.0000	2033.0000		18.620	21.670	25.310	16.580	7100000.000	488000.000	8517.207	0.000
18:41:18.2329	7036896.7740	570128.2270	29.1095	999.0000	999.0000	348.0000	0.7300	-0.5300	0.4200	999.0000	999.0000	2034.0000		18.570	21.640	25.260	16.550	7100000.000	488000.000	8517.207	0.000
18:41:18.3919	7036896.7740	570128.2270	29.2043	999.0000	999.0000	348.0000	0.7400	-0.5300	0.4600	999.0000	999.0000	2035.0000		18.510	21.610	25.200	16.520	7100000.000	488000.000	8517.207	0.000
18:41:18.5299	7036896.7740	570128.2270	29.3019	999.0000	999.0000	348.0000	0.7400	-0.5300	0.5100	999.0000	999.0000	2036.0000		18.460	21.590	25.140	16.480	7100000.000	488000.000	8517.207	0.000
18:41:18.6739	7036897.6880	570128.2040	29.4008	999.0000	999.0000	348.0000	0.7300	-0.5300	0.5700	999.0000	999.0000	2037.0000		18.400	21.560	25.080	16.450	7100000.000	488000.000	8517.207	0.000
18:41:18.8609	7036897.6880	570128.2040	29.5011	999.0000	999.0000	347.0000	0.7300	-0.5200	0.6300	999.0000	999.0000	2038.0000		18.350	21.520	25.020	16.410	7100000.000	488000.000	8517.207	0.000
18:41:18.9920	7036897.6880	570128.2040	29.6013	999.0000	999.0000	347.0000	0.7200	-0.5100	0.6700	999.0000	999.0000	2038.0000		18.290	21.490	24.960	16.370	7100000.000	488000.000	8517.207	0.000
18:41:19.1360	7036897.6880	570128.2040	29.7030	999.0000	999.0000	347.0000	0.7100	-0.5100	0.6900	999.0000	999.0000	2039.0000		18.230	21.460	24.890	16.340	7100000.000	488000.000	8517.207	0.000
18:41:19.2960	7036897.6880	570128.2040	29.8019	999.0000	999.0000	347.0000	0.7100	-0.5100	0.6900	999.0000	999.0000	2040.0000		18.180	21.430	24.830	16.300	7100000.000	488000.000	8517.207	0.000
18:41:19.4700	7036897.6880	570128.2040	29.8994	999.0000	999.0000	346.0000	0.7100	-0.5000	0.6600	999.0000	999.0000	2040.0000		18.120	21.400	24.770	16.270	7100000.000	488000.000	8517.207	0.000
18:41:19.6320	7036898.6310	570128.1540	29.9970	999.0000	999.0000	346.0000	0.6900	-0.4900	0.5900	999.0000	999.0000	2041.0000		18.070	21.370	24.710	16.230	7100000.000	488000.000	8517.207	0.000
18:41:19.7870	7036898.6310	570128.1540	30.0918	999.0000	999.0000	346.0000	0.6700	-0.4600	0.5000	999.0000	999.0000	2042.0000		18.020	21.340	24.650	16.190	7100000.000	488000.000	8517.207	0.000
18:41:19.9171	7036898.6310	570128.1540	30.1880	999.0000	999.0000	346.0000	0.6600	-0.4500	0.4200	999.0000	999.0000	2042.0000		17.970	21.300	24.600	16.160	7100000.000	488000.000	8517.207	0.000
18:41:20.0611	7036898.6310	570128.1540	30.2856	999.0000	999.0000	345.0000	0.6400	-0.4300	0.3600	999.0000	999.0000	2043.0000		17.920	21.260	24.540	16.120	7100000.000	488000.000	8517.207	0.000
18:41:20.1961	7036898.6310	570128.1540	30.3845	999.0000	999.0000	345.0000	0.6300	-0.4100	0.3300	999.0000	999.0000	2043.0000		17.870	21.210	24.470	16.080	7100000.000	488000.000	8517.207	0.000
18:41:20.3661	7036898.6310	570128.1540	30.4861	999.0000	999.0000	345.0000	0.6200	-0.4100	0.3600	999.0000	999.0000	2043.0000		17.810	21.170	24.410	16.040	7100000.000	488000.000	8517.207	0.000
18:41:20.6431	7036898.6310	570128.1540	30.5891	999.0000	999.0000	345.0000	0.6300	-0.4100	0.4300	999.0000	999.0000	2044.0000		17.750	21.120	24.340	15.990	7100000.000	488000.000	8517.207	0.000
18:41:20.7771	7036899.4410	570128.1080	30.8032	999.0000	999.0000	344.0000	0.6100	-0.4000	0.6000	999.0000	999.0000	2045.0000		17.630	21.020	24.190	15.900	7100000.000	488000.000	8517.207	0.000
18:41:20.9472	7036899.4410	570128.1080	30.9130	999.0000	999.0000	344.0000	0.5700	-0.3700	0.6400	999.0000	999.0000	2045.0000		17.570	20.970	24.110	15.850	7100000.000	488000.000	8517.207	0.000
18:41:21.1212	7036899.4410	570128.1080	31.0227	999.0000	999.0000	344.0000	0.5400	-0.3300	0.6600	999.0000	999.0000	2042.0000		17.500	20.920	24.030	15.800	7100000.000	488000.000	8517.207	0.000
18:41:21.2552	7036899.4410	570128.1080	31.1338	999.0000	999.0000	344.0000	0.5200	-0.3100	0.6600	999.0000	999.0000	2038.0000		17.430	20.870	23.940	15.760	7100000.000	488000.000	8517.207	0.000
18:41:21.4292	7036899.4410	570128.1080	31.2436	999.0000	999.0000	344.0000	0.5000	-0.2800	0.6300	999.0000	999.0000	2035.0000		17.360	20.820	23.850	15.710	7100000.000	488000.000	8517.207	0.000
18:41:21.5492	7036899.4410	570128.1080	31.3533	999.0000	999.0000	343.0000	0.4800	-0.2700	0.6000	999.0000	999.0000	2033.0000		17.290	20.780	23.770	15.660	7100000.000	488000.000	8517.207	0.000
18:41:21.7312	7036900.1060	570128.0840	31.4631	999.0000	999.0000	343.0000	0.4700	-0.2500	0.5500	999.0000	999.0000	2032.0000		17.210	20.730	23.680	15.610	7100000.000	488000.000	8517.207	0.000
18:41:21.8662	7036900.1060	570128.0840	31.5715	999.0000	999.0000	343.0000	0.4600	-0.2400	0.5100	999.0000	999.0000	2031.0000		17.140	20.680	23.590	15.570	7100000.000	488000.000	8517.207	0.000
18:41:22.0213	7036900.1060	570128.0840	31.6813	999.0000	999.0000	342.0000	0.4600	-0.2300	0.4800	999.0000	999.0000	2030.0000		17.070	20.640	23.500	15.520	7100000.000	488000.000	8517.207	0.000
18:41:22.3153	7036900.1060	570128.0840	31.7910	999.0000	999.0000	342.0000	0.4500	-0.2300	0.4600	999.0000	999.0000	2030.0000		16.990	20.590	23.410	15.470	7100000.000	488000.000	8517.207	0.000
18:41:22.4653	7036900.1060	570128.0840	32.0105	999.0000	999.0000	341.0000	0.4400	-0.2100	0.4800	999.0000	999.0000	2029.0000		16.840	20.500	23.220	15.370	7100000.000	488000.000	8517.207	0.000
18:41:22.6003	7036900.1060	570128.0840	32.1216	999.0000	999.0000	341.0000	0.4300	-0.2000	0.5000	999.0000	999.0000	2030.0000		16.760	20.450	23.120	15.320	7100000.000	488000.000	8517.207	0.000
18:41:22.7233	7036900.6340	570128.0890	32.2341	999.0000	999.0000	341.0000	0.4200	-0.1900	0.5400	999.0000	999.0000	2030.0000		16.690	20.400	23.020	15.270	7100000.000	488000.000	8517.207	0.000
18:41:22.8944	7036900.6340	570128.0890	32.3466	999.0000	999.0000	340.0000	0.4000	-0.1800	0.5700	999.0000	999.0000	2031.0000		16.610	20.350	22.930	15.220	7100000.000	488000.000	8517.207	0.000
18:41:23.0284	7036900.6340	570128.0890	32.4604	999.0000	999.0000	340.0000	0.3900	-0.1600	0.6000	999.0000	999.0000	2032.0000		16.530	20.290	22.820	15.170	7100000.000	488000.000	8517.207	0.000
18:41:23.1914	7036900.6340	570128.0890	32.5742	999.0000	999.0000	340.0000	0.3700	-0.1500	0.6200	999.0000	999.0000	2033.0000		16.450	20.240	22.720	15.110	7100000.000	488000.000	8517.207	0.000
18:41:23.3284	7036900.6340	570128.0890	32.6867	999.0000	999.0000	339.0000	0.3500	-0.1400	0.6200	999.0000	999.0000	2034.0000		16.370	20.180	22.620	15.060	7100000.000	488000.000	8517.207	0.000
18:41:23.4944	7036900.6340	570128.0890	32.8005	999.0000	999.0000	339.0000	0.3400	-0.1300	0.6200	999.0000	999.0000	2036.0000		16.290	20.120	22.520	15.010	7100000.000	488000.000	8517.207	0.000
18:41:23.6274	7036901.0450	570128.1080	32.9143	999.0000	999.0000	339.0000	0.3300	-0.1200	0.6000	999.0000	999.0000	2037.0000		16.210	20.060	22.420	14.950	7100000.000	488000.000	8517.207	0.000
18:41:23.7914	7036901.0450	570128.1080	33.0268	999.0000	999.0000	339.0000	0.3200	-0.1200	0.5800	999.0000	999.0000	2039.0000		16.140	20.000	22.320	14.900	7100000.000	488000.000	8517.207	0.000
18:41:23.9515	7036901.0450	570128.1080	33.1392	999.0000	999.0000	338.0000	0.3100	-0.1100	0.5600	999.0000	999.0000	2040.0000		16.060	19.940	22.220	14.840	7100000.000	488000.000	8517.207	0.000
18:41:24.0885	7036901.0450	570128.1080	33.2517	999.0000	999.0000	338.0000	0.3100	-0.1100	0.5300	999.0000	999.0000	2041.0000		15.990	19.880	22.120	14.790	7100000.000	488000.000	8517.207	0.000
18:41:24.2485	7036901.0450	570128.1080	33.3642	999.0000	999.0000	338.0000	0.3000	-0.1100	0.5200	999.0000	999.0000	2042.0000		15.910	19.810	22.020	14.730	7100000.000	488000.000	8517.207	0.000
18:41:24.3755	7036901.0450	570128.1080	33.4766	999.0000	999.0000	338.0000	0.3000	-0.1100	0.5100	999.0000	999.0000	2043.0000		15.840	19.750	21.920	14.670	7100000.000	488000.000	8517.207	0.000
18:41:24.5495	7036901.0450	570128.1080	33.5904	999.0000	999.0000	337.0000	0.3000	-0.1100	0.5100	999.0000	999.0000	2044.0000		15.760	19.680	21.830	14.620	7100000.000	488000.000	8517.207	0.000
18:41:24.7425	7036901.3890	570128.1260	33.7029	999.0000	999.0000	337.0000	0.3000	-0.1100	0.5200	999.0000	999.0000	2045.0000		15.690	19.610	21.730	14.560	7100000.000	488000.000	8517.207	0.000
18:41:24.8335	7036901.3890	570128.1260	33.8154	999.0000	999.0000	337.0000	0.2900	-0.1000	0.5300	999.0000	999.0000	2046.0000		15.610	19.540	21.630	14.500	7100000.000	488000.000	8517.207	0.000
18:41:24.9976	7036901.3890	570128.1260	33.9292	999.0000	999.0000	337.0000	0.2800	-0.1000	0.5500	999.0000	999.0000	2047.0000		15.540	19.470	21.530	14.440	7100000.000	488000.000	8517.207	0.000
18:41:25.1466	7036901.3890	570128.1260	34.0430	999.0000	999.0000	337.0000	0.2700	-0.0900	0.5700	999.0000	999.0000	2048.0000		15.460	19.400	21.430	14.380	7100000.000	488000.000	8517.207	0.000
18:41:25.3116	7036901.3890	570128.1260	34.1568	999.0000	999.0000	337.0000	0.2600	-0.0900	0.5900	999.0000	999.0000	2049.0000		15.390	19.320	21.330	14.320	7100000.000	488000.000	8517.207	0.000
18:41:25.4286	7036901.3890	570128.1260	34.2707	999.0000	999.0000	336.0000	0.2500	-0.0800	0.6000	999.0000	999.0000	2050.0000		15.310	19.250	21.230	14.260	7100000.000	488000.000	8517.207	0.000
18:41:25.5896	7036901.3890	570128.1260	34.3845	999.0000	999.0000	336.0000	0.2400	-0.0800	0.6000	999.0000	999.0000	2051.0000		15.240	19.170	21.130	14.200	7100000.000	488000.000	8517.207	0.000
18:41:25.7226	7036901.6750	570128.1420	34.4983	999.0000	999.0000	336.0000	0.2300	-0.0800	0.6000	999.0000	999.0000	2052.0000		15.170	19.100	21.030	14.140	7100000.000	488000.000	8517.207	0.000
18:41:25.8947	7036901.6750	570128.1420	34.6121	999.0000	999.0000	336.0000	0.2300	-0.0700	0.5900	999.0000	999.0000	2052.0000		15.090	19.020	20.930	14.080	7100000.000	488000.000	8517.207	0.000
18:41:26.0317	7036901.6750	570128.1420	34.7259	999.0000	999.0000	336.0000	0.2200	-0.0700	0.5700	999.0000	999.0000	2053.0000		15.020	18.940	20.830	14.020	7100000.000	488000.000	8517.207	0.000
18:41:26.1767	7036901.6750	570128.1420	34.8384	999.0000	999.0000	336.0000	0.2200	-0.0700	0.5600	999.0000	999.0000	2054.0000		14.950	18.860	20.730	13.960	7100000.000	488000.000	8517.207	0.000
18:41:26.3257	7036901.6750	570128.1420	34.9522	999.0000	999.0000	336.0000	0.2200	-0.0700	0.5400	999.0000	999.0000	2054.0000		14.870	18.780	20.630	13.900	7100000.000	488000.000	8517.207	0.000
18:41:26.4757	7036901.6750	570128.1420	35.0660	999.0000	999.0000	336.0000	0.2100	-0.0700	0.5300	999.0000	999.0000	2055.0000		14.800	18.700	20.530	13.830	7100000.000	488000.000	8517.207	0.000
18:41:26.6647	7036901.9190	570128.1560	35.1785	999.0000	999.0000	335.0000	0.2100	-0.0700	0.5300	999.0000	999.0000	2056.0000		14.730	18.620	20.430	13.770	7100000.000	488000.000	8517.207	0.000
18:41:26.7737	7036901.9190	570128.1560	35.2923	999.0000	999.0000	335.0000	0.2100	-0.0700	0.5300	999.0000	999.0000	2056.0000		14.660	18.540	20.330	13.710	7100000.000	488000.000	8517.207	0.000
18:41:26.9238	7036901.9190	570128.1560	35.4061	999.0000	999.0000	335.0000	0.2100	-0.0700	0.5300	999.0000	999.0000	2057.0000		14.580	18.460	20.240	13.640	7100000.000	488000.000	8517.207	0.000
18:41:27.0958	7036901.9190	570128.1560	35.5186	999.0000	999.0000	335.0000	0.2100	-0.0700	0.5400	999.0000	999.0000	2057.0000		14.510	18.380	20.140	13.580	7100000.000	488000.000	8517.207	0.000
18:41:27.2738	7036901.9190	570128.1560	35.6324	999.0000	999.0000	335.0000	0.2000	-0.0600	0.5500	999.0000	999.0000	2058.0000		14.440	18.300	20.040	13.520	7100000.000	488000.000	8517.207	0.000
18:41:27.3758	7036901.9190	570128.1560	35.7463	999.0000	999.0000	335.0000	0.2000	-0.0600	0.5700	999.0000	999.0000	2058.0000		14.370	18.210	19.940	13.450	7100000.000	488000.000	8517.207	0.000
18:41:27.5468	7036901.9190	570128.1560	35.8601	999.0000	999.0000	335.0000	0.1900	-0.0600	0.5800	999.0000	999.0000	2058.0000		14.290	18.130	19.840	13.390	7100000.000	488000.000	8517.207	0.000
18:41:27.6948	7036902.1320	570128.1670	35.9739	999.0000	999.0000	335.0000	0.1800	-0.0600	0.5800	999.0000	999.0000	2059.0000		14.220	18.040	19.740	13.330	7100000.000	488000.000	8517.207	0.000
