time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:07:20.8043	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
20:08:39.7311	7036899.6170	570128.8750	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.240	35.820	40.630	26.700	7100000.000	488000.000	8517.207	0.000
20:08:39.8811	7036899.6170	570128.8750	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.240	35.820	40.630	26.700	7100000.000	488000.000	8517.207	0.000
20:08:40.0142	7036899.6170	570128.8750	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.240	35.820	40.630	26.700	7100000.000	488000.000	8517.207	0.000
20:08:40.1402	7036899.6170	570128.8750	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.240	35.820	40.630	26.700	7100000.000	488000.000	8517.207	0.000
20:08:40.3272	7036899.6190	570128.8890	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.240	35.830	40.630	26.700	7100000.000	488000.000	8517.207	0.000
20:08:40.4863	7036899.6190	570128.8890	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.830	40.620	26.700	7100000.000	488000.000	8517.207	0.000
20:08:40.6223	7036899.6190	570128.8890	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.830	40.620	26.700	7100000.000	488000.000	8517.207	0.000
20:08:40.7583	7036899.6190	570128.8890	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.830	40.620	26.700	7100000.000	488000.000	8517.207	0.000
20:08:40.9233	7036899.6190	570128.8890	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.830	40.620	26.700	7100000.000	488000.000	8517.207	0.000
20:08:41.0894	7036899.6190	570128.8890	14.1042	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.840	40.620	26.700	7100000.000	488000.000	8517.207	0.000
20:08:41.2094	7036899.6190	570128.8890	14.1042	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.840	40.620	26.700	7100000.000	488000.000	8517.207	0.000
20:08:41.3394	7036899.6190	570128.8890	14.1042	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.840	40.620	26.700	7100000.000	488000.000	8517.207	0.000
20:08:41.4995	7036899.6190	570128.8890	14.1042	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.840	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:41.6895	7036899.6210	570128.9020	14.1042	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.850	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:41.7895	7036899.6210	570128.9020	14.1042	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.850	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:41.9395	7036899.6210	570128.9020	14.1042	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.850	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:42.0896	7036899.6210	570128.9020	14.1042	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.850	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:42.2396	7036899.6210	570128.9020	14.1042	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.860	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:42.4136	7036899.6210	570128.9020	14.1042	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.860	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:42.5397	7036899.6210	570128.9020	14.1042	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.860	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:42.7037	7036899.6210	570128.9020	14.1042	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.860	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:42.8637	7036899.6210	570128.9020	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.860	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:43.0218	7036899.6210	570128.9020	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.860	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:43.1588	7036899.6230	570128.9160	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.230	35.870	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:43.3038	7036899.6230	570128.9160	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.870	40.620	26.710	7100000.000	488000.000	8517.207	0.000
20:08:43.4599	7036899.6230	570128.9160	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.870	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:43.6379	7036899.6230	570128.9160	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.870	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:43.7529	7036899.6230	570128.9160	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.870	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:43.9039	7036899.6230	570128.9160	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.880	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:44.0640	7036899.6230	570128.9160	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.880	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:44.1900	7036899.6230	570128.9160	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.880	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:44.3640	7036899.6230	570128.9160	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.880	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:44.5031	7036899.6230	570128.9160	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.880	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:44.6651	7036899.6240	570128.9300	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.890	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:44.8271	7036899.6240	570128.9300	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.890	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:44.9902	7036899.6240	570128.9300	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.890	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:45.0902	7036899.6240	570128.9300	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.890	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:45.2782	7036899.6240	570128.9300	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.890	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:45.4172	7036899.6240	570128.9300	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.900	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:45.5903	7036899.6240	570128.9300	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.900	40.620	26.720	7100000.000	488000.000	8517.207	0.000
20:08:45.6903	7036899.6240	570128.9300	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.900	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:45.8663	7036899.6240	570128.9300	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.220	35.900	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:46.0044	7036899.6240	570128.9300	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.210	35.900	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:46.1664	7036899.6240	570128.9300	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.210	35.910	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:46.3204	7036899.6250	570128.9450	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.210	35.910	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:46.4905	7036899.6250	570128.9450	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.210	35.910	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:46.5915	7036899.6250	570128.9450	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.210	35.910	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:46.7385	7036899.6250	570128.9450	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.210	35.910	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:46.9025	7036899.6250	570128.9450	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.210	35.920	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:47.0846	7036899.6250	570128.9450	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.210	35.920	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:47.1916	7036899.6250	570128.9450	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.210	35.920	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:47.3626	7036899.6250	570128.9450	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.210	35.920	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:47.5317	7036899.6250	570128.9450	14.1055	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.210	35.920	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:47.6547	7036899.6250	570128.9450	14.1055	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.210	35.930	40.620	26.730	7100000.000	488000.000	8517.207	0.000
20:08:47.8387	7036899.6250	570128.9590	14.1055	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.210	35.930	40.620	26.740	7100000.000	488000.000	8517.207	0.000
20:08:47.9548	7036899.6250	570128.9590	14.1055	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.210	35.930	40.620	26.740	7100000.000	488000.000	8517.207	0.000
20:08:48.1338	7036899.6250	570128.9590	14.1055	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.210	35.930	40.620	26.740	7100000.000	488000.000	8517.207	0.000
20:08:48.2848	7036899.6250	570128.9590	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.210	35.930	40.620	26.740	7100000.000	488000.000	8517.207	0.000
20:08:48.4188	7036899.6250	570128.9590	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.210	35.930	40.620	26.740	7100000.000	488000.000	8517.207	0.000
20:08:48.5779	7036899.6250	570128.9590	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.210	35.940	40.620	26.740	7100000.000	488000.000	8517.207	0.000
20:08:48.7039	7036899.6250	570128.9590	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.210	35.940	40.620	26.740	7100000.000	488000.000	8517.207	0.000
20:08:48.8539	7036899.6250	570128.9590	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.210	35.940	40.620	26.740	7100000.000	488000.000	8517.207	0.000
20:08:49.0280	7036899.6250	570128.9590	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.940	40.620	26.740	7100000.000	488000.000	8517.207	0.000
20:08:49.1390	7036899.6250	570128.9590	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.940	40.620	26.740	7100000.000	488000.000	8517.207	0.000
20:08:49.3040	7036899.6250	570128.9590	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.940	40.610	26.740	7100000.000	488000.000	8517.207	0.000
20:08:49.4791	7036899.6250	570128.9590	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.950	40.610	26.740	7100000.000	488000.000	8517.207	0.000
20:08:49.6181	7036899.6250	570128.9740	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.950	40.610	26.740	7100000.000	488000.000	8517.207	0.000
20:08:49.7431	7036899.6250	570128.9740	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.950	40.610	26.740	7100000.000	488000.000	8517.207	0.000
20:08:49.9291	7036899.6250	570128.9740	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.950	40.610	26.740	7100000.000	488000.000	8517.207	0.000
20:08:50.0792	7036899.6250	570128.9740	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.950	40.610	26.740	7100000.000	488000.000	8517.207	0.000
20:08:50.1902	7036899.6250	570128.9740	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.950	40.610	26.750	7100000.000	488000.000	8517.207	0.000
20:08:50.3902	7036899.6250	570128.9740	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.960	40.610	26.750	7100000.000	488000.000	8517.207	0.000
20:08:50.4853	7036899.6250	570128.9740	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.960	40.610	26.750	7100000.000	488000.000	8517.207	0.000
20:08:50.6513	7036899.6250	570128.9740	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.960	40.610	26.750	7100000.000	488000.000	8517.207	0.000
20:08:50.7893	7036899.6250	570128.9740	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.960	40.610	26.750	7100000.000	488000.000	8517.207	0.000
20:08:51.4605	7036899.6250	570128.9740	14.1042	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.200	35.960	40.610	26.750	7100000.000	488000.000	8517.207	0.000
