time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:29:05.5168	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:29:24.6527	7036891.3570	570128.2720	23.2992	999.0000	999.0000	358.0000	0.1100	0.0900	0.5700	999.0000	999.0000	2040.0000		21.990	24.420	29.260	19.160	7100000.000	488000.000	8517.207	0.000
16:29:24.7967	7036891.3570	570128.2720	23.4130	999.0000	999.0000	357.0000	0.1000	0.0900	0.5600	999.0000	999.0000	2042.0000		21.900	24.360	29.150	19.100	7100000.000	488000.000	8517.207	0.000
16:29:24.9428	7036891.3700	570128.3950	23.5269	999.0000	999.0000	357.0000	0.1000	0.0800	0.5600	999.0000	999.0000	2044.0000		21.810	24.300	29.040	19.040	7100000.000	488000.000	8517.207	0.000
16:29:25.1088	7036891.3700	570128.3950	23.6407	999.0000	999.0000	357.0000	0.0900	0.0800	0.5600	999.0000	999.0000	2046.0000		21.710	24.230	28.940	18.970	7100000.000	488000.000	8517.207	0.000
16:29:25.2598	7036891.3700	570128.3950	23.7559	999.0000	999.0000	357.0000	0.0800	0.0700	0.5500	999.0000	999.0000	2049.0000		21.620	24.160	28.830	18.910	7100000.000	488000.000	8517.207	0.000
16:29:25.4118	7036891.3700	570128.3950	23.8697	999.0000	999.0000	357.0000	0.0600	0.0900	0.5300	999.0000	999.0000	2049.0000		21.540	24.090	28.720	18.840	7100000.000	488000.000	8517.207	0.000
16:29:25.5458	7036891.3700	570128.3950	23.9835	999.0000	999.0000	357.0000	0.0300	0.1100	0.5000	999.0000	999.0000	2049.0000		21.450	24.020	28.610	18.780	7100000.000	488000.000	8517.207	0.000
16:29:25.7228	7036891.3700	570128.3950	24.0973	999.0000	999.0000	356.0000	0.0100	0.1300	0.4800	999.0000	999.0000	2054.0000		21.360	23.940	28.500	18.710	7100000.000	488000.000	8517.207	0.000
16:29:25.8759	7036891.3700	570128.3950	24.2098	999.0000	999.0000	356.0000	0.0200	0.1500	0.5000	999.0000	999.0000	2049.0000		21.270	23.860	28.390	18.640	7100000.000	488000.000	8517.207	0.000
16:29:26.0179	7036891.3350	570128.5140	24.3236	999.0000	999.0000	356.0000	0.0400	0.1800	0.5400	999.0000	999.0000	2038.0000		21.170	23.800	28.280	18.580	7100000.000	488000.000	8517.207	0.000
16:29:26.1569	7036891.3350	570128.5140	24.4361	999.0000	999.0000	356.0000	0.0500	0.2000	0.5800	999.0000	999.0000	2032.0000		21.080	23.740	28.160	18.520	7100000.000	488000.000	8517.207	0.000
16:29:26.3109	7036891.3350	570128.5140	24.5499	999.0000	999.0000	355.0000	0.0600	0.2000	0.6200	999.0000	999.0000	2032.0000		20.980	23.680	28.050	18.450	7100000.000	488000.000	8517.207	0.000
16:29:26.4939	7036891.3350	570128.5140	24.6624	999.0000	999.0000	355.0000	0.0600	0.2000	0.6600	999.0000	999.0000	2034.0000		20.880	23.630	27.930	18.390	7100000.000	488000.000	8517.207	0.000
16:29:26.6039	7036891.3350	570128.5140	24.7762	999.0000	999.0000	355.0000	0.0500	0.1900	0.6700	999.0000	999.0000	2036.0000		20.780	23.570	27.820	18.330	7100000.000	488000.000	8517.207	0.000
16:29:26.7569	7036891.3350	570128.5140	24.8900	999.0000	999.0000	355.0000	0.0300	0.1900	0.6500	999.0000	999.0000	2040.0000		20.690	23.500	27.710	18.270	7100000.000	488000.000	8517.207	0.000
16:29:26.9270	7036891.3350	570128.5140	25.0038	999.0000	999.0000	354.0000	0.0200	0.1800	0.6200	999.0000	999.0000	2043.0000		20.590	23.440	27.600	18.200	7100000.000	488000.000	8517.207	0.000
16:29:27.0720	7036891.2320	570128.6900	25.1176	999.0000	999.0000	354.0000	0.0100	0.1800	0.5900	999.0000	999.0000	2045.0000		20.500	23.370	27.490	18.140	7100000.000	488000.000	8517.207	0.000
16:29:27.2000	7036891.2320	570128.6900	25.2315	999.0000	999.0000	354.0000	0.0100	0.1700	0.5500	999.0000	999.0000	2047.0000		20.410	23.300	27.370	18.070	7100000.000	488000.000	8517.207	0.000
16:29:27.3670	7036891.2320	570128.6900	25.3453	999.0000	999.0000	354.0000	0.0100	0.1600	0.5100	999.0000	999.0000	2048.0000		20.320	23.220	27.260	18.010	7100000.000	488000.000	8517.207	0.000
16:29:27.4900	7036891.2320	570128.6900	25.4591	999.0000	999.0000	354.0000	0.0200	0.1500	0.4900	999.0000	999.0000	2050.0000		20.230	23.150	27.150	17.940	7100000.000	488000.000	8517.207	0.000
16:29:27.6470	7036891.2320	570128.6900	25.5729	999.0000	999.0000	354.0000	0.0200	0.1400	0.4700	999.0000	999.0000	2051.0000		20.150	23.070	27.040	17.870	7100000.000	488000.000	8517.207	0.000
16:29:27.8111	7036891.2320	570128.6900	25.6881	999.0000	999.0000	353.0000	0.0000	0.1500	0.4500	999.0000	999.0000	2041.0000		20.060	23.000	26.930	17.810	7100000.000	488000.000	8517.207	0.000
16:29:27.9811	7036891.2320	570128.6900	25.8019	999.0000	999.0000	353.0000	-0.0200	0.1700	0.4400	999.0000	999.0000	2034.0000		19.960	22.930	26.810	17.740	7100000.000	488000.000	8517.207	0.000
16:29:28.1221	7036891.1500	570128.8250	25.9144	999.0000	999.0000	353.0000	-0.0400	0.1900	0.4600	999.0000	999.0000	2034.0000		19.860	22.870	26.690	17.680	7100000.000	488000.000	8517.207	0.000
16:29:28.2831	7036891.1500	570128.8250	26.0282	999.0000	999.0000	353.0000	-0.0600	0.2100	0.4900	999.0000	999.0000	2040.0000		19.760	22.800	26.570	17.610	7100000.000	488000.000	8517.207	0.000
16:29:28.4041	7036891.1500	570128.8250	26.1393	999.0000	999.0000	353.0000	-0.0800	0.2400	0.5300	999.0000	999.0000	2058.0000		19.670	22.730	26.460	17.550	7100000.000	488000.000	8517.207	0.000
16:29:28.5461	7036891.1500	570128.8250	26.2504	999.0000	999.0000	352.0000	-0.0500	0.2800	0.5900	999.0000	999.0000	2052.0000		19.580	22.640	26.350	17.480	7100000.000	488000.000	8517.207	0.000
16:29:28.7111	7036891.1500	570128.8250	26.3602	999.0000	999.0000	352.0000	-0.0300	0.3100	0.6600	999.0000	999.0000	2041.0000		19.490	22.570	26.230	17.410	7100000.000	488000.000	8517.207	0.000
16:29:28.8602	7036891.1500	570128.8250	26.4713	999.0000	999.0000	352.0000	-0.0300	0.3200	0.7000	999.0000	999.0000	2039.0000		19.400	22.510	26.120	17.350	7100000.000	488000.000	8517.207	0.000
16:29:29.0102	7036890.9150	570129.0030	26.5824	999.0000	999.0000	352.0000	-0.0400	0.3300	0.7100	999.0000	999.0000	2041.0000		19.310	22.440	26.010	17.290	7100000.000	488000.000	8517.207	0.000
16:29:29.1362	7036890.9150	570129.0030	26.6949	999.0000	999.0000	352.0000	-0.0600	0.3200	0.7000	999.0000	999.0000	2045.0000		19.220	22.370	25.900	17.220	7100000.000	488000.000	8517.207	0.000
16:29:29.3342	7036890.9150	570129.0030	26.8046	999.0000	999.0000	352.0000	-0.0800	0.3200	0.6400	999.0000	999.0000	2052.0000		19.140	22.300	25.790	17.160	7100000.000	488000.000	8517.207	0.000
16:29:29.4612	7036890.9150	570129.0030	26.9103	999.0000	999.0000	351.0000	-0.0900	0.3100	0.5400	999.0000	999.0000	2059.0000		19.060	22.220	25.690	17.100	7100000.000	488000.000	8517.207	0.000
16:29:29.6022	7036890.9150	570129.0030	27.0038	999.0000	999.0000	351.0000	-0.0900	0.2900	0.4100	999.0000	999.0000	2065.0000		18.990	22.150	25.600	17.040	7100000.000	488000.000	8517.207	0.000
16:29:29.7512	7036890.9150	570129.0030	27.0797	999.0000	999.0000	351.0000	-0.0900	0.2800	0.2700	999.0000	999.0000	2070.0000		18.940	22.090	25.530	16.990	7100000.000	488000.000	8517.207	0.000
16:29:29.9033	7036890.9150	570129.0030	27.1407	999.0000	999.0000	351.0000	-0.0800	0.2600	0.1700	999.0000	999.0000	2074.0000		18.900	22.040	25.470	16.960	7100000.000	488000.000	8517.207	0.000
16:29:30.0533	7036890.6860	570129.1940	27.1948	999.0000	999.0000	352.0000	-0.0800	0.2500	0.1600	999.0000	999.0000	2075.0000		18.870	21.990	25.420	16.920	7100000.000	488000.000	8517.207	0.000
16:29:30.2773	7036890.6860	570129.1940	27.2545	999.0000	999.0000	352.0000	-0.0700	0.2400	0.2000	999.0000	999.0000	2075.0000		18.830	21.930	25.370	16.880	7100000.000	488000.000	8517.207	0.000
16:29:30.3673	7036890.6860	570129.1940	27.3209	999.0000	999.0000	352.0000	-0.0600	0.2400	0.2400	999.0000	999.0000	2075.0000		18.790	21.870	25.310	16.840	7100000.000	488000.000	8517.207	0.000
16:29:30.4993	7036890.6860	570129.1940	27.3859	999.0000	999.0000	352.0000	-0.0600	0.2300	0.2400	999.0000	999.0000	2075.0000		18.750	21.820	25.260	16.800	7100000.000	488000.000	8517.207	0.000
16:29:30.6663	7036890.6860	570129.1940	27.4401	999.0000	999.0000	352.0000	-0.0800	0.2400	0.2100	999.0000	999.0000	2077.0000		18.720	21.770	25.210	16.770	7100000.000	488000.000	8517.207	0.000
16:29:30.7973	7036890.6860	570129.1940	27.4848	999.0000	999.0000	352.0000	-0.1000	0.2600	0.1700	999.0000	999.0000	2074.0000		18.690	21.730	25.170	16.740	7100000.000	488000.000	8517.207	0.000
16:29:30.9634	7036890.6860	570129.1940	27.5173	999.0000	999.0000	352.0000	-0.1300	0.2800	0.1400	999.0000	999.0000	2072.0000		18.670	21.700	25.140	16.710	7100000.000	488000.000	8517.207	0.000
16:29:31.0994	7036890.4650	570129.3480	27.5417	999.0000	999.0000	352.0000	-0.1600	0.3100	0.1200	999.0000	999.0000	2075.0000		18.650	21.670	25.110	16.700	7100000.000	488000.000	8517.207	0.000
16:29:31.2844	7036890.4650	570129.3480	27.5580	999.0000	999.0000	352.0000	-0.1400	0.3400	0.1300	999.0000	999.0000	2066.0000		18.640	21.650	25.100	16.680	7100000.000	488000.000	8517.207	0.000
16:29:31.4134	7036890.4650	570129.3480	27.5715	999.0000	999.0000	352.0000	-0.1100	0.3600	0.1600	999.0000	999.0000	2057.0000		18.620	21.650	25.080	16.680	7100000.000	488000.000	8517.207	0.000
16:29:31.5434	7036890.4650	570129.3480	27.5851	999.0000	999.0000	352.0000	-0.0900	0.3800	0.1700	999.0000	999.0000	2056.0000		18.610	21.650	25.060	16.670	7100000.000	488000.000	8517.207	0.000
16:29:31.7294	7036890.4650	570129.3480	27.5973	999.0000	999.0000	352.0000	-0.0600	0.3800	0.1900	999.0000	999.0000	2063.0000		18.600	21.650	25.050	16.670	7100000.000	488000.000	8517.207	0.000
16:29:31.8365	7036890.4650	570129.3480	27.6122	999.0000	999.0000	352.0000	-0.0300	0.3700	0.1900	999.0000	999.0000	2070.0000		18.590	21.640	25.050	16.660	7100000.000	488000.000	8517.207	0.000
16:29:32.0355	7036890.1710	570129.5740	27.6285	999.0000	999.0000	352.0000	0.0200	0.3600	0.1800	999.0000	999.0000	2067.0000		18.590	21.630	25.040	16.660	7100000.000	488000.000	8517.207	0.000
16:29:32.1535	7036890.1710	570129.5740	27.6447	999.0000	999.0000	352.0000	0.0600	0.3600	0.1500	999.0000	999.0000	2061.0000		18.580	21.630	25.040	16.650	7100000.000	488000.000	8517.207	0.000
16:29:32.3005	7036890.1710	570129.5740	27.6623	999.0000	999.0000	352.0000	0.0900	0.3700	0.0900	999.0000	999.0000	2048.0000		18.570	21.640	25.030	16.650	7100000.000	488000.000	8517.207	0.000
16:29:32.4775	7036890.1710	570129.5740	27.6799	999.0000	999.0000	352.0000	0.1200	0.4000	0.0200	999.0000	999.0000	2033.0000		18.560	21.670	25.020	16.660	7100000.000	488000.000	8517.207	0.000
16:29:32.6225	7036890.1710	570129.5740	27.6948	999.0000	999.0000	352.0000	0.1100	0.4100	-0.0500	999.0000	999.0000	2047.0000		18.540	21.700	25.010	16.660	7100000.000	488000.000	8517.207	0.000
16:29:32.7805	7036890.1710	570129.5740	27.7111	999.0000	999.0000	351.0000	0.0700	0.4200	-0.1000	999.0000	999.0000	2067.0000		18.530	21.700	25.020	16.670	7100000.000	488000.000	8517.207	0.000
16:29:32.9266	7036890.1710	570129.5740	27.7260	999.0000	999.0000	352.0000	0.0400	0.4200	-0.1100	999.0000	999.0000	2075.0000		18.530	21.700	25.020	16.660	7100000.000	488000.000	8517.207	0.000
16:29:33.0426	7036889.9970	570129.9360	27.7409	999.0000	999.0000	352.0000	0.0200	0.4000	-0.0700	999.0000	999.0000	2078.0000		18.540	21.700	25.020	16.660	7100000.000	488000.000	8517.207	0.000
16:29:33.2266	7036889.9970	570129.9360	27.7545	999.0000	999.0000	352.0000	0.0100	0.3900	-0.0100	999.0000	999.0000	2085.0000		18.540	21.690	25.020	16.660	7100000.000	488000.000	8517.207	0.000
16:29:33.3736	7036889.9970	570129.9360	27.7680	999.0000	999.0000	352.0000	-0.0000	0.3800	0.0700	999.0000	999.0000	2088.0000		18.550	21.670	25.030	16.650	7100000.000	488000.000	8517.207	0.000
16:29:33.5326	7036889.9970	570129.9360	27.7802	999.0000	999.0000	352.0000	-0.0100	0.3700	0.1400	999.0000	999.0000	2088.0000		18.560	21.650	25.040	16.650	7100000.000	488000.000	8517.207	0.000
16:29:33.6676	7036889.9970	570129.9360	27.7911	999.0000	999.0000	352.0000	-0.0100	0.3700	0.1900	999.0000	999.0000	2087.0000		18.570	21.640	25.040	16.640	7100000.000	488000.000	8517.207	0.000
16:29:33.8217	7036889.9970	570129.9360	27.8019	999.0000	999.0000	353.0000	0.0000	0.3800	0.2100	999.0000	999.0000	2076.0000		18.570	21.630	25.050	16.640	7100000.000	488000.000	8517.207	0.000
16:29:33.9817	7036889.9970	570129.9360	27.8127	999.0000	999.0000	353.0000	-0.0100	0.4000	0.1900	999.0000	999.0000	2073.0000		18.570	21.630	25.050	16.640	7100000.000	488000.000	8517.207	0.000
16:29:34.1117	7036889.7540	570130.2450	27.8222	999.0000	999.0000	353.0000	-0.0400	0.4100	0.1400	999.0000	999.0000	2073.0000		18.570	21.620	25.050	16.630	7100000.000	488000.000	8517.207	0.000
16:29:34.2407	7036889.7540	570130.2450	27.8317	999.0000	999.0000	353.0000	-0.0700	0.4000	0.0900	999.0000	999.0000	2081.0000		18.570	21.620	25.050	16.630	7100000.000	488000.000	8517.207	0.000
16:29:34.4327	7036889.7540	570130.2450	27.8412	999.0000	999.0000	353.0000	-0.0800	0.3800	0.0500	999.0000	999.0000	2084.0000		18.580	21.600	25.050	16.630	7100000.000	488000.000	8517.207	0.000
16:29:34.5387	7036889.7540	570130.2450	27.8507	999.0000	999.0000	353.0000	-0.0900	0.3800	0.0100	999.0000	999.0000	2082.0000		18.580	21.590	25.050	16.620	7100000.000	488000.000	8517.207	0.000
16:29:34.7387	7036889.7540	570130.2450	27.8602	999.0000	999.0000	353.0000	-0.1100	0.3900	-0.0400	999.0000	999.0000	2064.0000		18.580	21.580	25.050	16.610	7100000.000	488000.000	8517.207	0.000
16:29:34.8548	7036889.7540	570130.2450	27.8683	999.0000	999.0000	353.0000	-0.1600	0.3300	-0.0500	999.0000	999.0000	2140.0000		18.580	21.570	25.040	16.610	7100000.000	488000.000	8517.207	0.000
16:29:35.0128	7036889.7540	570130.2450	27.8778	999.0000	999.0000	355.0000	-0.2100	0.2300	-0.0200	999.0000	999.0000	2278.0000		18.650	21.450	25.080	16.580	7100000.000	488000.000	8517.207	0.000
16:29:35.1398	7036889.4450	570130.4720	27.8859	999.0000	999.0000	357.0000	-0.2500	0.1500	0.0200	999.0000	999.0000	2392.0000		18.790	21.230	25.150	16.530	7100000.000	488000.000	8517.207	0.000
16:29:35.2928	7036889.4450	570130.4720	27.8940	999.0000	999.0000	1.0000	-0.2800	0.0600	0.0600	999.0000	999.0000	2515.0000		19.000	20.920	25.230	16.470	7100000.000	488000.000	8517.207	0.000
16:29:35.4748	7036889.4450	570130.4720	27.9022	999.0000	999.0000	5.0000	-0.3000	-0.0200	0.1000	999.0000	999.0000	2621.0000		19.290	20.530	25.300	16.410	7100000.000	488000.000	8517.207	0.000
16:29:35.6078	7036889.4450	570130.4720	27.9103	999.0000	999.0000	11.0000	-0.2800	-0.0500	0.1100	999.0000	999.0000	2644.0000		19.650	20.090	25.330	16.360	7100000.000	488000.000	8517.207	0.000
16:29:35.8018	7036889.4450	570130.4720	27.9184	999.0000	999.0000	16.0000	-0.2300	-0.0300	0.1000	999.0000	999.0000	2586.0000		20.010	19.700	25.310	16.340	7100000.000	488000.000	8517.207	0.000
16:29:35.9479	7036889.4450	570130.4720	27.9252	999.0000	999.0000	20.0000	-0.1800	-0.0100	0.0800	999.0000	999.0000	2524.0000		20.330	19.360	25.240	16.350	7100000.000	488000.000	8517.207	0.000
16:29:36.2129	7036889.2800	570130.2990	27.9320	999.0000	999.0000	24.0000	-0.1400	0.0100	0.0500	999.0000	999.0000	2470.0000		20.630	19.070	25.150	16.370	7100000.000	488000.000	8517.207	0.000
16:29:36.3579	7036889.2800	570130.2990	27.9469	999.0000	999.0000	31.0000	-0.0700	0.0300	0.0100	999.0000	999.0000	2387.0000		21.130	18.620	24.930	16.430	7100000.000	488000.000	8517.207	0.000
16:29:36.5329	7036889.2800	570130.2990	27.9536	999.0000	999.0000	33.0000	-0.0500	0.0300	-0.0100	999.0000	999.0000	2355.0000		21.350	18.440	24.820	16.470	7100000.000	488000.000	8517.207	0.000
16:29:36.6629	7036889.2800	570130.2990	27.9604	999.0000	999.0000	36.0000	0.0300	0.0800	-0.0000	999.0000	999.0000	2231.0000		21.520	18.300	24.710	16.500	7100000.000	488000.000	8517.207	0.000
16:29:36.8039	7036889.2800	570130.2990	27.9672	999.0000	999.0000	36.0000	0.1400	0.1500	0.0200	999.0000	999.0000	2051.0000		21.580	18.260	24.680	16.510	7100000.000	488000.000	8517.207	0.000
16:29:36.9490	7036889.2800	570130.2990	27.9726	999.0000	999.0000	36.0000	0.1700	0.1700	0.0200	999.0000	999.0000	2011.0000		21.540	18.290	24.700	16.500	7100000.000	488000.000	8517.207	0.000
16:29:37.0890	7036889.2010	570130.3230	27.9794	999.0000	999.0000	35.0000	0.1600	0.1600	0.0200	999.0000	999.0000	2013.0000		21.500	18.320	24.730	16.490	7100000.000	488000.000	8517.207	0.000
16:29:37.2730	7036889.2010	570130.3230	27.9862	999.0000	999.0000	35.0000	0.1500	0.1600	0.0300	999.0000	999.0000	2018.0000		21.460	18.340	24.750	16.480	7100000.000	488000.000	8517.207	0.000
16:29:37.4170	7036889.2010	570130.3230	27.9916	999.0000	999.0000	35.0000	0.1500	0.1600	0.0300	999.0000	999.0000	2022.0000		21.420	18.370	24.770	16.480	7100000.000	488000.000	8517.207	0.000
16:29:37.5540	7036889.2010	570130.3230	27.9970	999.0000	999.0000	34.0000	0.1400	0.1500	0.0300	999.0000	999.0000	2025.0000		21.390	18.390	24.790	16.470	7100000.000	488000.000	8517.207	0.000
16:29:37.7260	7036889.2010	570130.3230	28.0024	999.0000	999.0000	34.0000	0.1300	0.1500	0.0400	999.0000	999.0000	2029.0000		21.360	18.420	24.800	16.460	7100000.000	488000.000	8517.207	0.000
16:29:37.8781	7036889.2010	570130.3230	28.0092	999.0000	999.0000	33.0000	0.1300	0.1400	0.0400	999.0000	999.0000	2032.0000		21.330	18.440	24.820	16.450	7100000.000	488000.000	8517.207	0.000
16:29:38.0231	7036889.2010	570130.3230	28.0146	999.0000	999.0000	33.0000	0.1200	0.1400	0.0400	999.0000	999.0000	2035.0000		21.300	18.460	24.830	16.450	7100000.000	488000.000	8517.207	0.000
16:29:38.1761	7036889.0760	570130.4910	28.0200	999.0000	999.0000	33.0000	0.1200	0.1400	0.0300	999.0000	999.0000	2037.0000		21.280	18.470	24.840	16.440	7100000.000	488000.000	8517.207	0.000
16:29:38.3041	7036889.0760	570130.4910	28.0255	999.0000	999.0000	33.0000	0.1100	0.1300	0.0300	999.0000	999.0000	2040.0000		21.260	18.490	24.850	16.440	7100000.000	488000.000	8517.207	0.000
16:29:38.4741	7036889.0760	570130.4910	28.0295	999.0000	999.0000	32.0000	0.1100	0.1300	0.0300	999.0000	999.0000	2042.0000		21.240	18.500	24.860	16.430	7100000.000	488000.000	8517.207	0.000
16:29:38.6141	7036889.0760	570130.4910	28.0350	999.0000	999.0000	32.0000	0.1000	0.1200	0.0200	999.0000	999.0000	2044.0000		21.220	18.520	24.870	16.430	7100000.000	488000.000	8517.207	0.000
16:29:38.7541	7036889.0760	570130.4910	28.0404	999.0000	999.0000	32.0000	0.1000	0.1200	0.0200	999.0000	999.0000	2046.0000		21.200	18.530	24.880	16.420	7100000.000	488000.000	8517.207	0.000
16:29:38.9012	7036889.0760	570130.4910	28.0458	999.0000	999.0000	32.0000	0.1000	0.1200	0.0200	999.0000	999.0000	2047.0000		21.180	18.540	24.880	16.420	7100000.000	488000.000	8517.207	0.000
16:29:39.0982	7036889.0760	570130.4910	28.0499	999.0000	999.0000	32.0000	0.1000	0.1100	0.0200	999.0000	999.0000	2048.0000		21.170	18.550	24.890	16.420	7100000.000	488000.000	8517.207	0.000
16:29:39.3532	7036888.9770	570130.6230	28.0553	999.0000	999.0000	31.0000	0.1100	0.0900	0.0400	999.0000	999.0000	2049.0000		21.160	18.560	24.900	16.410	7100000.000	488000.000	8517.207	0.000
16:29:39.4862	7036888.9770	570130.6230	28.0648	999.0000	999.0000	31.0000	0.1800	0.0600	0.0800	999.0000	999.0000	2049.0000		21.140	18.590	24.920	16.410	7100000.000	488000.000	8517.207	0.000
16:29:39.6442	7036888.9770	570130.6230	28.0702	999.0000	999.0000	31.0000	0.2100	0.0900	0.0600	999.0000	999.0000	2037.0000		21.120	18.610	24.940	16.410	7100000.000	488000.000	8517.207	0.000
16:29:39.8493	7036888.9770	570130.6230	28.0742	999.0000	999.0000	31.0000	0.2200	0.1300	0.0100	999.0000	999.0000	2024.0000		21.100	18.640	24.960	16.410	7100000.000	488000.000	8517.207	0.000
16:29:39.9723	7036888.9770	570130.6230	28.0783	999.0000	999.0000	30.0000	0.2100	0.1600	-0.0400	999.0000	999.0000	2018.0000		21.070	18.670	24.980	16.410	7100000.000	488000.000	8517.207	0.000
16:29:40.0913	7036888.9200	570130.8210	28.0837	999.0000	999.0000	30.0000	0.1700	0.1800	-0.0900	999.0000	999.0000	2013.0000		21.040	18.700	25.010	16.410	7100000.000	488000.000	8517.207	0.000
16:29:40.3013	7036888.9200	570130.8210	28.0878	999.0000	999.0000	29.0000	0.1200	0.1900	-0.1100	999.0000	999.0000	1992.0000		20.990	18.740	25.030	16.400	7100000.000	488000.000	8517.207	0.000
16:29:40.4143	7036888.9200	570130.8210	28.0919	999.0000	999.0000	28.0000	0.0700	0.1600	-0.0800	999.0000	999.0000	2030.0000		20.940	18.790	25.050	16.390	7100000.000	488000.000	8517.207	0.000
16:29:40.5523	7036888.9200	570130.8210	28.0973	999.0000	999.0000	29.0000	-0.0100	0.0600	-0.0100	999.0000	999.0000	2183.0000		20.960	18.760	25.030	16.390	7100000.000	488000.000	8517.207	0.000
16:29:40.7173	7036888.9200	570130.8210	28.1013	999.0000	999.0000	31.0000	-0.0800	-0.0400	0.0600	999.0000	999.0000	2338.0000		21.100	18.640	24.970	16.410	7100000.000	488000.000	8517.207	0.000
16:29:40.8374	7036888.9200	570130.8210	28.1068	999.0000	999.0000	34.0000	-0.1400	-0.1300	0.1200	999.0000	999.0000	2464.0000		21.340	18.440	24.840	16.450	7100000.000	488000.000	8517.207	0.000
16:29:41.0174	7036888.9200	570130.8210	28.1108	999.0000	999.0000	38.0000	-0.1700	-0.1800	0.1500	999.0000	999.0000	2539.0000		21.660	18.200	24.650	16.520	7100000.000	488000.000	8517.207	0.000
16:29:41.1494	7036888.8970	570130.8140	28.1163	999.0000	999.0000	42.0000	-0.1900	-0.2100	0.1500	999.0000	999.0000	2585.0000		22.030	17.930	24.410	16.620	7100000.000	488000.000	8517.207	0.000
16:29:41.2914	7036888.8970	570130.8140	28.1217	999.0000	999.0000	47.0000	-0.2000	-0.2400	0.1200	999.0000	999.0000	2617.0000		22.420	17.670	24.120	16.750	7100000.000	488000.000	8517.207	0.000
16:29:41.4474	7036888.8970	570130.8140	28.1257	999.0000	999.0000	52.0000	-0.2000	-0.2700	0.0900	999.0000	999.0000	2641.0000		22.820	17.420	23.780	16.910	7100000.000	488000.000	8517.207	0.000
16:29:41.6344	7036888.8970	570130.8140	28.1312	999.0000	999.0000	57.0000	-0.1900	-0.2300	0.0200	999.0000	999.0000	2572.0000		23.210	17.200	23.420	17.090	7100000.000	488000.000	8517.207	0.000
16:29:41.7954	7036888.8970	570130.8140	28.1352	999.0000	999.0000	62.0000	-0.1800	-0.1800	-0.0500	999.0000	999.0000	2490.0000		23.520	17.040	23.100	17.260	7100000.000	488000.000	8517.207	0.000
16:29:41.9515	7036888.8970	570130.8140	28.1406	999.0000	999.0000	65.0000	-0.1800	-0.1300	-0.1000	999.0000	999.0000	2419.0000		23.760	16.910	22.820	17.410	7100000.000	488000.000	8517.207	0.000
