time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:29:34.7144	7036887.9210	570148.2990	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:31:34.7234	7036900.6440	570138.6790	13.8996	999.0000	999.0000	343.0000	0.0200	-0.0300	0.0000	999.0000	999.0000	2065.0000		32.110	40.760	46.270	29.410	7100000.000	488000.000	8517.207	0.000
13:31:34.9594	7036900.6440	570138.6790	13.9009	999.0000	999.0000	343.0000	0.0200	-0.0200	0.0000	999.0000	999.0000	2063.0000		32.110	40.760	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:35.2145	7036900.6440	570138.6790	13.9009	999.0000	999.0000	342.0000	0.0200	-0.0200	-0.0000	999.0000	999.0000	2061.0000		32.110	40.770	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:35.2725	7036900.6440	570138.6790	13.9009	999.0000	999.0000	342.0000	0.0200	-0.0200	-0.0000	999.0000	999.0000	2060.0000		32.110	40.780	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:35.5575	7036900.6440	570138.6790	13.9009	999.0000	999.0000	342.0000	0.0200	-0.0200	-0.0000	999.0000	999.0000	2060.0000		32.100	40.780	46.250	29.410	7100000.000	488000.000	8517.207	0.000
13:31:35.8085	7036900.6440	570138.6790	13.9009	999.0000	999.0000	342.0000	0.0200	-0.0200	-0.0000	999.0000	999.0000	2062.0000		32.100	40.790	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:35.8685	7036900.6440	570138.6790	13.9009	999.0000	999.0000	342.0000	0.0200	-0.0200	-0.0000	999.0000	999.0000	2062.0000		32.100	40.790	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:36.0105	7036900.6440	570138.6790	13.9009	999.0000	999.0000	342.0000	0.0200	-0.0200	-0.0000	999.0000	999.0000	2063.0000		32.100	40.800	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:36.2886	7036900.6440	570138.6790	13.9009	999.0000	999.0000	342.0000	0.0200	-0.0200	-0.0000	999.0000	999.0000	2064.0000		32.090	40.800	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:36.5226	7036900.6710	570138.6700	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0200	-0.0000	999.0000	999.0000	2066.0000		32.090	40.800	46.240	29.420	7100000.000	488000.000	8517.207	0.000
13:31:36.7346	7036900.6710	570138.6700	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0200	-0.0000	999.0000	999.0000	2066.0000		32.090	40.800	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:36.9226	7036900.6710	570138.6700	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0100	-0.0000	999.0000	999.0000	2067.0000		32.090	40.800	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:37.1327	7036900.6710	570138.6700	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0100	-0.0000	999.0000	999.0000	2067.0000		32.100	40.800	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:37.3787	7036900.6710	570138.6700	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2067.0000		32.100	40.800	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:37.6687	7036900.6710	570138.6700	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2068.0000		32.100	40.790	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:37.8267	7036900.6710	570138.6700	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2068.0000		32.100	40.790	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:37.9537	7036900.6710	570138.6700	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2068.0000		32.100	40.790	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:38.2178	7036900.6710	570138.6700	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2068.0000		32.100	40.790	46.260	29.420	7100000.000	488000.000	8517.207	0.000
13:31:38.2758	7036900.6710	570138.6700	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2068.0000		32.100	40.790	46.260	29.420	7100000.000	488000.000	8517.207	0.000
13:31:38.5958	7036900.6710	570138.6700	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2068.0000		32.100	40.790	46.260	29.420	7100000.000	488000.000	8517.207	0.000
13:31:38.7358	7036900.6860	570138.6640	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2067.0000		32.110	40.780	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:38.9228	7036900.6860	570138.6640	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2068.0000		32.110	40.780	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:39.1339	7036900.6860	570138.6640	13.9009	999.0000	999.0000	342.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2068.0000		32.110	40.780	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:39.3299	7036900.6860	570138.6640	13.9009	999.0000	999.0000	342.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.110	40.780	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:39.7229	7036900.6860	570138.6640	13.9009	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.110	40.780	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:39.9219	7036900.6860	570138.6640	13.9009	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.110	40.780	46.270	29.410	7100000.000	488000.000	8517.207	0.000
13:31:40.1340	7036900.6860	570138.6640	13.9009	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.110	40.770	46.270	29.410	7100000.000	488000.000	8517.207	0.000
13:31:40.3850	7036900.6860	570138.6640	13.9009	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.110	40.770	46.270	29.410	7100000.000	488000.000	8517.207	0.000
13:31:40.5340	7036900.6920	570138.6620	13.9009	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.120	40.770	46.270	29.410	7100000.000	488000.000	8517.207	0.000
13:31:40.7220	7036900.6920	570138.6620	13.9009	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.120	40.770	46.270	29.410	7100000.000	488000.000	8517.207	0.000
13:31:40.9220	7036900.6920	570138.6620	13.9009	999.0000	999.0000	343.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.120	40.770	46.270	29.410	7100000.000	488000.000	8517.207	0.000
13:31:40.9810	7036900.6920	570138.6620	13.9009	999.0000	999.0000	343.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.120	40.770	46.280	29.410	7100000.000	488000.000	8517.207	0.000
13:31:41.2551	7036900.6920	570138.6620	13.9009	999.0000	999.0000	343.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.120	40.760	46.280	29.410	7100000.000	488000.000	8517.207	0.000
13:31:41.4561	7036900.6920	570138.6620	13.9009	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.120	40.760	46.280	29.410	7100000.000	488000.000	8517.207	0.000
13:31:41.7221	7036900.6920	570138.6620	13.9009	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.120	40.760	46.280	29.410	7100000.000	488000.000	8517.207	0.000
13:31:41.9231	7036900.6920	570138.6620	13.9009	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		32.120	40.770	46.270	29.410	7100000.000	488000.000	8517.207	0.000
13:31:42.1602	7036900.6920	570138.6620	13.8996	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2062.0000		32.120	40.770	46.270	29.410	7100000.000	488000.000	8517.207	0.000
13:31:42.3372	7036900.6920	570138.6620	13.8996	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2062.0000		32.110	40.780	46.270	29.410	7100000.000	488000.000	8517.207	0.000
13:31:42.5222	7036900.6920	570138.6620	13.8996	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		32.110	40.780	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:42.7632	7036900.6940	570138.6630	13.8996	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:43.0102	7036900.6940	570138.6630	13.8996	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		32.110	40.790	46.260	29.420	7100000.000	488000.000	8517.207	0.000
13:31:43.0703	7036900.6940	570138.6630	13.8996	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.110	40.790	46.260	29.420	7100000.000	488000.000	8517.207	0.000
13:31:43.4043	7036900.6940	570138.6630	13.8996	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.110	40.790	46.260	29.420	7100000.000	488000.000	8517.207	0.000
13:31:43.6653	7036900.6940	570138.6630	13.8996	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		32.110	40.790	46.260	29.420	7100000.000	488000.000	8517.207	0.000
13:31:43.7853	7036900.6940	570138.6630	13.8982	999.0000	999.0000	342.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2066.0000		32.110	40.790	46.260	29.420	7100000.000	488000.000	8517.207	0.000
13:31:43.9433	7036900.6940	570138.6630	13.8982	999.0000	999.0000	342.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2066.0000		32.110	40.790	46.260	29.420	7100000.000	488000.000	8517.207	0.000
13:31:44.2124	7036900.6940	570138.6630	13.8982	999.0000	999.0000	342.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:44.3344	7036900.6940	570138.6630	13.8982	999.0000	999.0000	342.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:44.5884	7036900.6940	570138.6630	13.8982	999.0000	999.0000	342.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:44.8634	7036900.6990	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:45.0094	7036900.6990	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:45.2175	7036900.6990	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:45.3455	7036900.6990	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:45.7225	7036900.6990	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.120	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:45.7815	7036900.6990	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:46.0856	7036900.6990	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:46.3726	7036900.6990	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:46.5226	7036900.6990	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.120	40.770	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:46.7336	7036900.7040	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.120	40.770	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:46.9736	7036900.7040	570138.6650	13.8982	999.0000	999.0000	343.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:47.1227	7036900.7040	570138.6650	13.8982	999.0000	999.0000	343.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:47.3587	7036900.7040	570138.6650	13.8982	999.0000	999.0000	343.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:47.4167	7036900.7040	570138.6650	13.8982	999.0000	999.0000	343.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:47.6367	7036900.7040	570138.6650	13.8982	999.0000	999.0000	343.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:47.6947	7036900.7040	570138.6650	13.8982	999.0000	999.0000	343.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:47.8497	7036900.7040	570138.6650	13.8982	999.0000	999.0000	343.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2064.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:48.1828	7036900.7040	570138.6650	13.8982	999.0000	999.0000	343.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2064.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:48.3328	7036900.7040	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2063.0000		32.120	40.780	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:31:48.6108	7036900.7040	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2062.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:48.7738	7036900.7110	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2062.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:48.9368	7036900.7110	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2063.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:49.1399	7036900.7110	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2064.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:49.3609	7036900.7110	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:49.5329	7036900.7110	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0100	-0.0000	999.0000	999.0000	2066.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:49.7229	7036900.7110	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0100	-0.0000	999.0000	999.0000	2066.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:49.9229	7036900.7110	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0100	-0.0000	999.0000	999.0000	2066.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:50.1330	7036900.7110	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0100	-0.0000	999.0000	999.0000	2067.0000		32.110	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:50.3220	7036900.7110	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0100	-0.0000	999.0000	999.0000	2067.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:50.5360	7036900.7110	570138.6650	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0100	-0.0000	999.0000	999.0000	2067.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:50.8140	7036900.7170	570138.6610	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2067.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:50.8730	7036900.7170	570138.6610	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2067.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:51.1961	7036900.7170	570138.6610	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:51.3221	7036900.7170	570138.6610	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:51.5331	7036900.7170	570138.6610	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:51.7721	7036900.7170	570138.6610	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:51.9351	7036900.7170	570138.6610	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:52.2142	7036900.7170	570138.6610	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:52.3402	7036900.7170	570138.6610	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:52.6142	7036900.7170	570138.6610	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.770	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:31:52.6732	7036900.7180	570138.6580	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.130	40.770	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:31:52.9902	7036900.7180	570138.6580	13.8982	999.0000	999.0000	343.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:53.2653	7036900.7180	570138.6580	13.8982	999.0000	999.0000	343.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:53.4383	7036900.7180	570138.6580	13.8982	999.0000	999.0000	343.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:53.5433	7036900.7180	570138.6580	13.8982	999.0000	999.0000	343.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:53.8183	7036900.7180	570138.6580	13.8982	999.0000	999.0000	343.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:53.8763	7036900.7180	570138.6580	13.8982	999.0000	999.0000	343.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:54.1854	7036900.7180	570138.6580	13.8982	999.0000	999.0000	343.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2063.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:31:54.4534	7036900.7180	570138.6580	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:54.6004	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2061.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:54.8034	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2061.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:54.9404	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:55.3225	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:55.5595	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:55.8005	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:55.9385	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.110	40.800	46.260	29.420	7100000.000	488000.000	8517.207	0.000
13:31:56.1356	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.110	40.800	46.260	29.420	7100000.000	488000.000	8517.207	0.000
13:31:56.3346	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:56.5726	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:56.8146	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:56.8736	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:57.1837	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:57.4847	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:57.7727	7036900.7190	570138.6570	13.8996	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:58.0187	7036900.7190	570138.6570	13.8996	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:58.1428	7036900.7190	570138.6570	13.8996	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:58.2038	7036900.7190	570138.6570	13.8996	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:58.4388	7036900.7190	570138.6570	13.8996	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:58.4968	7036900.7190	570138.6570	13.8996	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.110	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:58.6668	7036900.7190	570138.6570	13.8996	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.120	40.790	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:31:58.8308	7036900.7190	570138.6570	13.8996	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:58.9748	7036900.7190	570138.6570	13.8996	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:59.1219	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:59.3229	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:59.5729	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
