time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:05:53.4527	7036889.7460	570128.0090	20.1068	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.030	26.370	31.760	20.840	7100000.000	488000.000	8517.207	0.000
13:05:53.5758	7036889.7460	570128.0090	20.1082	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.030	26.370	31.760	20.830	7100000.000	488000.000	8517.207	0.000
13:05:53.7268	7036889.7460	570128.0090	20.1109	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.030	26.360	31.750	20.830	7100000.000	488000.000	8517.207	0.000
13:05:53.8878	7036889.7460	570128.0090	20.1123	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.020	26.360	31.750	20.830	7100000.000	488000.000	8517.207	0.000
13:05:54.0288	7036889.7460	570128.0090	20.1150	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.020	26.360	31.750	20.830	7100000.000	488000.000	8517.207	0.000
13:05:54.1758	7036889.7460	570128.0090	20.1163	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.020	26.360	31.750	20.830	7100000.000	488000.000	8517.207	0.000
13:05:54.3268	7036889.7460	570128.0090	20.1190	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.020	26.360	31.740	20.830	7100000.000	488000.000	8517.207	0.000
13:05:54.4949	7036889.7460	570128.0090	20.1204	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.020	26.360	31.740	20.830	7100000.000	488000.000	8517.207	0.000
13:05:54.6379	7036889.7460	570128.0090	20.1217	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.020	26.350	31.740	20.830	7100000.000	488000.000	8517.207	0.000
13:05:54.8409	7036889.7280	570128.0100	20.1245	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.010	26.350	31.740	20.820	7100000.000	488000.000	8517.207	0.000
13:05:54.9309	7036889.7280	570128.0100	20.1258	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.010	26.350	31.740	20.820	7100000.000	488000.000	8517.207	0.000
13:05:55.0849	7036889.7280	570128.0100	20.1285	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.010	26.350	31.730	20.820	7100000.000	488000.000	8517.207	0.000
13:05:55.2409	7036889.7280	570128.0100	20.1299	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.010	26.350	31.730	20.820	7100000.000	488000.000	8517.207	0.000
13:05:55.3959	7036889.7280	570128.0100	20.1312	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.010	26.340	31.730	20.820	7100000.000	488000.000	8517.207	0.000
13:05:55.5290	7036889.7280	570128.0100	20.1339	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.010	26.340	31.730	20.820	7100000.000	488000.000	8517.207	0.000
13:05:55.6990	7036889.7280	570128.0100	20.1353	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.000	26.340	31.720	20.820	7100000.000	488000.000	8517.207	0.000
13:05:55.8270	7036889.7280	570128.0100	20.1380	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.000	26.340	31.720	20.810	7100000.000	488000.000	8517.207	0.000
13:05:56.0280	7036889.7280	570128.0100	20.1394	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.000	26.340	31.720	20.810	7100000.000	488000.000	8517.207	0.000
13:05:56.1270	7036889.7280	570128.0100	20.1407	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.000	26.340	31.720	20.810	7100000.000	488000.000	8517.207	0.000
13:05:56.3080	7036889.7280	570128.0100	20.1434	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.000	26.330	31.710	20.810	7100000.000	488000.000	8517.207	0.000
13:05:56.4290	7036889.7280	570128.0100	20.1448	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.000	26.330	31.710	20.810	7100000.000	488000.000	8517.207	0.000
13:05:56.6281	7036889.7280	570128.0100	20.1475	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.990	26.330	31.710	20.810	7100000.000	488000.000	8517.207	0.000
13:05:56.7291	7036889.7280	570128.0100	20.1488	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.990	26.330	31.710	20.810	7100000.000	488000.000	8517.207	0.000
13:05:56.8911	7036889.7100	570128.0100	20.1502	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.990	26.330	31.710	20.800	7100000.000	488000.000	8517.207	0.000
13:05:57.0581	7036889.7100	570128.0100	20.1529	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.990	26.330	31.700	20.800	7100000.000	488000.000	8517.207	0.000
13:05:57.2181	7036889.7100	570128.0100	20.1543	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.990	26.320	31.700	20.800	7100000.000	488000.000	8517.207	0.000
13:05:57.3261	7036889.7100	570128.0100	20.1570	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.990	26.320	31.700	20.800	7100000.000	488000.000	8517.207	0.000
13:05:57.5262	7036889.7100	570128.0100	20.1583	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.980	26.320	31.700	20.800	7100000.000	488000.000	8517.207	0.000
13:05:57.6512	7036889.7100	570128.0100	20.1610	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.980	26.320	31.690	20.800	7100000.000	488000.000	8517.207	0.000
13:05:57.8232	7036889.7100	570128.0100	20.1624	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.980	26.320	31.690	20.800	7100000.000	488000.000	8517.207	0.000
13:05:57.9582	7036889.7100	570128.0100	20.1638	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.980	26.310	31.690	20.790	7100000.000	488000.000	8517.207	0.000
13:05:58.1262	7036889.7100	570128.0100	20.1665	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.980	26.310	31.690	20.790	7100000.000	488000.000	8517.207	0.000
13:05:58.2442	7036889.7100	570128.0100	20.1678	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.980	26.310	31.680	20.790	7100000.000	488000.000	8517.207	0.000
13:05:58.4132	7036889.7100	570128.0100	20.1705	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.970	26.310	31.680	20.790	7100000.000	488000.000	8517.207	0.000
13:05:58.5313	7036889.7100	570128.0100	20.1719	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.970	26.310	31.680	20.790	7100000.000	488000.000	8517.207	0.000
13:05:58.6923	7036889.7100	570128.0100	20.1732	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.970	26.310	31.680	20.790	7100000.000	488000.000	8517.207	0.000
13:05:58.8323	7036889.6920	570128.0100	20.1760	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.970	26.300	31.680	20.790	7100000.000	488000.000	8517.207	0.000
13:05:59.0303	7036889.6920	570128.0100	20.1773	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.970	26.300	31.670	20.790	7100000.000	488000.000	8517.207	0.000
13:05:59.1273	7036889.6920	570128.0100	20.1800	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.970	26.300	31.670	20.780	7100000.000	488000.000	8517.207	0.000
13:05:59.3293	7036889.6920	570128.0100	20.1814	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.960	26.300	31.670	20.780	7100000.000	488000.000	8517.207	0.000
13:05:59.4313	7036889.6920	570128.0100	20.1841	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.960	26.300	31.670	20.780	7100000.000	488000.000	8517.207	0.000
13:05:59.5804	7036889.6920	570128.0100	20.1854	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.960	26.300	31.660	20.780	7100000.000	488000.000	8517.207	0.000
13:05:59.7304	7036889.6920	570128.0100	20.1868	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.960	26.290	31.660	20.780	7100000.000	488000.000	8517.207	0.000
13:05:59.9304	7036889.6920	570128.0100	20.1895	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.960	26.290	31.660	20.780	7100000.000	488000.000	8517.207	0.000
13:06:00.0274	7036889.6920	570128.0100	20.1909	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.960	26.290	31.660	20.780	7100000.000	488000.000	8517.207	0.000
13:06:00.2304	7036889.6920	570128.0100	20.1922	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.950	26.290	31.660	20.770	7100000.000	488000.000	8517.207	0.000
13:06:00.3284	7036889.6920	570128.0100	20.1949	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.950	26.290	31.650	20.770	7100000.000	488000.000	8517.207	0.000
13:06:00.4764	7036889.6920	570128.0100	20.1963	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.950	26.290	31.650	20.770	7100000.000	488000.000	8517.207	0.000
13:06:00.6295	7036889.6920	570128.0100	20.1990	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.950	26.280	31.650	20.770	7100000.000	488000.000	8517.207	0.000
13:06:00.8295	7036889.6920	570128.0100	20.2003	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.950	26.280	31.650	20.770	7100000.000	488000.000	8517.207	0.000
13:06:00.9285	7036889.6740	570128.0100	20.2031	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.950	26.280	31.640	20.770	7100000.000	488000.000	8517.207	0.000
13:06:01.1015	7036889.6740	570128.0100	20.2044	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.940	26.280	31.640	20.770	7100000.000	488000.000	8517.207	0.000
13:06:01.2285	7036889.6740	570128.0100	20.2058	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.940	26.280	31.640	20.760	7100000.000	488000.000	8517.207	0.000
13:06:01.3765	7036889.6740	570128.0100	20.2085	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.940	26.270	31.640	20.760	7100000.000	488000.000	8517.207	0.000
13:06:01.5286	7036889.6740	570128.0100	20.2098	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.940	26.270	31.630	20.760	7100000.000	488000.000	8517.207	0.000
13:06:01.6776	7036889.6740	570128.0100	20.2125	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.940	26.270	31.630	20.760	7100000.000	488000.000	8517.207	0.000
13:06:01.8276	7036889.6740	570128.0100	20.2139	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.930	26.270	31.630	20.760	7100000.000	488000.000	8517.207	0.000
13:06:02.0276	7036889.6740	570128.0100	20.2152	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.930	26.270	31.630	20.760	7100000.000	488000.000	8517.207	0.000
13:06:02.1286	7036889.6740	570128.0100	20.2180	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.930	26.270	31.630	20.760	7100000.000	488000.000	8517.207	0.000
13:06:02.2766	7036889.6740	570128.0100	20.2193	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.930	26.260	31.620	20.750	7100000.000	488000.000	8517.207	0.000
13:06:02.4276	7036889.6740	570128.0100	20.2220	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.930	26.260	31.620	20.750	7100000.000	488000.000	8517.207	0.000
13:06:02.6277	7036889.6740	570128.0100	20.2234	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.930	26.260	31.620	20.750	7100000.000	488000.000	8517.207	0.000
13:06:02.7517	7036889.6740	570128.0100	20.2261	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.920	26.260	31.620	20.750	7100000.000	488000.000	8517.207	0.000
13:06:02.9277	7036889.6560	570128.0100	20.2274	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.920	26.260	31.610	20.750	7100000.000	488000.000	8517.207	0.000
13:06:03.0287	7036889.6560	570128.0100	20.2288	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.920	26.260	31.610	20.750	7100000.000	488000.000	8517.207	0.000
13:06:03.1777	7036889.6560	570128.0100	20.2315	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.920	26.250	31.610	20.750	7100000.000	488000.000	8517.207	0.000
13:06:03.3287	7036889.6560	570128.0100	20.2329	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.920	26.250	31.610	20.740	7100000.000	488000.000	8517.207	0.000
13:06:03.5278	7036889.6560	570128.0100	20.2342	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.920	26.250	31.600	20.740	7100000.000	488000.000	8517.207	0.000
13:06:03.6288	7036889.6560	570128.0100	20.2369	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.910	26.250	31.600	20.740	7100000.000	488000.000	8517.207	0.000
13:06:03.8278	7036889.6560	570128.0100	20.2383	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.910	26.250	31.600	20.740	7100000.000	488000.000	8517.207	0.000
13:06:03.9308	7036889.6560	570128.0100	20.2410	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.910	26.240	31.600	20.740	7100000.000	488000.000	8517.207	0.000
13:06:04.1288	7036889.6560	570128.0100	20.2423	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.910	26.240	31.600	20.740	7100000.000	488000.000	8517.207	0.000
13:06:04.2278	7036889.6560	570128.0100	20.2451	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.910	26.240	31.590	20.740	7100000.000	488000.000	8517.207	0.000
13:06:04.3788	7036889.6560	570128.0100	20.2464	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.910	26.240	31.590	20.740	7100000.000	488000.000	8517.207	0.000
13:06:04.5529	7036889.6560	570128.0100	20.2478	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.900	26.240	31.590	20.730	7100000.000	488000.000	8517.207	0.000
13:06:04.6769	7036889.6560	570128.0100	20.2505	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.900	26.240	31.590	20.730	7100000.000	488000.000	8517.207	0.000
13:06:04.8279	7036889.6380	570128.0100	20.2518	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.900	26.230	31.580	20.730	7100000.000	488000.000	8517.207	0.000
13:06:05.0279	7036889.6380	570128.0100	20.2545	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.900	26.230	31.580	20.730	7100000.000	488000.000	8517.207	0.000
13:06:05.1559	7036889.6380	570128.0100	20.2559	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.900	26.230	31.580	20.730	7100000.000	488000.000	8517.207	0.000
13:06:05.2769	7036889.6380	570128.0100	20.2572	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.900	26.230	31.580	20.730	7100000.000	488000.000	8517.207	0.000
13:06:05.4289	7036889.6380	570128.0100	20.2600	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.890	26.230	31.580	20.730	7100000.000	488000.000	8517.207	0.000
13:06:05.6280	7036889.6380	570128.0100	20.2613	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.890	26.230	31.570	20.720	7100000.000	488000.000	8517.207	0.000
13:06:05.7290	7036889.6380	570128.0100	20.2640	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.890	26.220	31.570	20.720	7100000.000	488000.000	8517.207	0.000
13:06:05.8800	7036889.6380	570128.0100	20.2654	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.890	26.220	31.570	20.720	7100000.000	488000.000	8517.207	0.000
13:06:06.0310	7036889.6380	570128.0100	20.2681	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.890	26.220	31.570	20.720	7100000.000	488000.000	8517.207	0.000
13:06:06.2280	7036889.6380	570128.0100	20.2694	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.890	26.220	31.560	20.720	7100000.000	488000.000	8517.207	0.000
13:06:06.3290	7036889.6380	570128.0100	20.2708	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.880	26.220	31.560	20.720	7100000.000	488000.000	8517.207	0.000
13:06:06.5281	7036889.6380	570128.0100	20.2735	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.880	26.220	31.560	20.720	7100000.000	488000.000	8517.207	0.000
13:06:06.6291	7036889.6380	570128.0100	20.2749	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.880	26.210	31.560	20.710	7100000.000	488000.000	8517.207	0.000
13:06:06.8021	7036889.6380	570128.0100	20.2762	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.880	26.210	31.550	20.710	7100000.000	488000.000	8517.207	0.000
13:06:06.9301	7036889.6200	570128.0100	20.2789	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.880	26.210	31.550	20.710	7100000.000	488000.000	8517.207	0.000
13:06:07.1291	7036889.6200	570128.0100	20.2803	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.880	26.210	31.550	20.710	7100000.000	488000.000	8517.207	0.000
13:06:07.2291	7036889.6200	570128.0100	20.2830	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.870	26.210	31.550	20.710	7100000.000	488000.000	8517.207	0.000
13:06:07.4301	7036889.6200	570128.0100	20.2843	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.870	26.200	31.550	20.710	7100000.000	488000.000	8517.207	0.000
13:06:07.5282	7036889.6200	570128.0100	20.2871	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.870	26.200	31.540	20.710	7100000.000	488000.000	8517.207	0.000
13:06:07.7272	7036889.6200	570128.0100	20.2884	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.870	26.200	31.540	20.710	7100000.000	488000.000	8517.207	0.000
13:06:07.8272	7036889.6200	570128.0100	20.2898	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.870	26.200	31.540	20.700	7100000.000	488000.000	8517.207	0.000
13:06:08.0282	7036889.6200	570128.0100	20.2925	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.870	26.200	31.540	20.700	7100000.000	488000.000	8517.207	0.000
13:06:08.1522	7036889.6200	570128.0100	20.2938	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.860	26.200	31.530	20.700	7100000.000	488000.000	8517.207	0.000
13:06:08.2762	7036889.6200	570128.0100	20.2965	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.860	26.190	31.530	20.700	7100000.000	488000.000	8517.207	0.000
13:06:08.4592	7036889.6200	570128.0100	20.2979	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.860	26.190	31.530	20.700	7100000.000	488000.000	8517.207	0.000
13:06:08.6293	7036889.6200	570128.0100	20.2993	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.860	26.190	31.530	20.700	7100000.000	488000.000	8517.207	0.000
13:06:08.7273	7036889.6200	570128.0100	20.3020	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.860	26.190	31.520	20.700	7100000.000	488000.000	8517.207	0.000
13:06:08.9283	7036889.6020	570128.0100	20.3033	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.860	26.190	31.520	20.690	7100000.000	488000.000	8517.207	0.000
13:06:09.0553	7036889.6020	570128.0100	20.3060	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.850	26.190	31.520	20.690	7100000.000	488000.000	8517.207	0.000
13:06:09.1763	7036889.6020	570128.0100	20.3074	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.850	26.180	31.520	20.690	7100000.000	488000.000	8517.207	0.000
13:06:09.3283	7036889.6020	570128.0100	20.3101	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.850	26.180	31.520	20.690	7100000.000	488000.000	8517.207	0.000
13:06:09.5274	7036889.6020	570128.0100	20.3115	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.850	26.180	31.510	20.690	7100000.000	488000.000	8517.207	0.000
13:06:09.6284	7036889.6020	570128.0100	20.3128	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.850	26.180	31.510	20.690	7100000.000	488000.000	8517.207	0.000
13:06:09.8284	7036889.6020	570128.0100	20.3155	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		23.850	26.180	31.510	20.690	7100000.000	488000.000	8517.207	0.000
