time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:19:31.3122	7036891.2500	570128.0000	15.7830	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.550	30.070	36.500	23.760	7100000.000	488000.000	8517.207	0.000
16:19:31.4662	7036891.2500	570128.0000	15.7844	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.550	30.070	36.490	23.760	7100000.000	488000.000	8517.207	0.000
16:19:31.6372	7036891.2500	570128.0000	15.7871	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.550	30.070	36.490	23.760	7100000.000	488000.000	8517.207	0.000
16:19:31.7812	7036891.2500	570128.0000	15.7885	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.550	30.070	36.490	23.760	7100000.000	488000.000	8517.207	0.000
16:19:31.9412	7036891.2500	570128.0000	15.7912	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.550	30.060	36.490	23.750	7100000.000	488000.000	8517.207	0.000
16:19:32.0592	7036891.2500	570128.0000	15.7925	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.060	36.490	23.750	7100000.000	488000.000	8517.207	0.000
16:19:32.2253	7036891.2500	570128.0000	15.7939	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.060	36.480	23.750	7100000.000	488000.000	8517.207	0.000
16:19:32.3933	7036891.2500	570128.0000	15.7966	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.060	36.480	23.750	7100000.000	488000.000	8517.207	0.000
16:19:32.5173	7036891.2500	570128.0000	15.7979	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.060	36.480	23.750	7100000.000	488000.000	8517.207	0.000
16:19:32.6683	7036891.2500	570128.0000	15.8007	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.060	36.480	23.750	7100000.000	488000.000	8517.207	0.000
16:19:32.8013	7036891.2500	570128.0000	15.8020	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.060	36.480	23.750	7100000.000	488000.000	8517.207	0.000
16:19:32.9843	7036891.2500	570128.0000	15.8034	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.050	36.480	23.750	7100000.000	488000.000	8517.207	0.000
16:19:33.1123	7036891.2500	570128.0000	15.8061	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.530	30.050	36.470	23.740	7100000.000	488000.000	8517.207	0.000
16:19:33.2654	7036891.2500	570128.0000	15.8074	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.530	30.050	36.470	23.740	7100000.000	488000.000	8517.207	0.000
16:19:33.4414	7036891.2500	570128.0000	15.8101	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.530	30.050	36.470	23.740	7100000.000	488000.000	8517.207	0.000
16:19:33.5614	7036891.2500	570128.0000	15.8115	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.530	30.050	36.470	23.740	7100000.000	488000.000	8517.207	0.000
16:19:33.7124	7036891.2500	570128.0000	15.8128	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.530	30.050	36.470	23.740	7100000.000	488000.000	8517.207	0.000
16:19:33.8824	7036891.2500	570128.0000	15.8156	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.530	30.040	36.460	23.740	7100000.000	488000.000	8517.207	0.000
16:19:34.0054	7036891.2500	570128.0000	15.8169	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.530	30.040	36.460	23.740	7100000.000	488000.000	8517.207	0.000
16:19:34.1835	7036891.2500	570128.0000	15.8196	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.520	30.040	36.460	23.740	7100000.000	488000.000	8517.207	0.000
16:19:34.3585	7036891.2500	570128.0000	15.8210	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.520	30.040	36.460	23.730	7100000.000	488000.000	8517.207	0.000
16:19:34.4615	7036891.2500	570128.0000	15.8223	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.520	30.040	36.460	23.730	7100000.000	488000.000	8517.207	0.000
16:19:34.6225	7036891.2500	570128.0000	15.8250	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.520	30.040	36.450	23.730	7100000.000	488000.000	8517.207	0.000
16:19:34.7595	7036891.2500	570128.0000	15.8264	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.520	30.040	36.450	23.730	7100000.000	488000.000	8517.207	0.000
16:19:34.9155	7036891.2500	570128.0000	15.8291	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.520	30.030	36.450	23.730	7100000.000	488000.000	8517.207	0.000
16:19:35.0855	7036891.2500	570128.0000	15.8305	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.520	30.030	36.450	23.730	7100000.000	488000.000	8517.207	0.000
16:19:35.3506	7036891.2500	570128.0000	15.8332	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.510	30.030	36.450	23.730	7100000.000	488000.000	8517.207	0.000
16:19:35.5186	7036891.2500	570128.0000	15.8359	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.510	30.030	36.440	23.730	7100000.000	488000.000	8517.207	0.000
16:19:35.6876	7036891.2500	570128.0000	15.8386	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.510	30.030	36.440	23.720	7100000.000	488000.000	8517.207	0.000
16:19:35.8116	7036891.2500	570128.0000	15.8399	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.510	30.020	36.440	23.720	7100000.000	488000.000	8517.207	0.000
16:19:35.9876	7036891.2500	570128.0000	15.8427	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.510	30.020	36.440	23.720	7100000.000	488000.000	8517.207	0.000
16:19:36.1056	7036891.2500	570128.0000	15.8440	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.510	30.020	36.440	23.720	7100000.000	488000.000	8517.207	0.000
16:19:36.2617	7036891.2500	570128.0000	15.8454	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.020	36.430	23.720	7100000.000	488000.000	8517.207	0.000
16:19:36.4397	7036891.2500	570128.0000	15.8481	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.020	36.430	23.720	7100000.000	488000.000	8517.207	0.000
16:19:36.5697	7036891.2500	570128.0000	15.8494	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.020	36.430	23.720	7100000.000	488000.000	8517.207	0.000
16:19:36.7367	7036891.2500	570128.0000	15.8521	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.020	36.430	23.720	7100000.000	488000.000	8517.207	0.000
16:19:36.8587	7036891.2500	570128.0000	15.8535	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.010	36.430	23.710	7100000.000	488000.000	8517.207	0.000
16:19:37.0317	7036891.2500	570128.0000	15.8562	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.010	36.420	23.710	7100000.000	488000.000	8517.207	0.000
16:19:37.1668	7036891.2500	570128.0000	15.8576	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.010	36.420	23.710	7100000.000	488000.000	8517.207	0.000
16:19:37.3568	7036891.2500	570128.0000	15.8589	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.010	36.420	23.710	7100000.000	488000.000	8517.207	0.000
16:19:37.4728	7036891.2500	570128.0000	15.8616	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.010	36.420	23.710	7100000.000	488000.000	8517.207	0.000
16:19:37.6458	7036891.2500	570128.0000	15.8630	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.010	36.420	23.710	7100000.000	488000.000	8517.207	0.000
16:19:37.7868	7036891.2500	570128.0000	15.8643	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.000	36.420	23.710	7100000.000	488000.000	8517.207	0.000
16:19:37.9548	7036891.2500	570128.0000	15.8671	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.000	36.410	23.710	7100000.000	488000.000	8517.207	0.000
16:19:38.0548	7036891.2500	570128.0000	15.8684	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.000	36.410	23.700	7100000.000	488000.000	8517.207	0.000
16:19:38.2219	7036891.2500	570128.0000	15.8711	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.000	36.410	23.700	7100000.000	488000.000	8517.207	0.000
16:19:38.3579	7036891.2500	570128.0000	15.8725	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	30.000	36.410	23.700	7100000.000	488000.000	8517.207	0.000
16:19:38.5069	7036891.2500	570128.0000	15.8752	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	30.000	36.410	23.700	7100000.000	488000.000	8517.207	0.000
16:19:38.6749	7036891.2500	570128.0000	15.8765	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	30.000	36.400	23.700	7100000.000	488000.000	8517.207	0.000
16:19:38.8089	7036891.2500	570128.0000	15.8779	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	29.990	36.400	23.700	7100000.000	488000.000	8517.207	0.000
16:19:38.9589	7036891.2500	570128.0000	15.8806	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	29.990	36.400	23.700	7100000.000	488000.000	8517.207	0.000
16:19:39.1069	7036891.2500	570128.0000	15.8820	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	29.990	36.400	23.700	7100000.000	488000.000	8517.207	0.000
16:19:39.2750	7036891.2500	570128.0000	15.8847	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	29.990	36.400	23.700	7100000.000	488000.000	8517.207	0.000
16:19:39.4900	7036891.2500	570128.0000	15.8860	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.470	29.990	36.390	23.690	7100000.000	488000.000	8517.207	0.000
16:19:39.7220	7036891.2500	570128.0000	15.8874	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.470	29.990	36.390	23.690	7100000.000	488000.000	8517.207	0.000
16:19:39.8990	7036891.2500	570128.0000	15.8914	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.470	29.980	36.390	23.690	7100000.000	488000.000	8517.207	0.000
16:19:40.0120	7036891.2500	570128.0000	15.8941	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.470	29.980	36.390	23.690	7100000.000	488000.000	8517.207	0.000
16:19:40.1881	7036891.2500	570128.0000	15.8955	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.470	29.980	36.390	23.690	7100000.000	488000.000	8517.207	0.000
16:19:40.3061	7036891.2500	570128.0000	15.8982	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.470	29.980	36.380	23.690	7100000.000	488000.000	8517.207	0.000
16:19:40.5111	7036891.2500	570128.0000	15.8996	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.470	29.980	36.380	23.690	7100000.000	488000.000	8517.207	0.000
16:19:40.7581	7036891.2500	570128.0000	15.9009	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.460	29.980	36.380	23.680	7100000.000	488000.000	8517.207	0.000
16:19:40.9451	7036891.2500	570128.0000	15.9050	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.460	29.970	36.380	23.680	7100000.000	488000.000	8517.207	0.000
16:19:41.0681	7036891.2500	570128.0000	15.9063	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.460	29.970	36.370	23.680	7100000.000	488000.000	8517.207	0.000
16:19:41.2272	7036891.2500	570128.0000	15.9091	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.460	29.970	36.370	23.680	7100000.000	488000.000	8517.207	0.000
16:19:41.3962	7036891.2500	570128.0000	15.9104	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.460	29.970	36.370	23.680	7100000.000	488000.000	8517.207	0.000
16:19:41.5142	7036891.2500	570128.0000	15.9131	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.460	29.970	36.370	23.680	7100000.000	488000.000	8517.207	0.000
16:19:41.6702	7036891.2500	570128.0000	15.9145	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.370	23.680	7100000.000	488000.000	8517.207	0.000
16:19:41.8022	7036891.2500	570128.0000	15.9172	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.360	23.670	7100000.000	488000.000	8517.207	0.000
16:19:41.9902	7036891.2500	570128.0000	15.9185	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.360	23.670	7100000.000	488000.000	8517.207	0.000
16:19:42.1082	7036891.2500	570128.0000	15.9199	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.360	23.670	7100000.000	488000.000	8517.207	0.000
16:19:42.2783	7036891.2500	570128.0000	15.9226	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.360	23.670	7100000.000	488000.000	8517.207	0.000
16:19:42.4073	7036891.2500	570128.0000	15.9240	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.360	23.670	7100000.000	488000.000	8517.207	0.000
16:19:42.5583	7036891.2500	570128.0000	15.9267	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.360	23.670	7100000.000	488000.000	8517.207	0.000
16:19:42.7083	7036891.2500	570128.0000	15.9280	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.950	36.350	23.670	7100000.000	488000.000	8517.207	0.000
16:19:42.8753	7036891.2500	570128.0000	15.9294	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.950	36.350	23.670	7100000.000	488000.000	8517.207	0.000
16:19:43.0113	7036891.2500	570128.0000	15.9321	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.950	36.350	23.660	7100000.000	488000.000	8517.207	0.000
16:19:43.1584	7036891.2500	570128.0000	15.9334	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.950	36.350	23.660	7100000.000	488000.000	8517.207	0.000
16:19:43.3074	7036891.2500	570128.0000	15.9362	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.950	36.350	23.660	7100000.000	488000.000	8517.207	0.000
16:19:43.4754	7036891.2500	570128.0000	15.9375	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.950	36.340	23.660	7100000.000	488000.000	8517.207	0.000
16:19:43.6074	7036891.2500	570128.0000	15.9402	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.940	36.340	23.660	7100000.000	488000.000	8517.207	0.000
16:19:43.7604	7036891.2500	570128.0000	15.9416	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.940	36.340	23.660	7100000.000	488000.000	8517.207	0.000
16:19:43.9074	7036891.2500	570128.0000	15.9429	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.940	36.340	23.660	7100000.000	488000.000	8517.207	0.000
16:19:44.0754	7036891.2500	570128.0000	15.9456	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.940	36.340	23.660	7100000.000	488000.000	8517.207	0.000
16:19:44.2115	7036891.2500	570128.0000	15.9470	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.940	36.330	23.660	7100000.000	488000.000	8517.207	0.000
16:19:44.3585	7036891.2500	570128.0000	15.9497	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.940	36.330	23.650	7100000.000	488000.000	8517.207	0.000
16:19:44.5075	7036891.2500	570128.0000	15.9511	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.940	36.330	23.650	7100000.000	488000.000	8517.207	0.000
16:19:44.6755	7036891.2500	570128.0000	15.9524	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.930	36.330	23.650	7100000.000	488000.000	8517.207	0.000
16:19:44.8095	7036891.2500	570128.0000	15.9551	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.420	29.930	36.330	23.650	7100000.000	488000.000	8517.207	0.000
16:19:44.9575	7036891.2500	570128.0000	15.9565	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.420	29.930	36.320	23.650	7100000.000	488000.000	8517.207	0.000
16:19:45.1606	7036891.2500	570128.0000	15.9592	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.420	29.930	36.320	23.650	7100000.000	488000.000	8517.207	0.000
16:19:45.2776	7036891.2500	570128.0000	15.9605	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.420	29.930	36.320	23.650	7100000.000	488000.000	8517.207	0.000
16:19:45.4286	7036891.2500	570128.0000	15.9619	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.420	29.930	36.320	23.650	7100000.000	488000.000	8517.207	0.000
16:19:45.5976	7036891.2500	570128.0000	15.9646	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.420	29.920	36.320	23.640	7100000.000	488000.000	8517.207	0.000
16:19:45.7146	7036891.2500	570128.0000	15.9660	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.420	29.920	36.320	23.640	7100000.000	488000.000	8517.207	0.000
16:19:45.8726	7036891.2500	570128.0000	15.9687	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.920	36.310	23.640	7100000.000	488000.000	8517.207	0.000
16:19:46.0066	7036891.2500	570128.0000	15.9700	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.920	36.310	23.640	7100000.000	488000.000	8517.207	0.000
16:19:46.1917	7036891.2500	570128.0000	15.9714	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.920	36.310	23.640	7100000.000	488000.000	8517.207	0.000
16:19:46.3087	7036891.2500	570128.0000	15.9741	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.920	36.310	23.640	7100000.000	488000.000	8517.207	0.000
16:19:46.4697	7036891.2500	570128.0000	15.9754	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.920	36.310	23.640	7100000.000	488000.000	8517.207	0.000
16:19:46.6387	7036891.2500	570128.0000	15.9782	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.910	36.300	23.640	7100000.000	488000.000	8517.207	0.000
16:19:46.7667	7036891.2500	570128.0000	15.9795	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.410	29.910	36.300	23.630	7100000.000	488000.000	8517.207	0.000
16:19:46.9577	7036891.2500	570128.0000	15.9822	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.910	36.300	23.630	7100000.000	488000.000	8517.207	0.000
16:19:47.0787	7036891.2500	570128.0000	15.9836	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.910	36.300	23.630	7100000.000	488000.000	8517.207	0.000
16:19:47.2368	7036891.2500	570128.0000	15.9849	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.910	36.300	23.630	7100000.000	488000.000	8517.207	0.000
16:19:47.3688	7036891.2500	570128.0000	15.9876	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.910	36.290	23.630	7100000.000	488000.000	8517.207	0.000
16:19:47.5588	7036891.2500	570128.0000	15.9890	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.900	36.290	23.630	7100000.000	488000.000	8517.207	0.000
16:19:47.6788	7036891.2500	570128.0000	15.9917	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.900	36.290	23.630	7100000.000	488000.000	8517.207	0.000
16:19:47.8078	7036891.2500	570128.0000	15.9931	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.900	36.290	23.630	7100000.000	488000.000	8517.207	0.000
16:19:47.9758	7036891.2500	570128.0000	15.9944	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.400	29.900	36.290	23.630	7100000.000	488000.000	8517.207	0.000
16:19:48.1589	7036891.2500	570128.0000	15.9971	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.390	29.900	36.290	23.620	7100000.000	488000.000	8517.207	0.000
16:19:48.2779	7036891.2500	570128.0000	15.9985	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.390	29.900	36.280	23.620	7100000.000	488000.000	8517.207	0.000
16:19:48.4459	7036891.2500	570128.0000	16.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.390	29.900	36.280	23.620	7100000.000	488000.000	8517.207	0.000
16:19:48.5689	7036891.2500	570128.0000	16.0025	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.390	29.890	36.280	23.620	7100000.000	488000.000	8517.207	0.000
