time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:43:12.7092	7036896.3150	570126.1830	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:43:36.5502	7036879.8350	570128.9010	17.7966	999.0000	999.0000	289.0000	-0.7100	-0.0100	0.0200	999.0000	999.0000	2231.0000		21.160	31.930	25.490	25.370	7100000.000	488000.000	8517.207	0.000
17:43:36.7612	7036879.8350	570128.9010	17.7939	999.0000	999.0000	292.0000	-0.7200	0.0200	0.0000	999.0000	999.0000	2234.0000		21.160	31.920	25.760	25.110	7100000.000	488000.000	8517.207	0.000
17:43:36.9992	7036879.8350	570128.9010	17.7912	999.0000	999.0000	294.0000	-0.7200	0.0300	-0.0100	999.0000	999.0000	2234.0000		21.170	31.900	25.890	24.990	7100000.000	488000.000	8517.207	0.000
17:43:37.1602	7036879.1770	570129.2000	17.7830	999.0000	999.0000	297.0000	-0.7200	0.0600	-0.0200	999.0000	999.0000	2228.0000		21.190	31.860	26.170	24.740	7100000.000	488000.000	8517.207	0.000
17:43:37.4752	7036879.1770	570129.2000	17.7790	999.0000	999.0000	298.0000	-0.7200	0.0700	-0.0200	999.0000	999.0000	2222.0000		21.210	31.830	26.300	24.630	7100000.000	488000.000	8517.207	0.000
17:43:37.7162	7036879.1770	570129.2000	17.7695	999.0000	999.0000	301.0000	-0.7200	0.1000	-0.0200	999.0000	999.0000	2208.0000		21.240	31.760	26.550	24.420	7100000.000	488000.000	8517.207	0.000
17:43:37.9882	7036879.1770	570129.2000	17.7600	999.0000	999.0000	304.0000	-0.7100	0.1200	-0.0100	999.0000	999.0000	2193.0000		21.270	31.690	26.770	24.230	7100000.000	488000.000	8517.207	0.000
17:43:38.2892	7036878.4990	570129.4660	17.7519	999.0000	999.0000	306.0000	-0.7100	0.1400	0.0100	999.0000	999.0000	2176.0000		21.310	31.610	26.970	24.070	7100000.000	488000.000	8517.207	0.000
17:43:38.4782	7036878.4990	570129.4660	17.7464	999.0000	999.0000	308.0000	-0.7100	0.1600	0.0200	999.0000	999.0000	2158.0000		21.340	31.530	27.130	23.940	7100000.000	488000.000	8517.207	0.000
17:43:38.7342	7036878.4990	570129.4660	17.7451	999.0000	999.0000	308.0000	-0.7100	0.1600	0.0200	999.0000	999.0000	2149.0000		21.350	31.500	27.200	23.880	7100000.000	488000.000	8517.207	0.000
17:43:39.1642	7036878.4990	570129.4660	17.7437	999.0000	999.0000	310.0000	-0.7000	0.1700	0.0300	999.0000	999.0000	2131.0000		21.370	31.430	27.310	23.790	7100000.000	488000.000	8517.207	0.000
17:43:39.2212	7036877.8100	570129.7120	17.7478	999.0000	999.0000	311.0000	-0.7000	0.1800	0.0300	999.0000	999.0000	2114.0000		21.380	31.370	27.380	23.710	7100000.000	488000.000	8517.207	0.000
17:43:39.6272	7036877.8100	570129.7120	17.7505	999.0000	999.0000	311.0000	-0.7000	0.1800	0.0300	999.0000	999.0000	2107.0000		21.380	31.350	27.410	23.680	7100000.000	488000.000	8517.207	0.000
17:43:39.8122	7036877.8100	570129.7120	17.7640	999.0000	999.0000	312.0000	-0.7000	0.1800	0.0400	999.0000	999.0000	2088.0000		21.380	31.280	27.440	23.620	7100000.000	488000.000	8517.207	0.000
17:43:40.1212	7036877.8100	570129.7120	17.7681	999.0000	999.0000	312.0000	-0.7000	0.1800	0.0400	999.0000	999.0000	2083.0000		21.370	31.270	27.440	23.600	7100000.000	488000.000	8517.207	0.000
17:43:40.4142	7036877.1110	570129.9360	17.7790	999.0000	999.0000	312.0000	-0.7000	0.1800	0.0500	999.0000	999.0000	2073.0000		21.360	31.240	27.430	23.580	7100000.000	488000.000	8517.207	0.000
17:43:40.5722	7036877.1110	570129.9360	17.7871	999.0000	999.0000	313.0000	-0.7000	0.1800	0.0500	999.0000	999.0000	2067.0000		21.350	31.220	27.400	23.570	7100000.000	488000.000	8517.207	0.000
17:43:40.8822	7036877.1110	570129.9360	17.7912	999.0000	999.0000	313.0000	-0.7000	0.1700	0.0400	999.0000	999.0000	2064.0000		21.340	31.210	27.390	23.570	7100000.000	488000.000	8517.207	0.000
17:43:41.0482	7036877.1110	570129.9360	17.7952	999.0000	999.0000	312.0000	-0.7000	0.1700	0.0300	999.0000	999.0000	2059.0000		21.320	31.200	27.350	23.570	7100000.000	488000.000	8517.207	0.000
17:43:41.2562	7036876.4080	570130.1450	17.7966	999.0000	999.0000	312.0000	-0.7000	0.1700	0.0300	999.0000	999.0000	2057.0000		21.320	31.200	27.330	23.580	7100000.000	488000.000	8517.207	0.000
17:43:41.4662	7036876.4080	570130.1450	17.7966	999.0000	999.0000	312.0000	-0.7100	0.1600	0.0200	999.0000	999.0000	2056.0000		21.310	31.200	27.310	23.580	7100000.000	488000.000	8517.207	0.000
17:43:41.6062	7036876.4080	570130.1450	17.7939	999.0000	999.0000	312.0000	-0.7100	0.1600	0.0100	999.0000	999.0000	2054.0000		21.300	31.200	27.260	23.600	7100000.000	488000.000	8517.207	0.000
17:43:41.7672	7036876.4080	570130.1450	17.7912	999.0000	999.0000	312.0000	-0.7100	0.1500	0.0000	999.0000	999.0000	2053.0000		21.290	31.210	27.240	23.610	7100000.000	488000.000	8517.207	0.000
17:43:41.9342	7036876.4080	570130.1450	17.7871	999.0000	999.0000	312.0000	-0.7100	0.1500	-0.0000	999.0000	999.0000	2052.0000		21.280	31.210	27.220	23.620	7100000.000	488000.000	8517.207	0.000
17:43:42.0872	7036876.4080	570130.1450	17.7830	999.0000	999.0000	312.0000	-0.7100	0.1500	-0.0000	999.0000	999.0000	2051.0000		21.280	31.220	27.200	23.640	7100000.000	488000.000	8517.207	0.000
17:43:42.3832	7036875.7030	570130.3400	17.7790	999.0000	999.0000	312.0000	-0.7100	0.1500	-0.0000	999.0000	999.0000	2051.0000		21.270	31.220	27.170	23.650	7100000.000	488000.000	8517.207	0.000
17:43:42.7902	7036875.7030	570130.3400	17.7695	999.0000	999.0000	311.0000	-0.7100	0.1400	-0.0000	999.0000	999.0000	2049.0000		21.260	31.240	27.120	23.680	7100000.000	488000.000	8517.207	0.000
17:43:42.9752	7036875.7030	570130.3400	17.7559	999.0000	999.0000	311.0000	-0.7100	0.1400	0.0000	999.0000	999.0000	2047.0000		21.240	31.260	27.050	23.730	7100000.000	488000.000	8517.207	0.000
17:43:43.1552	7036875.7030	570130.3400	17.7505	999.0000	999.0000	311.0000	-0.7100	0.1400	0.0000	999.0000	999.0000	2047.0000		21.240	31.270	27.020	23.750	7100000.000	488000.000	8517.207	0.000
17:43:43.3452	7036875.0000	570130.5330	17.7478	999.0000	999.0000	310.0000	-0.7100	0.1400	0.0100	999.0000	999.0000	2048.0000		21.230	31.270	27.000	23.760	7100000.000	488000.000	8517.207	0.000
17:43:43.4012	7036875.0000	570130.5330	17.7451	999.0000	999.0000	310.0000	-0.7100	0.1400	0.0100	999.0000	999.0000	2048.0000		21.220	31.280	26.970	23.780	7100000.000	488000.000	8517.207	0.000
17:43:43.7172	7036875.0000	570130.5330	17.7424	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2049.0000		21.220	31.280	26.950	23.790	7100000.000	488000.000	8517.207	0.000
17:43:43.9892	7036875.0000	570130.5330	17.7424	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2051.0000		21.200	31.290	26.890	23.820	7100000.000	488000.000	8517.207	0.000
17:43:44.1752	7036874.2990	570130.7280	17.7451	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2053.0000		21.190	31.290	26.840	23.840	7100000.000	488000.000	8517.207	0.000
17:43:44.4812	7036874.2990	570130.7280	17.7478	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0300	999.0000	999.0000	2054.0000		21.180	31.290	26.820	23.840	7100000.000	488000.000	8517.207	0.000
17:43:44.7532	7036874.2990	570130.7280	17.7546	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0400	999.0000	999.0000	2056.0000		21.160	31.280	26.770	23.860	7100000.000	488000.000	8517.207	0.000
17:43:44.9032	7036874.2990	570130.7280	17.7627	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0400	999.0000	999.0000	2058.0000		21.140	31.270	26.720	23.870	7100000.000	488000.000	8517.207	0.000
17:43:45.2022	7036874.2990	570130.7280	17.7668	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0400	999.0000	999.0000	2058.0000		21.140	31.270	26.700	23.870	7100000.000	488000.000	8517.207	0.000
17:43:45.3392	7036873.5970	570130.9250	17.7749	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0400	999.0000	999.0000	2059.0000		21.120	31.260	26.660	23.880	7100000.000	488000.000	8517.207	0.000
17:43:45.5282	7036873.5970	570130.9250	17.7790	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0400	999.0000	999.0000	2060.0000		21.110	31.250	26.640	23.880	7100000.000	488000.000	8517.207	0.000
17:43:45.7252	7036873.5970	570130.9250	17.7817	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0300	999.0000	999.0000	2061.0000		21.110	31.250	26.620	23.890	7100000.000	488000.000	8517.207	0.000
17:43:45.7812	7036873.5970	570130.9250	17.7830	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0300	999.0000	999.0000	2061.0000		21.100	31.240	26.600	23.890	7100000.000	488000.000	8517.207	0.000
17:43:45.9372	7036873.5970	570130.9250	17.7844	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0200	999.0000	999.0000	2061.0000		21.100	31.240	26.590	23.900	7100000.000	488000.000	8517.207	0.000
17:43:46.1042	7036873.5970	570130.9250	17.7844	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0200	999.0000	999.0000	2062.0000		21.090	31.240	26.570	23.900	7100000.000	488000.000	8517.207	0.000
17:43:46.3812	7036872.8970	570131.1260	17.7844	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0200	999.0000	999.0000	2062.0000		21.090	31.240	26.560	23.910	7100000.000	488000.000	8517.207	0.000
17:43:46.5592	7036872.8970	570131.1260	17.7817	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0100	999.0000	999.0000	2061.0000		21.080	31.240	26.530	23.920	7100000.000	488000.000	8517.207	0.000
17:43:46.7142	7036872.8970	570131.1260	17.7790	999.0000	999.0000	309.0000	-0.7100	0.1200	0.0100	999.0000	999.0000	2061.0000		21.080	31.240	26.520	23.930	7100000.000	488000.000	8517.207	0.000
17:43:47.0762	7036872.8970	570131.1260	17.7776	999.0000	999.0000	308.0000	-0.7100	0.1200	0.0100	999.0000	999.0000	2061.0000		21.080	31.240	26.500	23.940	7100000.000	488000.000	8517.207	0.000
17:43:47.3162	7036872.8970	570131.1260	17.7708	999.0000	999.0000	308.0000	-0.7100	0.1200	0.0000	999.0000	999.0000	2062.0000		21.070	31.250	26.480	23.950	7100000.000	488000.000	8517.207	0.000
17:43:47.6202	7036872.1970	570131.3310	17.7654	999.0000	999.0000	308.0000	-0.7100	0.1200	0.0100	999.0000	999.0000	2064.0000		21.070	31.250	26.460	23.970	7100000.000	488000.000	8517.207	0.000
17:43:47.8932	7036872.1970	570131.3310	17.7586	999.0000	999.0000	308.0000	-0.7100	0.1200	0.0100	999.0000	999.0000	2066.0000		21.060	31.250	26.440	23.980	7100000.000	488000.000	8517.207	0.000
17:43:48.1712	7036872.1970	570131.3310	17.7532	999.0000	999.0000	308.0000	-0.7100	0.1200	0.0100	999.0000	999.0000	2068.0000		21.060	31.260	26.430	23.990	7100000.000	488000.000	8517.207	0.000
17:43:48.3662	7036871.4980	570131.5380	17.7505	999.0000	999.0000	308.0000	-0.7100	0.1200	0.0100	999.0000	999.0000	2069.0000		21.060	31.250	26.410	23.990	7100000.000	488000.000	8517.207	0.000
17:43:48.6872	7036871.4980	570131.5380	17.7491	999.0000	999.0000	308.0000	-0.7100	0.1200	0.0100	999.0000	999.0000	2069.0000		21.060	31.250	26.410	24.000	7100000.000	488000.000	8517.207	0.000
17:43:49.0082	7036871.4980	570131.5380	17.7491	999.0000	999.0000	308.0000	-0.7100	0.1200	0.0200	999.0000	999.0000	2069.0000		21.050	31.250	26.390	24.000	7100000.000	488000.000	8517.207	0.000
17:43:49.1752	7036871.4980	570131.5380	17.7519	999.0000	999.0000	308.0000	-0.7100	0.1200	0.0300	999.0000	999.0000	2069.0000		21.050	31.240	26.380	24.000	7100000.000	488000.000	8517.207	0.000
17:43:49.2312	7036870.7970	570131.7440	17.7532	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2069.0000		21.040	31.240	26.370	24.000	7100000.000	488000.000	8517.207	0.000
17:43:49.6212	7036870.7970	570131.7440	17.7559	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2069.0000		21.040	31.230	26.360	24.000	7100000.000	488000.000	8517.207	0.000
17:43:49.9062	7036870.7970	570131.7440	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0400	999.0000	999.0000	2069.0000		21.030	31.220	26.340	24.000	7100000.000	488000.000	8517.207	0.000
17:43:50.1532	7036870.7970	570131.7440	17.7681	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0400	999.0000	999.0000	2068.0000		21.020	31.210	26.320	24.000	7100000.000	488000.000	8517.207	0.000
17:43:50.4812	7036870.0950	570131.9520	17.7749	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2066.0000		21.010	31.210	26.300	24.000	7100000.000	488000.000	8517.207	0.000
17:43:50.7832	7036870.0950	570131.9520	17.7790	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2065.0000		21.000	31.200	26.280	24.010	7100000.000	488000.000	8517.207	0.000
17:43:50.9442	7036870.0950	570131.9520	17.7830	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		21.000	31.200	26.250	24.020	7100000.000	488000.000	8517.207	0.000
17:43:51.1212	7036870.0950	570131.9520	17.7830	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		20.990	31.200	26.240	24.020	7100000.000	488000.000	8517.207	0.000
17:43:51.4052	7036870.0950	570131.9520	17.7830	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		20.990	31.200	26.230	24.030	7100000.000	488000.000	8517.207	0.000
17:43:51.5872	7036869.3950	570132.1630	17.7817	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2065.0000		20.990	31.200	26.210	24.040	7100000.000	488000.000	8517.207	0.000
17:43:51.6442	7036869.3950	570132.1630	17.7803	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2065.0000		20.990	31.200	26.210	24.040	7100000.000	488000.000	8517.207	0.000
17:43:51.9062	7036869.3950	570132.1630	17.7776	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2065.0000		20.990	31.200	26.200	24.050	7100000.000	488000.000	8517.207	0.000
17:43:51.9632	7036869.3950	570132.1630	17.7749	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2065.0000		20.990	31.210	26.190	24.060	7100000.000	488000.000	8517.207	0.000
17:43:52.1192	7036869.3950	570132.1630	17.7722	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2066.0000		20.990	31.210	26.190	24.060	7100000.000	488000.000	8517.207	0.000
17:43:52.3082	7036868.6940	570132.3720	17.7695	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0000	999.0000	999.0000	2066.0000		20.990	31.210	26.180	24.070	7100000.000	488000.000	8517.207	0.000
17:43:52.5302	7036868.6940	570132.3720	17.7654	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0000	999.0000	999.0000	2066.0000		20.990	31.220	26.170	24.080	7100000.000	488000.000	8517.207	0.000
17:43:52.8082	7036868.6940	570132.3720	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2066.0000		20.990	31.220	26.160	24.090	7100000.000	488000.000	8517.207	0.000
17:43:52.9562	7036868.6940	570132.3720	17.7573	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2066.0000		20.990	31.230	26.160	24.100	7100000.000	488000.000	8517.207	0.000
17:43:53.0122	7036868.6940	570132.3720	17.7559	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2066.0000		20.990	31.230	26.150	24.110	7100000.000	488000.000	8517.207	0.000
17:43:53.2992	7036868.6940	570132.3720	17.7532	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2066.0000		20.990	31.230	26.140	24.110	7100000.000	488000.000	8517.207	0.000
17:43:53.5192	7036867.9940	570132.5810	17.7519	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		20.980	31.230	26.130	24.120	7100000.000	488000.000	8517.207	0.000
17:43:55.2962	7036867.9940	570132.5810	17.7519	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		20.980	31.230	26.120	24.130	7100000.000	488000.000	8517.207	0.000
17:43:55.4482	7036867.2930	570132.7900	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2067.0000		20.970	31.230	26.070	24.150	7100000.000	488000.000	8517.207	0.000
17:43:55.6082	7036866.5910	570132.9990	17.7830	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0400	999.0000	999.0000	2067.0000		20.950	31.210	26.010	24.160	7100000.000	488000.000	8517.207	0.000
17:43:55.7342	7036866.5910	570132.9990	17.7871	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0400	999.0000	999.0000	2068.0000		20.940	31.210	26.000	24.160	7100000.000	488000.000	8517.207	0.000
17:43:55.8912	7036866.5910	570132.9990	17.7912	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0400	999.0000	999.0000	2068.0000		20.940	31.210	25.990	24.170	7100000.000	488000.000	8517.207	0.000
17:43:56.1902	7036866.5910	570132.9990	17.7952	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2068.0000		20.940	31.210	25.990	24.170	7100000.000	488000.000	8517.207	0.000
17:43:56.3712	7036865.8890	570133.2060	17.7979	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2068.0000		20.930	31.200	25.970	24.170	7100000.000	488000.000	8517.207	0.000
17:43:56.5142	7036865.8890	570133.2060	17.7993	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		20.930	31.210	25.970	24.180	7100000.000	488000.000	8517.207	0.000
17:43:56.6562	7036865.8890	570133.2060	17.7979	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		20.930	31.210	25.960	24.180	7100000.000	488000.000	8517.207	0.000
17:43:56.8052	7036865.8890	570133.2060	17.7966	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2068.0000		20.930	31.210	25.960	24.190	7100000.000	488000.000	8517.207	0.000
17:43:56.9562	7036865.8890	570133.2060	17.7952	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2068.0000		20.930	31.210	25.950	24.200	7100000.000	488000.000	8517.207	0.000
17:43:57.1042	7036865.8890	570133.2060	17.7912	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0000	999.0000	999.0000	2068.0000		20.940	31.220	25.950	24.200	7100000.000	488000.000	8517.207	0.000
17:43:57.2672	7036865.8890	570133.2060	17.7871	999.0000	999.0000	309.0000	-0.7100	0.1300	-0.0000	999.0000	999.0000	2068.0000		20.940	31.220	25.950	24.210	7100000.000	488000.000	8517.207	0.000
17:43:57.4092	7036865.1870	570133.4130	17.7830	999.0000	999.0000	309.0000	-0.7100	0.1300	-0.0000	999.0000	999.0000	2068.0000		20.940	31.230	25.940	24.220	7100000.000	488000.000	8517.207	0.000
17:43:57.5592	7036865.1870	570133.4130	17.7790	999.0000	999.0000	309.0000	-0.7100	0.1300	-0.0000	999.0000	999.0000	2068.0000		20.940	31.240	25.940	24.230	7100000.000	488000.000	8517.207	0.000
17:43:57.7112	7036865.1870	570133.4130	17.7749	999.0000	999.0000	309.0000	-0.7100	0.1300	-0.0000	999.0000	999.0000	2068.0000		20.940	31.240	25.940	24.240	7100000.000	488000.000	8517.207	0.000
17:43:57.9922	7036865.1870	570133.4130	17.7708	999.0000	999.0000	309.0000	-0.7100	0.1300	-0.0000	999.0000	999.0000	2068.0000		20.950	31.250	25.940	24.240	7100000.000	488000.000	8517.207	0.000
17:43:58.1442	7036865.1870	570133.4130	17.7627	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0000	999.0000	999.0000	2068.0000		20.950	31.260	25.940	24.260	7100000.000	488000.000	8517.207	0.000
17:43:58.3122	7036865.1870	570133.4130	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0000	999.0000	999.0000	2068.0000		20.950	31.260	25.930	24.270	7100000.000	488000.000	8517.207	0.000
17:43:58.5902	7036864.4850	570133.6170	17.7559	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2068.0000		20.950	31.270	25.930	24.270	7100000.000	488000.000	8517.207	0.000
17:43:58.8022	7036864.4850	570133.6170	17.7505	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2068.0000		20.960	31.280	25.930	24.290	7100000.000	488000.000	8517.207	0.000
17:43:58.8582	7036864.4850	570133.6170	17.7491	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2068.0000		20.960	31.280	25.920	24.290	7100000.000	488000.000	8517.207	0.000
17:43:59.2062	7036864.4850	570133.6170	17.7491	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		20.960	31.280	25.920	24.300	7100000.000	488000.000	8517.207	0.000
17:43:59.4902	7036863.7820	570133.8210	17.7491	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		20.960	31.290	25.910	24.310	7100000.000	488000.000	8517.207	0.000
17:43:59.6872	7036863.7820	570133.8210	17.7519	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2068.0000		20.960	31.290	25.900	24.320	7100000.000	488000.000	8517.207	0.000
17:43:59.7442	7036863.7820	570133.8210	17.7546	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2068.0000		20.950	31.290	25.890	24.320	7100000.000	488000.000	8517.207	0.000
17:43:59.9042	7036863.7820	570133.8210	17.7559	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2068.0000		20.950	31.290	25.890	24.330	7100000.000	488000.000	8517.207	0.000
17:44:00.1012	7036863.7820	570133.8210	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2068.0000		20.950	31.290	25.880	24.330	7100000.000	488000.000	8517.207	0.000
17:44:00.3302	7036863.7820	570133.8210	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2068.0000		20.950	31.290	25.870	24.330	7100000.000	488000.000	8517.207	0.000
17:44:03.8872	7036863.0790	570134.0240	17.7654	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2068.0000		20.950	31.290	25.860	24.340	7100000.000	488000.000	8517.207	0.000
17:44:03.9442	7036862.3750	570134.2250	17.7722	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		20.940	31.300	25.830	24.370	7100000.000	488000.000	8517.207	0.000
17:44:04.0962	7036860.9660	570134.6240	17.7613	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2068.0000		20.960	31.380	25.780	24.490	7100000.000	488000.000	8517.207	0.000
17:44:04.2632	7036860.9660	570134.6240	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2067.0000		20.960	31.380	25.770	24.500	7100000.000	488000.000	8517.207	0.000
17:44:04.5942	7036860.2610	570134.8210	17.7586	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2066.0000		20.970	31.390	25.770	24.510	7100000.000	488000.000	8517.207	0.000
17:44:04.7612	7036860.2610	570134.8210	17.7532	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2065.0000		20.970	31.400	25.760	24.530	7100000.000	488000.000	8517.207	0.000
17:44:04.9452	7036860.2610	570134.8210	17.7519	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2064.0000		20.970	31.410	25.760	24.540	7100000.000	488000.000	8517.207	0.000
