time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:02:08.9600	7036898.0910	570132.2000	15.6787	999.0000	999.0000	322.0000	0.0800	-0.2500	-0.0100	999.0000	999.0000	2343.0000		27.010	38.380	37.600	27.400	7100000.000	488000.000	8517.207	0.000
17:02:09.0180	7036898.0910	570132.2000	15.6706	999.0000	999.0000	323.0000	0.0900	-0.2600	-0.0200	999.0000	999.0000	2349.0000		27.100	38.210	37.790	27.310	7100000.000	488000.000	8517.207	0.000
17:02:09.3611	7036898.0910	570132.2000	15.6638	999.0000	999.0000	324.0000	0.1000	-0.2700	-0.0300	999.0000	999.0000	2353.0000		27.190	38.020	37.980	27.210	7100000.000	488000.000	8517.207	0.000
17:02:09.5911	7036898.0910	570132.2000	15.6489	999.0000	999.0000	327.0000	0.1100	-0.3000	-0.0500	999.0000	999.0000	2360.0000		27.380	37.670	38.330	27.040	7100000.000	488000.000	8517.207	0.000
17:02:09.7821	7036898.0910	570132.2000	15.6313	999.0000	999.0000	330.0000	0.1200	-0.3300	-0.0700	999.0000	999.0000	2371.0000		27.590	37.290	38.690	26.880	7100000.000	488000.000	8517.207	0.000
17:02:10.0351	7036898.0910	570132.2000	15.6218	999.0000	999.0000	331.0000	0.1200	-0.3400	-0.0900	999.0000	999.0000	2376.0000		27.710	37.080	38.880	26.790	7100000.000	488000.000	8517.207	0.000
17:02:10.0921	7036898.0910	570132.2000	15.6137	999.0000	999.0000	333.0000	0.1300	-0.3600	-0.1000	999.0000	999.0000	2380.0000		27.810	36.890	39.050	26.720	7100000.000	488000.000	8517.207	0.000
17:02:10.3672	7036898.0910	570132.2000	15.6028	999.0000	999.0000	334.0000	0.1300	-0.3700	-0.1100	999.0000	999.0000	2384.0000		27.940	36.680	39.240	26.640	7100000.000	488000.000	8517.207	0.000
17:02:10.5522	7036898.0910	570132.2000	15.5811	999.0000	999.0000	337.0000	0.1300	-0.4000	-0.1300	999.0000	999.0000	2389.0000		28.220	36.230	39.600	26.490	7100000.000	488000.000	8517.207	0.000
17:02:10.7782	7036898.0910	570132.2000	15.5703	999.0000	999.0000	339.0000	0.1300	-0.4100	-0.1300	999.0000	999.0000	2390.0000		28.370	36.010	39.780	26.420	7100000.000	488000.000	8517.207	0.000
17:02:11.0632	7036898.2860	570131.9170	15.5608	999.0000	999.0000	340.0000	0.1300	-0.4300	-0.1300	999.0000	999.0000	2390.0000		28.500	35.810	39.930	26.360	7100000.000	488000.000	8517.207	0.000
17:02:11.1212	7036898.2860	570131.9170	15.5364	999.0000	999.0000	344.0000	0.1300	-0.4500	-0.1400	999.0000	999.0000	2381.0000		28.800	35.360	40.250	26.240	7100000.000	488000.000	8517.207	0.000
17:02:11.4833	7036898.2860	570131.9170	15.5256	999.0000	999.0000	345.0000	0.1300	-0.4600	-0.1300	999.0000	999.0000	2370.0000		28.940	35.170	40.380	26.200	7100000.000	488000.000	8517.207	0.000
17:02:11.6973	7036898.2860	570131.9170	15.5026	999.0000	999.0000	348.0000	0.1300	-0.4700	-0.1300	999.0000	999.0000	2345.0000		29.220	34.790	40.630	26.120	7100000.000	488000.000	8517.207	0.000
17:02:11.9613	7036898.2860	570131.9170	15.4795	999.0000	999.0000	350.0000	0.1400	-0.4800	-0.1200	999.0000	999.0000	2310.0000		29.490	34.460	40.830	26.060	7100000.000	488000.000	8517.207	0.000
17:02:12.0213	7036898.2860	570131.9170	15.4673	999.0000	999.0000	351.0000	0.1500	-0.4800	-0.1100	999.0000	999.0000	2292.0000		29.620	34.300	40.920	26.030	7100000.000	488000.000	8517.207	0.000
17:02:12.4524	7036898.2860	570131.9170	15.4551	999.0000	999.0000	352.0000	0.1500	-0.4800	-0.1000	999.0000	999.0000	2276.0000		29.730	34.170	41.000	26.010	7100000.000	488000.000	8517.207	0.000
17:02:12.6664	7036898.2860	570131.9170	15.4185	999.0000	999.0000	355.0000	0.1600	-0.4900	-0.0900	999.0000	999.0000	2229.0000		30.050	33.820	41.200	25.970	7100000.000	488000.000	8517.207	0.000
17:02:12.8994	7036898.6590	570131.6040	15.4077	999.0000	999.0000	355.0000	0.1600	-0.4900	-0.0800	999.0000	999.0000	2216.0000		30.140	33.730	41.250	25.970	7100000.000	488000.000	8517.207	0.000
17:02:13.0674	7036898.6590	570131.6040	15.3833	999.0000	999.0000	357.0000	0.1700	-0.4900	-0.0800	999.0000	999.0000	2187.0000		30.310	33.570	41.350	25.960	7100000.000	488000.000	8517.207	0.000
17:02:13.3595	7036898.6590	570131.6040	15.3711	999.0000	999.0000	357.0000	0.1800	-0.4900	-0.0800	999.0000	999.0000	2172.0000		30.380	33.500	41.390	25.960	7100000.000	488000.000	8517.207	0.000
17:02:13.5225	7036898.6590	570131.6040	15.3467	999.0000	999.0000	358.0000	0.1900	-0.4900	-0.0800	999.0000	999.0000	2145.0000		30.510	33.400	41.460	25.960	7100000.000	488000.000	8517.207	0.000
17:02:13.8275	7036898.6590	570131.6040	15.3359	999.0000	999.0000	358.0000	0.2000	-0.4900	-0.0800	999.0000	999.0000	2133.0000		30.560	33.370	41.490	25.960	7100000.000	488000.000	8517.207	0.000
17:02:14.0715	7036898.6590	570131.6040	15.3115	999.0000	999.0000	359.0000	0.2200	-0.4800	-0.0900	999.0000	999.0000	2107.0000		30.650	33.320	41.550	25.970	7100000.000	488000.000	8517.207	0.000
17:02:14.4546	7036898.6590	570131.6040	15.2993	999.0000	999.0000	359.0000	0.2200	-0.4800	-0.0900	999.0000	999.0000	2094.0000		30.680	33.310	41.580	25.980	7100000.000	488000.000	8517.207	0.000
17:02:14.5736	7036898.6590	570131.6040	15.2641	999.0000	999.0000	359.0000	0.2500	-0.4700	-0.1100	999.0000	999.0000	2062.0000		30.750	33.320	41.640	26.010	7100000.000	488000.000	8517.207	0.000
17:02:14.9496	7036898.6590	570131.6040	15.2519	999.0000	999.0000	359.0000	0.2600	-0.4700	-0.1100	999.0000	999.0000	2051.0000		30.760	33.340	41.660	26.020	7100000.000	488000.000	8517.207	0.000
17:02:15.0066	7036899.1400	570131.3890	15.2288	999.0000	999.0000	359.0000	0.2800	-0.4600	-0.1200	999.0000	999.0000	2034.0000		30.760	33.390	41.700	26.050	7100000.000	488000.000	8517.207	0.000
17:02:15.3497	7036899.1400	570131.3890	15.2180	999.0000	999.0000	359.0000	0.2900	-0.4600	-0.1200	999.0000	999.0000	2027.0000		30.760	33.430	41.710	26.060	7100000.000	488000.000	8517.207	0.000
17:02:15.5887	7036899.1400	570131.3890	15.1950	999.0000	999.0000	358.0000	0.3100	-0.4500	-0.1200	999.0000	999.0000	2014.0000		30.750	33.510	41.740	26.090	7100000.000	488000.000	8517.207	0.000
17:02:15.7827	7036899.1400	570131.3890	15.1828	999.0000	999.0000	358.0000	0.3200	-0.4400	-0.1200	999.0000	999.0000	2008.0000		30.730	33.560	41.760	26.100	7100000.000	488000.000	8517.207	0.000
17:02:16.1547	7036899.1400	570131.3890	15.1611	999.0000	999.0000	357.0000	0.3300	-0.4300	-0.1100	999.0000	999.0000	2000.0000		30.700	33.670	41.780	26.140	7100000.000	488000.000	8517.207	0.000
17:02:16.2138	7036899.1400	570131.3890	15.1381	999.0000	999.0000	357.0000	0.3500	-0.4300	-0.1000	999.0000	999.0000	1994.0000		30.660	33.790	41.800	26.170	7100000.000	488000.000	8517.207	0.000
17:02:16.5538	7036899.1400	570131.3890	15.1272	999.0000	999.0000	356.0000	0.3500	-0.4200	-0.1000	999.0000	999.0000	1995.0000		30.640	33.860	41.810	26.190	7100000.000	488000.000	8517.207	0.000
17:02:16.6698	7036899.1400	570131.3890	15.1055	999.0000	999.0000	356.0000	0.3600	-0.4200	-0.0900	999.0000	999.0000	1997.0000		30.600	33.980	41.830	26.220	7100000.000	488000.000	8517.207	0.000
17:02:16.8358	7036899.6760	570131.2800	15.0961	999.0000	999.0000	355.0000	0.3600	-0.4100	-0.0900	999.0000	999.0000	2001.0000		30.580	34.030	41.840	26.240	7100000.000	488000.000	8517.207	0.000
17:02:17.0578	7036899.6760	570131.2800	15.0852	999.0000	999.0000	355.0000	0.3600	-0.4100	-0.0800	999.0000	999.0000	2006.0000		30.560	34.090	41.850	26.260	7100000.000	488000.000	8517.207	0.000
17:02:17.1158	7036899.6760	570131.2800	15.0771	999.0000	999.0000	355.0000	0.3700	-0.4100	-0.0800	999.0000	999.0000	2011.0000		30.550	34.140	41.860	26.270	7100000.000	488000.000	8517.207	0.000
17:02:17.3989	7036899.6760	570131.2800	15.0662	999.0000	999.0000	355.0000	0.3600	-0.4000	-0.0800	999.0000	999.0000	2018.0000		30.540	34.190	41.870	26.290	7100000.000	488000.000	8517.207	0.000
17:02:17.5949	7036899.6760	570131.2800	15.0473	999.0000	999.0000	354.0000	0.3500	-0.4000	-0.0800	999.0000	999.0000	2031.0000		30.530	34.270	41.890	26.320	7100000.000	488000.000	8517.207	0.000
17:02:17.9499	7036899.6760	570131.2800	15.0391	999.0000	999.0000	354.0000	0.3500	-0.3900	-0.0900	999.0000	999.0000	2037.0000		30.530	34.300	41.910	26.330	7100000.000	488000.000	8517.207	0.000
17:02:18.0759	7036899.6760	570131.2800	15.0215	999.0000	999.0000	354.0000	0.3400	-0.3900	-0.0900	999.0000	999.0000	2051.0000		30.530	34.360	41.940	26.360	7100000.000	488000.000	8517.207	0.000
17:02:18.2500	7036899.6760	570131.2800	15.0134	999.0000	999.0000	354.0000	0.3300	-0.3800	-0.0900	999.0000	999.0000	2058.0000		30.540	34.380	41.960	26.370	7100000.000	488000.000	8517.207	0.000
17:02:18.3070	7036899.6760	570131.2800	15.0039	999.0000	999.0000	354.0000	0.3300	-0.3800	-0.0900	999.0000	999.0000	2065.0000		30.560	34.390	41.980	26.380	7100000.000	488000.000	8517.207	0.000
17:02:18.6460	7036899.6760	570131.2800	14.9971	999.0000	999.0000	354.0000	0.3200	-0.3700	-0.0900	999.0000	999.0000	2069.0000		30.570	34.400	42.000	26.390	7100000.000	488000.000	8517.207	0.000
17:02:18.7900	7036900.1930	570131.1960	14.9822	999.0000	999.0000	354.0000	0.3100	-0.3600	-0.0900	999.0000	999.0000	2079.0000		30.600	34.410	42.040	26.400	7100000.000	488000.000	8517.207	0.000
17:02:19.0200	7036900.1930	570131.1960	14.9755	999.0000	999.0000	354.0000	0.3000	-0.3600	-0.0900	999.0000	999.0000	2087.0000		30.630	34.410	42.060	26.410	7100000.000	488000.000	8517.207	0.000
17:02:19.2161	7036900.1930	570131.1960	14.9700	999.0000	999.0000	354.0000	0.2900	-0.3500	-0.0900	999.0000	999.0000	2094.0000		30.650	34.400	42.080	26.410	7100000.000	488000.000	8517.207	0.000
17:02:19.5651	7036900.1930	570131.1960	14.9578	999.0000	999.0000	354.0000	0.2600	-0.3400	-0.0900	999.0000	999.0000	2108.0000		30.710	34.370	42.130	26.420	7100000.000	488000.000	8517.207	0.000
17:02:19.8561	7036900.1930	570131.1960	14.9484	999.0000	999.0000	355.0000	0.2400	-0.3200	-0.0800	999.0000	999.0000	2118.0000		30.780	34.320	42.180	26.430	7100000.000	488000.000	8517.207	0.000
17:02:20.0651	7036900.1930	570131.1960	14.9402	999.0000	999.0000	355.0000	0.2100	-0.3000	-0.0700	999.0000	999.0000	2124.0000		30.860	34.260	42.240	26.430	7100000.000	488000.000	8517.207	0.000
17:02:20.1231	7036900.1930	570131.1960	14.9375	999.0000	999.0000	356.0000	0.2000	-0.2900	-0.0700	999.0000	999.0000	2125.0000		30.900	34.230	42.260	26.420	7100000.000	488000.000	8517.207	0.000
17:02:20.4512	7036900.1930	570131.1960	14.9348	999.0000	999.0000	356.0000	0.1900	-0.2800	-0.0600	999.0000	999.0000	2124.0000		30.940	34.190	42.280	26.420	7100000.000	488000.000	8517.207	0.000
17:02:20.5742	7036900.1930	570131.1960	14.9307	999.0000	999.0000	356.0000	0.1800	-0.2500	-0.0400	999.0000	999.0000	2120.0000		31.010	34.130	42.330	26.420	7100000.000	488000.000	8517.207	0.000
17:02:20.9502	7036900.1930	570131.1960	14.9294	999.0000	999.0000	357.0000	0.1700	-0.2400	-0.0300	999.0000	999.0000	2117.0000		31.050	34.090	42.350	26.420	7100000.000	488000.000	8517.207	0.000
17:02:21.1632	7036900.5730	570131.1080	14.9280	999.0000	999.0000	357.0000	0.1500	-0.2200	-0.0100	999.0000	999.0000	2112.0000		31.110	34.040	42.380	26.420	7100000.000	488000.000	8517.207	0.000
17:02:21.3763	7036900.5730	570131.1080	14.9280	999.0000	999.0000	358.0000	0.1400	-0.2000	0.0100	999.0000	999.0000	2106.0000		31.170	33.980	42.410	26.420	7100000.000	488000.000	8517.207	0.000
17:02:21.7503	7036900.5730	570131.1080	14.9280	999.0000	999.0000	358.0000	0.1400	-0.1900	0.0200	999.0000	999.0000	2104.0000		31.190	33.960	42.420	26.420	7100000.000	488000.000	8517.207	0.000
17:02:21.9223	7036900.5730	570131.1080	14.9321	999.0000	999.0000	358.0000	0.1200	-0.1600	0.0400	999.0000	999.0000	2095.0000		31.250	33.900	42.450	26.410	7100000.000	488000.000	8517.207	0.000
17:02:22.2564	7036900.5730	570131.1080	14.9335	999.0000	999.0000	358.0000	0.1100	-0.1500	0.0400	999.0000	999.0000	2092.0000		31.270	33.880	42.460	26.410	7100000.000	488000.000	8517.207	0.000
17:02:22.3734	7036900.5730	570131.1080	14.9389	999.0000	999.0000	358.0000	0.1000	-0.1300	0.0500	999.0000	999.0000	2088.0000		31.300	33.850	42.470	26.410	7100000.000	488000.000	8517.207	0.000
17:02:22.7524	7036900.5730	570131.1080	14.9416	999.0000	999.0000	359.0000	0.1000	-0.1200	0.0500	999.0000	999.0000	2087.0000		31.310	33.830	42.480	26.410	7100000.000	488000.000	8517.207	0.000
17:02:22.8094	7036900.7790	570131.0690	14.9470	999.0000	999.0000	359.0000	0.0900	-0.1100	0.0400	999.0000	999.0000	2085.0000		31.340	33.810	42.490	26.400	7100000.000	488000.000	8517.207	0.000
17:02:23.0674	7036900.7790	570131.0690	14.9497	999.0000	999.0000	359.0000	0.0800	-0.1000	0.0400	999.0000	999.0000	2083.0000		31.350	33.790	42.490	26.400	7100000.000	488000.000	8517.207	0.000
17:02:23.1254	7036900.7790	570131.0690	14.9524	999.0000	999.0000	359.0000	0.0800	-0.0900	0.0400	999.0000	999.0000	2082.0000		31.360	33.780	42.490	26.400	7100000.000	488000.000	8517.207	0.000
17:02:23.4275	7036900.7790	570131.0690	14.9565	999.0000	999.0000	359.0000	0.0800	-0.0900	0.0300	999.0000	999.0000	2081.0000		31.370	33.770	42.500	26.400	7100000.000	488000.000	8517.207	0.000
17:02:23.7225	7036900.7790	570131.0690	14.9619	999.0000	999.0000	359.0000	0.0700	-0.0800	0.0300	999.0000	999.0000	2078.0000		31.380	33.750	42.500	26.390	7100000.000	488000.000	8517.207	0.000
17:02:23.8865	7036900.7790	570131.0690	14.9687	999.0000	999.0000	359.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2077.0000		31.390	33.730	42.500	26.390	7100000.000	488000.000	8517.207	0.000
17:02:24.0015	7036900.7790	570131.0690	14.9728	999.0000	999.0000	359.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2076.0000		31.400	33.720	42.500	26.390	7100000.000	488000.000	8517.207	0.000
17:02:24.3756	7036900.7790	570131.0690	14.9755	999.0000	999.0000	359.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2076.0000		31.400	33.720	42.500	26.390	7100000.000	488000.000	8517.207	0.000
17:02:24.5946	7036900.7790	570131.0690	14.9822	999.0000	999.0000	359.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2075.0000		31.410	33.700	42.500	26.380	7100000.000	488000.000	8517.207	0.000
17:02:24.7936	7036900.7790	570131.0690	14.9890	999.0000	999.0000	359.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2075.0000		31.420	33.690	42.500	26.380	7100000.000	488000.000	8517.207	0.000
17:02:24.9736	7036900.8720	570131.0630	14.9917	999.0000	999.0000	360.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2074.0000		31.420	33.680	42.500	26.380	7100000.000	488000.000	8517.207	0.000
17:02:25.1956	7036900.8720	570131.0630	14.9944	999.0000	999.0000	360.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2074.0000		31.430	33.670	42.500	26.380	7100000.000	488000.000	8517.207	0.000
17:02:25.5117	7036900.8720	570131.0630	15.0012	999.0000	999.0000	360.0000	0.0300	-0.0200	0.0300	999.0000	999.0000	2074.0000		31.430	33.660	42.500	26.370	7100000.000	488000.000	8517.207	0.000
17:02:25.6887	7036900.8720	570131.0630	15.0066	999.0000	999.0000	360.0000	0.0200	-0.0100	0.0300	999.0000	999.0000	2073.0000		31.440	33.650	42.500	26.370	7100000.000	488000.000	8517.207	0.000
17:02:25.8267	7036900.8720	570131.0630	15.0093	999.0000	999.0000	360.0000	0.0200	-0.0100	0.0300	999.0000	999.0000	2072.0000		31.440	33.640	42.500	26.370	7100000.000	488000.000	8517.207	0.000
17:02:26.1407	7036900.8720	570131.0630	15.0107	999.0000	999.0000	360.0000	0.0200	-0.0100	0.0400	999.0000	999.0000	2071.0000		31.440	33.640	42.500	26.370	7100000.000	488000.000	8517.207	0.000
17:02:26.3948	7036900.8720	570131.0630	15.0148	999.0000	999.0000	360.0000	0.0200	-0.0000	0.0400	999.0000	999.0000	2070.0000		31.440	33.630	42.500	26.360	7100000.000	488000.000	8517.207	0.000
17:02:26.5738	7036900.8720	570131.0630	15.0188	999.0000	999.0000	360.0000	0.0100	0.0000	0.0400	999.0000	999.0000	2069.0000		31.450	33.620	42.500	26.360	7100000.000	488000.000	8517.207	0.000
17:02:26.8428	7036900.8720	570131.0630	15.0215	999.0000	999.0000	360.0000	0.0100	0.0000	0.0400	999.0000	999.0000	2069.0000		31.450	33.620	42.500	26.360	7100000.000	488000.000	8517.207	0.000
17:02:27.0238	7036900.8950	570131.0700	15.0242	999.0000	999.0000	360.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2068.0000		31.450	33.610	42.490	26.360	7100000.000	488000.000	8517.207	0.000
17:02:27.2919	7036900.8950	570131.0700	15.0256	999.0000	999.0000	360.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2068.0000		31.450	33.610	42.490	26.360	7100000.000	488000.000	8517.207	0.000
17:02:27.5949	7036900.8950	570131.0700	15.0283	999.0000	999.0000	360.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		31.450	33.610	42.490	26.360	7100000.000	488000.000	8517.207	0.000
17:02:27.7939	7036900.8950	570131.0700	15.0297	999.0000	999.0000	360.0000	0.0000	0.0100	0.0100	999.0000	999.0000	2069.0000		31.450	33.600	42.490	26.360	7100000.000	488000.000	8517.207	0.000
17:02:27.9729	7036900.8950	570131.0700	15.0310	999.0000	999.0000	360.0000	0.0000	0.0100	0.0100	999.0000	999.0000	2069.0000		31.450	33.600	42.490	26.360	7100000.000	488000.000	8517.207	0.000
17:02:28.1989	7036900.8950	570131.0700	15.0310	999.0000	999.0000	360.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2070.0000		31.450	33.600	42.490	26.350	7100000.000	488000.000	8517.207	0.000
17:02:28.3910	7036900.8950	570131.0700	15.0324	999.0000	999.0000	360.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2070.0000		31.460	33.590	42.490	26.350	7100000.000	488000.000	8517.207	0.000
17:02:28.5740	7036900.8950	570131.0700	15.0324	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0100	999.0000	999.0000	2070.0000		31.460	33.590	42.490	26.350	7100000.000	488000.000	8517.207	0.000
17:02:28.8490	7036900.8950	570131.0700	15.0324	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0100	999.0000	999.0000	2070.0000		31.460	33.590	42.490	26.350	7100000.000	488000.000	8517.207	0.000
17:02:28.9750	7036900.8910	570131.0790	15.0324	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0100	999.0000	999.0000	2069.0000		31.470	33.580	42.500	26.350	7100000.000	488000.000	8517.207	0.000
17:02:29.2431	7036900.8910	570131.0790	15.0324	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0100	999.0000	999.0000	2069.0000		31.470	33.580	42.500	26.350	7100000.000	488000.000	8517.207	0.000
17:02:29.4221	7036900.8910	570131.0790	15.0310	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0100	999.0000	999.0000	2069.0000		31.470	33.580	42.500	26.350	7100000.000	488000.000	8517.207	0.000
17:02:29.5891	7036900.8910	570131.0790	15.0310	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0100	999.0000	999.0000	2069.0000		31.470	33.580	42.500	26.350	7100000.000	488000.000	8517.207	0.000
17:02:29.7681	7036900.8910	570131.0790	15.0310	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0100	999.0000	999.0000	2069.0000		31.480	33.570	42.500	26.350	7100000.000	488000.000	8517.207	0.000
17:02:29.9861	7036900.8910	570131.0790	15.0297	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0100	999.0000	999.0000	2069.0000		31.480	33.570	42.500	26.350	7100000.000	488000.000	8517.207	0.000
17:02:30.1861	7036900.8910	570131.0790	15.0297	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2069.0000		31.480	33.570	42.500	26.350	7100000.000	488000.000	8517.207	0.000
17:02:30.3212	7036900.8910	570131.0790	15.0283	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		31.490	33.570	42.510	26.350	7100000.000	488000.000	8517.207	0.000
17:02:30.5072	7036900.8910	570131.0790	15.0269	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		31.490	33.570	42.510	26.360	7100000.000	488000.000	8517.207	0.000
17:02:30.7742	7036900.8910	570131.0790	15.0269	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		31.490	33.570	42.510	26.360	7100000.000	488000.000	8517.207	0.000
17:02:30.9912	7036900.8900	570131.0850	15.0242	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		31.490	33.570	42.510	26.360	7100000.000	488000.000	8517.207	0.000
17:02:31.1192	7036900.8900	570131.0850	15.0242	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		31.500	33.570	42.510	26.360	7100000.000	488000.000	8517.207	0.000
17:02:31.3713	7036900.8900	570131.0850	15.0229	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2068.0000		31.500	33.560	42.510	26.360	7100000.000	488000.000	8517.207	0.000
17:02:31.5733	7036900.8900	570131.0850	15.0202	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2068.0000		31.500	33.560	42.520	26.360	7100000.000	488000.000	8517.207	0.000
17:02:31.7883	7036900.8900	570131.0850	15.0202	999.0000	999.0000	0.0000	0.0100	-0.0100	-0.0000	999.0000	999.0000	2068.0000		31.510	33.560	42.520	26.360	7100000.000	488000.000	8517.207	0.000
17:02:31.8463	7036900.8900	570131.0850	15.0188	999.0000	999.0000	0.0000	0.0100	-0.0100	-0.0000	999.0000	999.0000	2068.0000		31.510	33.560	42.520	26.360	7100000.000	488000.000	8517.207	0.000
17:02:31.9893	7036900.8900	570131.0850	15.0175	999.0000	999.0000	0.0000	0.0100	-0.0100	-0.0100	999.0000	999.0000	2068.0000		31.510	33.560	42.520	26.360	7100000.000	488000.000	8517.207	0.000
17:02:32.1883	7036900.8900	570131.0850	15.0161	999.0000	999.0000	0.0000	0.0100	-0.0100	-0.0100	999.0000	999.0000	2068.0000		31.510	33.560	42.520	26.360	7100000.000	488000.000	8517.207	0.000
17:02:32.3894	7036900.8900	570131.0850	15.0148	999.0000	999.0000	0.0000	0.0100	-0.0100	-0.0100	999.0000	999.0000	2068.0000		31.510	33.560	42.530	26.360	7100000.000	488000.000	8517.207	0.000
17:02:32.4484	7036900.8900	570131.0850	15.0148	999.0000	999.0000	0.0000	0.0100	-0.0100	-0.0100	999.0000	999.0000	2068.0000		31.520	33.560	42.530	26.360	7100000.000	488000.000	8517.207	0.000
17:02:32.5924	7036900.8900	570131.0850	15.0134	999.0000	999.0000	0.0000	0.0100	-0.0100	-0.0100	999.0000	999.0000	2068.0000		31.520	33.560	42.530	26.360	7100000.000	488000.000	8517.207	0.000
