time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:48:37.5506	7036899.6710	570128.2400	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:51:35.6934	7036898.3610	570129.0690	13.5568	999.0000	999.0000	225.0000	-0.6900	-0.1100	0.0100	999.0000	999.0000	2228.0000		28.540	37.520	27.380	39.750	7100000.000	488000.000	8517.207	0.000
21:51:35.9074	7036898.3610	570129.0690	13.5568	999.0000	999.0000	226.0000	-0.6900	-0.1100	0.0100	999.0000	999.0000	2228.0000		28.490	37.630	27.430	39.700	7100000.000	488000.000	8517.207	0.000
21:51:36.1175	7036898.3610	570129.0690	13.5554	999.0000	999.0000	227.0000	-0.6900	-0.1100	0.0100	999.0000	999.0000	2228.0000		28.400	37.870	27.530	39.570	7100000.000	488000.000	8517.207	0.000
21:51:36.3385	7036898.3610	570129.0690	13.5554	999.0000	999.0000	228.0000	-0.6900	-0.1100	0.0100	999.0000	999.0000	2228.0000		28.360	38.000	27.590	39.490	7100000.000	488000.000	8517.207	0.000
21:51:36.5385	7036898.3610	570129.0690	13.5541	999.0000	999.0000	229.0000	-0.6900	-0.1100	0.0100	999.0000	999.0000	2228.0000		28.270	38.230	27.700	39.360	7100000.000	488000.000	8517.207	0.000
21:51:36.7125	7036898.3610	570129.0690	13.5541	999.0000	999.0000	230.0000	-0.6900	-0.1000	0.0000	999.0000	999.0000	2228.0000		28.230	38.340	27.750	39.290	7100000.000	488000.000	8517.207	0.000
21:51:36.9555	7036898.3610	570129.0690	13.5541	999.0000	999.0000	231.0000	-0.6900	-0.1000	0.0000	999.0000	999.0000	2228.0000		28.190	38.470	27.810	39.210	7100000.000	488000.000	8517.207	0.000
21:51:37.0776	7036898.3610	570129.0690	13.5541	999.0000	999.0000	232.0000	-0.6900	-0.1000	-0.0000	999.0000	999.0000	2228.0000		28.100	38.700	27.920	39.060	7100000.000	488000.000	8517.207	0.000
21:51:37.2676	7036898.3610	570129.0690	13.5527	999.0000	999.0000	233.0000	-0.6900	-0.1000	-0.0100	999.0000	999.0000	2228.0000		28.070	38.810	27.970	38.990	7100000.000	488000.000	8517.207	0.000
21:51:37.5046	7036898.2120	570129.7580	13.5527	999.0000	999.0000	234.0000	-0.6900	-0.1000	-0.0100	999.0000	999.0000	2228.0000		28.020	38.930	28.030	38.910	7100000.000	488000.000	8517.207	0.000
21:51:37.7166	7036898.2120	570129.7580	13.5527	999.0000	999.0000	235.0000	-0.6900	-0.1000	-0.0100	999.0000	999.0000	2228.0000		27.950	39.150	28.150	38.750	7100000.000	488000.000	8517.207	0.000
21:51:37.8656	7036898.2120	570129.7580	13.5527	999.0000	999.0000	236.0000	-0.6900	-0.1000	-0.0100	999.0000	999.0000	2228.0000		27.910	39.250	28.210	38.680	7100000.000	488000.000	8517.207	0.000
21:51:38.1057	7036898.2120	570129.7580	13.5527	999.0000	999.0000	237.0000	-0.6900	-0.1000	-0.0100	999.0000	999.0000	2228.0000		27.870	39.370	28.270	38.590	7100000.000	488000.000	8517.207	0.000
21:51:38.3177	7036898.2120	570129.7580	13.5527	999.0000	999.0000	238.0000	-0.6900	-0.1000	-0.0100	999.0000	999.0000	2228.0000		27.800	39.590	28.390	38.420	7100000.000	488000.000	8517.207	0.000
21:51:38.4647	7036898.2120	570129.7580	13.5541	999.0000	999.0000	239.0000	-0.6900	-0.1000	-0.0100	999.0000	999.0000	2228.0000		27.770	39.690	28.450	38.340	7100000.000	488000.000	8517.207	0.000
21:51:38.7067	7036898.2120	570129.7580	13.5541	999.0000	999.0000	240.0000	-0.6900	-0.1000	-0.0100	999.0000	999.0000	2228.0000		27.730	39.800	28.520	38.250	7100000.000	488000.000	8517.207	0.000
21:51:38.9207	7036898.2120	570129.7580	13.5541	999.0000	999.0000	241.0000	-0.6900	-0.0900	-0.0000	999.0000	999.0000	2228.0000		27.660	40.010	28.650	38.080	7100000.000	488000.000	8517.207	0.000
21:51:39.1118	7036898.2120	570129.7580	13.5541	999.0000	999.0000	242.0000	-0.6900	-0.0900	-0.0000	999.0000	999.0000	2228.0000		27.630	40.100	28.710	38.000	7100000.000	488000.000	8517.207	0.000
21:51:39.3648	7036898.2120	570129.7580	13.5541	999.0000	999.0000	243.0000	-0.6900	-0.0900	0.0000	999.0000	999.0000	2228.0000		27.600	40.210	28.780	37.900	7100000.000	488000.000	8517.207	0.000
21:51:39.4828	7036897.9570	570130.4150	13.5541	999.0000	999.0000	244.0000	-0.7000	-0.0900	0.0100	999.0000	999.0000	2228.0000		27.530	40.410	28.910	37.720	7100000.000	488000.000	8517.207	0.000
21:51:39.6708	7036897.9570	570130.4150	13.5541	999.0000	999.0000	245.0000	-0.7000	-0.0900	0.0100	999.0000	999.0000	2228.0000		27.500	40.500	28.980	37.640	7100000.000	488000.000	8517.207	0.000
21:51:39.9248	7036897.9570	570130.4150	13.5541	999.0000	999.0000	246.0000	-0.7000	-0.0900	0.0100	999.0000	999.0000	2227.0000		27.470	40.600	29.050	37.540	7100000.000	488000.000	8517.207	0.000
21:51:40.1159	7036897.9570	570130.4150	13.5541	999.0000	999.0000	247.0000	-0.7000	-0.0900	0.0100	999.0000	999.0000	2227.0000		27.410	40.790	29.190	37.360	7100000.000	488000.000	8517.207	0.000
21:51:40.3079	7036897.9570	570130.4150	13.5541	999.0000	999.0000	248.0000	-0.7000	-0.0900	0.0100	999.0000	999.0000	2227.0000		27.390	40.870	29.250	37.270	7100000.000	488000.000	8517.207	0.000
21:51:40.5349	7036897.9570	570130.4150	13.5541	999.0000	999.0000	249.0000	-0.7000	-0.0900	0.0100	999.0000	999.0000	2227.0000		27.360	40.970	29.330	37.170	7100000.000	488000.000	8517.207	0.000
21:51:40.7109	7036897.9570	570130.4150	13.5541	999.0000	999.0000	250.0000	-0.7000	-0.0900	0.0100	999.0000	999.0000	2227.0000		27.310	41.140	29.470	36.980	7100000.000	488000.000	8517.207	0.000
21:51:40.9059	7036897.9570	570130.4150	13.5541	999.0000	999.0000	251.0000	-0.7000	-0.0900	0.0100	999.0000	999.0000	2227.0000		27.280	41.220	29.540	36.890	7100000.000	488000.000	8517.207	0.000
21:51:41.1500	7036897.9570	570130.4150	13.5541	999.0000	999.0000	252.0000	-0.7000	-0.0900	0.0100	999.0000	999.0000	2227.0000		27.250	41.310	29.620	36.790	7100000.000	488000.000	8517.207	0.000
21:51:41.3090	7036897.9570	570130.4150	13.5541	999.0000	999.0000	253.0000	-0.7000	-0.0900	0.0000	999.0000	999.0000	2227.0000		27.210	41.470	29.760	36.600	7100000.000	488000.000	8517.207	0.000
21:51:41.5050	7036897.5970	570131.0250	13.5554	999.0000	999.0000	254.0000	-0.7000	-0.0900	0.0000	999.0000	999.0000	2227.0000		27.180	41.540	29.830	36.510	7100000.000	488000.000	8517.207	0.000
21:51:41.7560	7036897.5970	570131.0250	13.5554	999.0000	999.0000	255.0000	-0.7000	-0.0900	0.0000	999.0000	999.0000	2227.0000		27.160	41.620	29.910	36.410	7100000.000	488000.000	8517.207	0.000
21:51:41.8880	7036897.5970	570131.0250	13.5554	999.0000	999.0000	256.0000	-0.6900	-0.0900	-0.0000	999.0000	999.0000	2226.0000		27.120	41.760	30.060	36.210	7100000.000	488000.000	8517.207	0.000
21:51:42.0821	7036897.5970	570131.0250	13.5554	999.0000	999.0000	257.0000	-0.6900	-0.0900	-0.0100	999.0000	999.0000	2226.0000		27.100	41.830	30.140	36.120	7100000.000	488000.000	8517.207	0.000
21:51:42.2881	7036897.5970	570131.0250	13.5554	999.0000	999.0000	258.0000	-0.6900	-0.0900	-0.0100	999.0000	999.0000	2226.0000		27.080	41.900	30.220	36.020	7100000.000	488000.000	8517.207	0.000
21:51:42.5001	7036897.5970	570131.0250	13.5568	999.0000	999.0000	258.0000	-0.6900	-0.0800	-0.0100	999.0000	999.0000	2226.0000		27.060	41.960	30.290	35.930	7100000.000	488000.000	8517.207	0.000
21:51:42.7151	7036897.5970	570131.0250	13.5568	999.0000	999.0000	260.0000	-0.6900	-0.0800	-0.0100	999.0000	999.0000	2226.0000		27.020	42.090	30.450	35.730	7100000.000	488000.000	8517.207	0.000
21:51:42.9391	7036897.5970	570131.0250	13.5568	999.0000	999.0000	260.0000	-0.7000	-0.0800	-0.0100	999.0000	999.0000	2226.0000		27.000	42.150	30.530	35.620	7100000.000	488000.000	8517.207	0.000
21:51:43.1102	7036897.5970	570131.0250	13.5568	999.0000	999.0000	262.0000	-0.7000	-0.0800	-0.0100	999.0000	999.0000	2226.0000		26.970	42.270	30.690	35.430	7100000.000	488000.000	8517.207	0.000
21:51:43.3182	7036897.5970	570131.0250	13.5568	999.0000	999.0000	263.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2226.0000		26.950	42.320	30.770	35.330	7100000.000	488000.000	8517.207	0.000
21:51:43.5412	7036897.1420	570131.5650	13.5581	999.0000	999.0000	263.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2226.0000		26.930	42.370	30.860	35.230	7100000.000	488000.000	8517.207	0.000
21:51:43.6852	7036897.1420	570131.5650	13.5581	999.0000	999.0000	265.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2226.0000		26.900	42.470	31.020	35.030	7100000.000	488000.000	8517.207	0.000
21:51:43.8932	7036897.1420	570131.5650	13.5581	999.0000	999.0000	266.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2226.0000		26.890	42.510	31.100	34.940	7100000.000	488000.000	8517.207	0.000
21:51:44.1083	7036897.1420	570131.5650	13.5581	999.0000	999.0000	266.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2226.0000		26.880	42.560	31.190	34.830	7100000.000	488000.000	8517.207	0.000
21:51:44.3223	7036897.1420	570131.5650	13.5581	999.0000	999.0000	268.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2226.0000		26.850	42.640	31.350	34.630	7100000.000	488000.000	8517.207	0.000
21:51:44.4703	7036897.1420	570131.5650	13.5581	999.0000	999.0000	268.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2226.0000		26.840	42.670	31.430	34.540	7100000.000	488000.000	8517.207	0.000
21:51:44.7553	7036897.1420	570131.5650	13.5581	999.0000	999.0000	269.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2226.0000		26.830	42.710	31.520	34.440	7100000.000	488000.000	8517.207	0.000
21:51:44.8823	7036897.1420	570131.5650	13.5581	999.0000	999.0000	271.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2226.0000		26.810	42.770	31.690	34.240	7100000.000	488000.000	8517.207	0.000
21:51:45.0924	7036897.1420	570131.5650	13.5581	999.0000	999.0000	271.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2226.0000		26.800	42.790	31.770	34.150	7100000.000	488000.000	8517.207	0.000
21:51:45.3544	7036897.1420	570131.5650	13.5581	999.0000	999.0000	272.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2225.0000		26.790	42.820	31.870	34.040	7100000.000	488000.000	8517.207	0.000
21:51:45.4814	7036896.6010	570132.0230	13.5581	999.0000	999.0000	274.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2225.0000		26.780	42.860	32.040	33.850	7100000.000	488000.000	8517.207	0.000
21:51:45.7114	7036896.6010	570132.0230	13.5581	999.0000	999.0000	274.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		26.770	42.880	32.120	33.750	7100000.000	488000.000	8517.207	0.000
21:51:45.9584	7036896.6010	570132.0230	13.5581	999.0000	999.0000	275.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		26.760	42.900	32.220	33.650	7100000.000	488000.000	8517.207	0.000
21:51:46.1415	7036896.6010	570132.0230	13.5581	999.0000	999.0000	277.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		26.750	42.920	32.390	33.460	7100000.000	488000.000	8517.207	0.000
21:51:46.2935	7036896.6010	570132.0230	13.5581	999.0000	999.0000	277.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		26.750	42.930	32.480	33.370	7100000.000	488000.000	8517.207	0.000
21:51:46.4335	7036896.6010	570132.0230	13.5581	999.0000	999.0000	278.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		26.740	42.930	32.570	33.260	7100000.000	488000.000	8517.207	0.000
21:51:46.6815	7036896.6010	570132.0230	13.5581	999.0000	999.0000	279.0000	-0.7000	-0.0800	-0.0100	999.0000	999.0000	2225.0000		26.740	42.940	32.660	33.170	7100000.000	488000.000	8517.207	0.000
21:51:46.9015	7036896.6010	570132.0230	13.5581	999.0000	999.0000	280.0000	-0.7000	-0.0800	-0.0100	999.0000	999.0000	2225.0000		26.730	42.940	32.840	32.980	7100000.000	488000.000	8517.207	0.000
21:51:47.1486	7036896.6010	570132.0230	13.5581	999.0000	999.0000	281.0000	-0.7000	-0.0800	-0.0100	999.0000	999.0000	2225.0000		26.730	42.930	32.930	32.880	7100000.000	488000.000	8517.207	0.000
21:51:47.2816	7036896.6010	570132.0230	13.5581	999.0000	999.0000	282.0000	-0.7000	-0.0800	-0.0100	999.0000	999.0000	2225.0000		26.730	42.920	33.110	32.690	7100000.000	488000.000	8517.207	0.000
21:51:47.5106	7036895.9920	570132.3820	13.5581	999.0000	999.0000	283.0000	-0.7000	-0.0800	-0.0100	999.0000	999.0000	2225.0000		26.730	42.910	33.200	32.600	7100000.000	488000.000	8517.207	0.000
21:51:47.7626	7036895.9920	570132.3820	13.5581	999.0000	999.0000	284.0000	-0.7000	-0.0800	-0.0100	999.0000	999.0000	2225.0000		26.730	42.900	33.300	32.500	7100000.000	488000.000	8517.207	0.000
21:51:47.8966	7036895.9920	570132.3820	13.5581	999.0000	999.0000	285.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		26.730	42.860	33.480	32.310	7100000.000	488000.000	8517.207	0.000
21:51:48.1167	7036895.9920	570132.3820	13.5581	999.0000	999.0000	286.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		26.740	42.840	33.570	32.230	7100000.000	488000.000	8517.207	0.000
21:51:48.3607	7036895.9920	570132.3820	13.5581	999.0000	999.0000	287.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		26.740	42.820	33.660	32.130	7100000.000	488000.000	8517.207	0.000
21:51:48.4847	7036895.9920	570132.3820	13.5581	999.0000	999.0000	288.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		26.750	42.770	33.850	31.940	7100000.000	488000.000	8517.207	0.000
21:51:48.6687	7036895.9920	570132.3820	13.5581	999.0000	999.0000	289.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2226.0000		26.750	42.740	33.940	31.860	7100000.000	488000.000	8517.207	0.000
21:51:48.9357	7036895.9920	570132.3820	13.5581	999.0000	999.0000	290.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2226.0000		26.760	42.710	34.030	31.760	7100000.000	488000.000	8517.207	0.000
21:51:49.1108	7036895.9920	570132.3820	13.5568	999.0000	999.0000	291.0000	-0.6900	-0.0800	0.0100	999.0000	999.0000	2225.0000		26.770	42.640	34.220	31.580	7100000.000	488000.000	8517.207	0.000
21:51:49.2728	7036895.9920	570132.3820	13.5568	999.0000	999.0000	292.0000	-0.6900	-0.0800	0.0100	999.0000	999.0000	2225.0000		26.770	42.600	34.310	31.500	7100000.000	488000.000	8517.207	0.000
21:51:49.4898	7036895.3310	570132.6320	13.5568	999.0000	999.0000	293.0000	-0.6900	-0.0800	0.0100	999.0000	999.0000	2224.0000		26.780	42.560	34.410	31.400	7100000.000	488000.000	8517.207	0.000
21:51:49.7558	7036895.3310	570132.6320	13.5568	999.0000	999.0000	293.0000	-0.6900	-0.0800	0.0100	999.0000	999.0000	2224.0000		26.790	42.520	34.490	31.320	7100000.000	488000.000	8517.207	0.000
21:51:50.0519	7036895.3310	570132.6320	13.5568	999.0000	999.0000	295.0000	-0.6900	-0.0800	0.0100	999.0000	999.0000	2224.0000		26.810	42.430	34.680	31.150	7100000.000	488000.000	8517.207	0.000
21:51:50.2599	7036895.3310	570132.6320	13.5568	999.0000	999.0000	296.0000	-0.6900	-0.0800	0.0000	999.0000	999.0000	2224.0000		26.830	42.330	34.860	30.970	7100000.000	488000.000	8517.207	0.000
21:51:50.4519	7036895.3310	570132.6320	13.5568	999.0000	999.0000	298.0000	-0.6900	-0.0800	-0.0000	999.0000	999.0000	2224.0000		26.850	42.220	35.040	30.800	7100000.000	488000.000	8517.207	0.000
21:51:50.6549	7036895.3310	570132.6320	13.5568	999.0000	999.0000	298.0000	-0.6900	-0.0800	-0.0000	999.0000	999.0000	2224.0000		26.860	42.160	35.140	30.710	7100000.000	488000.000	8517.207	0.000
21:51:50.9139	7036895.3310	570132.6320	13.5568	999.0000	999.0000	299.0000	-0.6900	-0.0800	-0.0100	999.0000	999.0000	2224.0000		26.870	42.100	35.230	30.630	7100000.000	488000.000	8517.207	0.000
21:51:51.0620	7036895.3310	570132.6320	13.5568	999.0000	999.0000	300.0000	-0.6900	-0.0800	-0.0100	999.0000	999.0000	2224.0000		26.900	41.980	35.410	30.470	7100000.000	488000.000	8517.207	0.000
21:51:51.3060	7036895.3310	570132.6320	13.5568	999.0000	999.0000	301.0000	-0.6900	-0.0800	-0.0100	999.0000	999.0000	2224.0000		26.910	41.910	35.510	30.380	7100000.000	488000.000	8517.207	0.000
21:51:51.5150	7036894.6380	570132.7630	13.5568	999.0000	999.0000	303.0000	-0.6900	-0.0800	-0.0100	999.0000	999.0000	2225.0000		26.940	41.770	35.690	30.210	7100000.000	488000.000	8517.207	0.000
21:51:51.6730	7036894.6380	570132.7630	13.5568	999.0000	999.0000	303.0000	-0.6900	-0.0800	-0.0100	999.0000	999.0000	2225.0000		26.960	41.700	35.780	30.140	7100000.000	488000.000	8517.207	0.000
21:51:51.9070	7036894.6380	570132.7630	13.5554	999.0000	999.0000	304.0000	-0.6900	-0.0800	-0.0100	999.0000	999.0000	2225.0000		26.980	41.620	35.870	30.050	7100000.000	488000.000	8517.207	0.000
21:51:52.1271	7036894.6380	570132.7630	13.5554	999.0000	999.0000	306.0000	-0.6900	-0.0800	-0.0000	999.0000	999.0000	2225.0000		27.010	41.470	36.050	29.890	7100000.000	488000.000	8517.207	0.000
21:51:52.2521	7036894.6380	570132.7630	13.5554	999.0000	999.0000	306.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		27.030	41.400	36.140	29.820	7100000.000	488000.000	8517.207	0.000
21:51:52.3921	7036894.6380	570132.7630	13.5554	999.0000	999.0000	307.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		27.050	41.310	36.230	29.740	7100000.000	488000.000	8517.207	0.000
21:51:52.7191	7036894.6380	570132.7630	13.5554	999.0000	999.0000	308.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		27.060	41.240	36.320	29.660	7100000.000	488000.000	8517.207	0.000
21:51:52.9111	7036894.6380	570132.7630	13.5554	999.0000	999.0000	309.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		27.110	41.070	36.490	29.510	7100000.000	488000.000	8517.207	0.000
21:51:53.1562	7036894.6380	570132.7630	13.5554	999.0000	999.0000	310.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2225.0000		27.130	40.980	36.590	29.430	7100000.000	488000.000	8517.207	0.000
21:51:53.4152	7036894.6380	570132.7630	13.5554	999.0000	999.0000	311.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2225.0000		27.170	40.800	36.760	29.280	7100000.000	488000.000	8517.207	0.000
21:51:53.7172	7036893.9320	570132.7760	13.5554	999.0000	999.0000	313.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2225.0000		27.220	40.610	36.930	29.130	7100000.000	488000.000	8517.207	0.000
21:51:53.9412	7036893.9320	570132.7760	13.5554	999.0000	999.0000	314.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2225.0000		27.270	40.420	37.100	28.990	7100000.000	488000.000	8517.207	0.000
21:51:54.1053	7036893.9320	570132.7760	13.5554	999.0000	999.0000	315.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2225.0000		27.290	40.330	37.180	28.920	7100000.000	488000.000	8517.207	0.000
21:51:54.3543	7036893.9320	570132.7760	13.5554	999.0000	999.0000	316.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2225.0000		27.320	40.230	37.270	28.850	7100000.000	488000.000	8517.207	0.000
21:51:54.5173	7036893.9320	570132.7760	13.5554	999.0000	999.0000	317.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		27.370	40.030	37.440	28.710	7100000.000	488000.000	8517.207	0.000
21:51:54.7183	7036893.9320	570132.7760	13.5554	999.0000	999.0000	318.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		27.390	39.930	37.510	28.640	7100000.000	488000.000	8517.207	0.000
21:51:54.9233	7036893.9320	570132.7760	13.5554	999.0000	999.0000	319.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		27.420	39.820	37.600	28.570	7100000.000	488000.000	8517.207	0.000
21:51:55.1074	7036893.9320	570132.7760	13.5554	999.0000	999.0000	320.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		27.480	39.610	37.760	28.440	7100000.000	488000.000	8517.207	0.000
21:51:55.3904	7036893.9320	570132.7760	13.5554	999.0000	999.0000	321.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		27.510	39.510	37.830	28.370	7100000.000	488000.000	8517.207	0.000
21:51:55.5234	7036893.2330	570132.6690	13.5554	999.0000	999.0000	322.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		27.570	39.290	37.980	28.240	7100000.000	488000.000	8517.207	0.000
21:51:55.6854	7036893.2330	570132.6690	13.5554	999.0000	999.0000	323.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		27.600	39.180	38.070	28.170	7100000.000	488000.000	8517.207	0.000
21:51:55.9544	7036893.2330	570132.6690	13.5554	999.0000	999.0000	324.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		27.630	39.070	38.140	28.120	7100000.000	488000.000	8517.207	0.000
21:51:56.1405	7036893.2330	570132.6690	13.5554	999.0000	999.0000	325.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		27.700	38.850	38.280	27.990	7100000.000	488000.000	8517.207	0.000
21:51:56.3695	7036893.2330	570132.6690	13.5554	999.0000	999.0000	326.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		27.740	38.730	38.360	27.930	7100000.000	488000.000	8517.207	0.000
21:51:56.6515	7036893.2330	570132.6690	13.5554	999.0000	999.0000	327.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		27.770	38.620	38.430	27.870	7100000.000	488000.000	8517.207	0.000
21:51:56.8535	7036893.2330	570132.6690	13.5554	999.0000	999.0000	328.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		27.840	38.390	38.560	27.750	7100000.000	488000.000	8517.207	0.000
21:51:57.0726	7036893.2330	570132.6690	13.5554	999.0000	999.0000	330.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		27.910	38.160	38.700	27.630	7100000.000	488000.000	8517.207	0.000
21:51:57.2536	7036893.2330	570132.6690	13.5554	999.0000	999.0000	330.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		27.950	38.030	38.770	27.570	7100000.000	488000.000	8517.207	0.000
21:51:57.5116	7036893.2330	570132.6690	13.5554	999.0000	999.0000	331.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		27.980	37.920	38.830	27.520	7100000.000	488000.000	8517.207	0.000
21:51:57.6576	7036892.5620	570132.4450	13.5554	999.0000	999.0000	332.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		28.060	37.690	38.950	27.410	7100000.000	488000.000	8517.207	0.000
21:51:57.9156	7036892.5620	570132.4450	13.5554	999.0000	999.0000	333.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2225.0000		28.100	37.560	39.020	27.350	7100000.000	488000.000	8517.207	0.000
21:51:58.1657	7036892.5620	570132.4450	13.5554	999.0000	999.0000	335.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2225.0000		28.180	37.320	39.140	27.240	7100000.000	488000.000	8517.207	0.000
21:51:58.4527	7036892.5620	570132.4450	13.5554	999.0000	999.0000	335.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2225.0000		28.220	37.210	39.190	27.190	7100000.000	488000.000	8517.207	0.000
21:51:58.7147	7036892.5620	570132.4450	13.5554	999.0000	999.0000	337.0000	-0.7000	-0.0800	0.0100	999.0000	999.0000	2225.0000		28.310	36.960	39.300	27.090	7100000.000	488000.000	8517.207	0.000
21:51:58.9177	7036892.5620	570132.4450	13.5554	999.0000	999.0000	338.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		28.390	36.720	39.400	26.990	7100000.000	488000.000	8517.207	0.000
21:51:59.2528	7036892.5620	570132.4450	13.5554	999.0000	999.0000	339.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		28.440	36.590	39.460	26.940	7100000.000	488000.000	8517.207	0.000
21:51:59.4598	7036892.5620	570132.4450	13.5554	999.0000	999.0000	341.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		28.570	36.230	39.590	26.800	7100000.000	488000.000	8517.207	0.000
21:51:59.7198	7036891.9380	570132.1110	13.5554	999.0000	999.0000	342.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		28.620	36.100	39.640	26.750	7100000.000	488000.000	8517.207	0.000
21:51:59.8998	7036891.9380	570132.1110	13.5554	999.0000	999.0000	343.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		28.710	35.850	39.720	26.660	7100000.000	488000.000	8517.207	0.000
21:52:00.1119	7036891.9380	570132.1110	13.5554	999.0000	999.0000	344.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		28.760	35.740	39.760	26.620	7100000.000	488000.000	8517.207	0.000
21:52:00.3629	7036891.9380	570132.1110	13.5554	999.0000	999.0000	345.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		28.810	35.610	39.800	26.580	7100000.000	488000.000	8517.207	0.000
21:52:00.4919	7036891.9380	570132.1110	13.5568	999.0000	999.0000	346.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		28.910	35.360	39.870	26.490	7100000.000	488000.000	8517.207	0.000
21:52:00.6609	7036891.9380	570132.1110	13.5568	999.0000	999.0000	347.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		28.960	35.250	39.900	26.450	7100000.000	488000.000	8517.207	0.000
21:52:00.9609	7036891.9380	570132.1110	13.5568	999.0000	999.0000	348.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		29.010	35.110	39.940	26.410	7100000.000	488000.000	8517.207	0.000
21:52:01.0960	7036891.9380	570132.1110	13.5568	999.0000	999.0000	349.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		29.110	34.870	39.990	26.330	7100000.000	488000.000	8517.207	0.000
