time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:50:06.5693	7036874.7940	570131.4910	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	10.193
14:52:04.5370	7036881.4940	570124.9840	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:04.7220	7036881.4940	570124.9840	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:04.7780	7036881.4940	570124.9840	13.7329	999.0000	999.0000	9.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:04.9231	7036881.4940	570124.9840	13.7329	999.0000	999.0000	9.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:05.1241	7036881.4940	570124.9840	13.7329	999.0000	999.0000	9.0000	-0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:05.3211	7036881.4940	570124.9840	13.7329	999.0000	999.0000	9.0000	-0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:05.3771	7036881.4940	570124.9840	13.7329	999.0000	999.0000	9.0000	-0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:05.5381	7036881.4940	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:05.7221	7036881.4910	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:05.9241	7036881.4910	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:05.9791	7036881.4910	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:06.1251	7036881.4910	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:06.3411	7036881.4910	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.910	28.340	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:06.5041	7036881.4910	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.910	28.340	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:06.7112	7036881.4910	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		26.910	28.340	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:06.9432	7036881.4910	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		26.910	28.340	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:07.1042	7036881.4910	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		26.910	28.340	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:07.3262	7036881.4910	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		26.910	28.340	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:07.5052	7036881.4910	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2064.0000		26.910	28.340	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:07.7112	7036881.4910	570124.9840	13.7329	999.0000	999.0000	9.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2063.0000		26.910	28.340	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:07.9592	7036881.4910	570124.9860	13.7343	999.0000	999.0000	9.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2062.0000		26.910	28.340	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:08.1402	7036881.4910	570124.9860	13.7343	999.0000	999.0000	9.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2058.0000		26.900	28.350	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:08.3503	7036881.4910	570124.9860	13.7343	999.0000	999.0000	9.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2055.0000		26.900	28.350	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:08.4063	7036881.4910	570124.9860	13.7343	999.0000	999.0000	9.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2051.0000		26.900	28.360	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:08.6763	7036881.4910	570124.9860	13.7343	999.0000	999.0000	8.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2047.0000		26.890	28.360	34.330	23.110	7100000.000	488000.000	8517.207	10.193
14:52:08.9413	7036881.4910	570124.9860	13.7343	999.0000	999.0000	8.0000	0.0200	0.0200	0.0000	999.0000	999.0000	2036.0000		26.870	28.390	34.330	23.110	7100000.000	488000.000	8517.207	10.193
14:52:09.1763	7036881.4910	570124.9860	13.7343	999.0000	999.0000	8.0000	0.0200	0.0200	0.0000	999.0000	999.0000	2030.0000		26.860	28.400	34.330	23.120	7100000.000	488000.000	8517.207	10.193
14:52:09.3403	7036881.4910	570124.9860	13.7343	999.0000	999.0000	8.0000	0.0300	0.0300	-0.0000	999.0000	999.0000	2019.0000		26.820	28.440	34.320	23.120	7100000.000	488000.000	8517.207	10.193
14:52:09.5833	7036881.4910	570124.9860	13.7343	999.0000	999.0000	7.0000	0.0300	0.0300	-0.0000	999.0000	999.0000	2014.0000		26.810	28.460	34.320	23.120	7100000.000	488000.000	8517.207	10.193
14:52:09.7593	7036881.4860	570125.0110	13.7343	999.0000	999.0000	7.0000	0.0400	0.0400	-0.0000	999.0000	999.0000	2004.0000		26.760	28.520	34.310	23.130	7100000.000	488000.000	8517.207	10.193
14:52:09.9543	7036881.4860	570125.0110	13.7343	999.0000	999.0000	7.0000	0.0400	0.0400	-0.0000	999.0000	999.0000	1999.0000		26.740	28.550	34.310	23.130	7100000.000	488000.000	8517.207	10.193
14:52:10.2254	7036881.4860	570125.0110	13.7343	999.0000	999.0000	6.0000	0.0400	0.0500	-0.0100	999.0000	999.0000	1993.0000		26.710	28.580	34.300	23.140	7100000.000	488000.000	8517.207	10.193
14:52:10.6084	7036881.4860	570125.0110	13.7343	999.0000	999.0000	6.0000	0.0500	0.0500	-0.0100	999.0000	999.0000	1982.0000		26.650	28.660	34.280	23.150	7100000.000	488000.000	8517.207	10.193
14:52:10.6644	7036881.4860	570125.0110	13.7343	999.0000	999.0000	5.0000	0.0500	0.0600	-0.0000	999.0000	999.0000	1971.0000		26.580	28.750	34.270	23.160	7100000.000	488000.000	8517.207	10.193
14:52:10.9294	7036881.4860	570125.0110	13.7343	999.0000	999.0000	4.0000	0.0600	0.0600	-0.0000	999.0000	999.0000	1966.0000		26.550	28.790	34.260	23.170	7100000.000	488000.000	8517.207	10.193
14:52:11.1524	7036881.4860	570125.0110	13.7343	999.0000	999.0000	3.0000	0.0600	0.0700	-0.0000	999.0000	999.0000	1957.0000		26.470	28.890	34.230	23.190	7100000.000	488000.000	8517.207	10.193
14:52:11.5464	7036881.4860	570125.0110	13.7343	999.0000	999.0000	3.0000	0.0600	0.0700	-0.0000	999.0000	999.0000	1953.0000		26.420	28.950	34.220	23.200	7100000.000	488000.000	8517.207	10.193
14:52:11.7514	7036881.4860	570125.0110	13.7343	999.0000	999.0000	1.0000	0.0700	0.0800	0.0000	999.0000	999.0000	1944.0000		26.300	29.120	34.170	23.230	7100000.000	488000.000	8517.207	10.193
14:52:11.9475	7036881.4750	570125.0930	13.7343	999.0000	999.0000	1.0000	0.0700	0.0800	0.0000	999.0000	999.0000	1942.0000		26.250	29.180	34.150	23.240	7100000.000	488000.000	8517.207	10.193
14:52:12.1495	7036881.4750	570125.0930	13.7343	999.0000	999.0000	0.0000	0.0700	0.0800	0.0000	999.0000	999.0000	1940.0000		26.210	29.240	34.130	23.250	7100000.000	488000.000	8517.207	10.193
14:52:12.4635	7036881.4750	570125.0930	13.7343	999.0000	999.0000	359.0000	0.0700	0.0800	0.0100	999.0000	999.0000	1935.0000		26.110	29.370	34.090	23.280	7100000.000	488000.000	8517.207	10.193
14:52:12.6115	7036881.4750	570125.0930	13.7329	999.0000	999.0000	358.0000	0.0800	0.0800	0.0100	999.0000	999.0000	1930.0000		26.020	29.500	34.040	23.300	7100000.000	488000.000	8517.207	10.193
14:52:12.9525	7036881.4750	570125.0930	13.7329	999.0000	999.0000	357.0000	0.0800	0.0900	0.0100	999.0000	999.0000	1928.0000		25.970	29.570	34.010	23.320	7100000.000	488000.000	8517.207	10.193
14:52:13.1395	7036881.4750	570125.0930	13.7329	999.0000	999.0000	356.0000	0.0800	0.0900	0.0000	999.0000	999.0000	1923.0000		25.870	29.710	33.960	23.350	7100000.000	488000.000	8517.207	10.193
14:52:13.4155	7036881.4750	570125.0930	13.7329	999.0000	999.0000	355.0000	0.0800	0.0900	0.0000	999.0000	999.0000	1922.0000		25.830	29.780	33.930	23.370	7100000.000	488000.000	8517.207	10.193
14:52:13.7286	7036881.4750	570125.0930	13.7329	999.0000	999.0000	354.0000	0.0900	0.0900	0.0000	999.0000	999.0000	1917.0000		25.730	29.920	33.870	23.410	7100000.000	488000.000	8517.207	10.193
14:52:13.9476	7036881.4770	570125.2120	13.7329	999.0000	999.0000	352.0000	0.0900	0.0900	-0.0000	999.0000	999.0000	1913.0000		25.630	30.070	33.800	23.450	7100000.000	488000.000	8517.207	10.193
14:52:14.1416	7036881.4770	570125.2120	13.7329	999.0000	999.0000	351.0000	0.0900	0.1000	-0.0000	999.0000	999.0000	1909.0000		25.530	30.230	33.720	23.500	7100000.000	488000.000	8517.207	10.193
14:52:14.3906	7036881.4770	570125.2120	13.7329	999.0000	999.0000	350.0000	0.0900	0.1000	-0.0000	999.0000	999.0000	1907.0000		25.480	30.310	33.680	23.520	7100000.000	488000.000	8517.207	10.193
14:52:14.7676	7036881.4770	570125.2120	13.7329	999.0000	999.0000	349.0000	0.1000	0.1000	-0.0100	999.0000	999.0000	1903.0000		25.380	30.470	33.590	23.570	7100000.000	488000.000	8517.207	10.193
14:52:15.1316	7036881.4770	570125.2120	13.7343	999.0000	999.0000	347.0000	0.1000	0.1000	-0.0100	999.0000	999.0000	1900.0000		25.280	30.640	33.500	23.630	7100000.000	488000.000	8517.207	10.193
14:52:15.3407	7036881.4770	570125.2120	13.7343	999.0000	999.0000	345.0000	0.1000	0.1100	-0.0000	999.0000	999.0000	1896.0000		25.130	30.880	33.360	23.710	7100000.000	488000.000	8517.207	10.193
14:52:15.5257	7036881.4770	570125.2120	13.7343	999.0000	999.0000	344.0000	0.1000	0.1100	-0.0000	999.0000	999.0000	1895.0000		25.080	30.970	33.300	23.750	7100000.000	488000.000	8517.207	10.193
14:52:15.7627	7036881.4770	570125.2120	13.7343	999.0000	999.0000	343.0000	0.1000	0.1100	-0.0000	999.0000	999.0000	1894.0000		25.030	31.050	33.250	23.780	7100000.000	488000.000	8517.207	10.193
14:52:15.9727	7036881.5040	570125.3510	13.7343	999.0000	999.0000	342.0000	0.1100	0.1100	0.0100	999.0000	999.0000	1894.0000		24.940	31.220	33.140	23.840	7100000.000	488000.000	8517.207	10.193
14:52:16.1927	7036881.5040	570125.3510	13.7343	999.0000	999.0000	341.0000	0.1400	0.1000	0.0300	999.0000	999.0000	1896.0000		24.890	31.310	33.080	23.880	7100000.000	488000.000	8517.207	10.193
14:52:16.3407	7036881.5040	570125.3510	13.7343	999.0000	999.0000	340.0000	0.1800	0.0900	0.0600	999.0000	999.0000	1897.0000		24.800	31.470	32.970	23.950	7100000.000	488000.000	8517.207	10.193
14:52:16.7077	7036881.5040	570125.3510	13.7343	999.0000	999.0000	339.0000	0.2000	0.0900	0.0600	999.0000	999.0000	1897.0000		24.760	31.550	32.920	23.990	7100000.000	488000.000	8517.207	10.193
14:52:16.9877	7036881.5040	570125.3510	13.7343	999.0000	999.0000	337.0000	0.2400	0.0900	0.0700	999.0000	999.0000	1895.0000		24.680	31.720	32.810	24.060	7100000.000	488000.000	8517.207	10.193
14:52:17.3168	7036881.5040	570125.3510	13.7329	999.0000	999.0000	336.0000	0.2800	0.0900	0.0600	999.0000	999.0000	1892.0000		24.600	31.890	32.690	24.150	7100000.000	488000.000	8517.207	10.193
14:52:17.5668	7036881.5040	570125.3510	13.7329	999.0000	999.0000	334.0000	0.3100	0.0800	0.0500	999.0000	999.0000	1889.0000		24.520	32.060	32.570	24.230	7100000.000	488000.000	8517.207	10.193
14:52:17.9118	7036881.5040	570125.3510	13.7316	999.0000	999.0000	332.0000	0.3400	0.0800	0.0200	999.0000	999.0000	1887.0000		24.440	32.240	32.450	24.330	7100000.000	488000.000	8517.207	10.193
14:52:18.2738	7036881.6950	570125.5220	13.7302	999.0000	999.0000	331.0000	0.3700	0.0800	-0.0100	999.0000	999.0000	1885.0000		24.370	32.410	32.320	24.420	7100000.000	488000.000	8517.207	10.193
14:52:18.4818	7036881.6950	570125.5220	13.7275	999.0000	999.0000	328.0000	0.4000	0.0800	-0.0500	999.0000	999.0000	1887.0000		24.270	32.680	32.120	24.580	7100000.000	488000.000	8517.207	10.193
14:52:18.7238	7036881.6950	570125.5220	13.7262	999.0000	999.0000	327.0000	0.4100	0.0800	-0.0600	999.0000	999.0000	1890.0000		24.230	32.770	32.050	24.640	7100000.000	488000.000	8517.207	10.193
14:52:19.0469	7036881.6950	570125.5220	13.7248	999.0000	999.0000	326.0000	0.4100	0.0700	-0.0700	999.0000	999.0000	1899.0000		24.170	32.930	31.920	24.740	7100000.000	488000.000	8517.207	10.193
14:52:19.1949	7036881.6950	570125.5220	13.7221	999.0000	999.0000	324.0000	0.4200	0.0600	-0.0700	999.0000	999.0000	1913.0000		24.120	33.070	31.800	24.840	7100000.000	488000.000	8517.207	10.193
14:52:19.3389	7036881.6950	570125.5220	13.7221	999.0000	999.0000	324.0000	0.4200	0.0500	-0.0700	999.0000	999.0000	1923.0000		24.100	33.140	31.750	24.880	7100000.000	488000.000	8517.207	10.193
14:52:19.5619	7036881.6950	570125.5220	13.7207	999.0000	999.0000	323.0000	0.4100	0.0400	-0.0600	999.0000	999.0000	1937.0000		24.080	33.200	31.690	24.930	7100000.000	488000.000	8517.207	10.193
14:52:19.7579	7036881.6950	570125.5220	13.7207	999.0000	999.0000	323.0000	0.4100	0.0300	-0.0500	999.0000	999.0000	1950.0000		24.060	33.260	31.650	24.970	7100000.000	488000.000	8517.207	10.193
14:52:19.8149	7036881.6950	570125.5220	13.7207	999.0000	999.0000	322.0000	0.4100	0.0200	-0.0300	999.0000	999.0000	1965.0000		24.050	33.310	31.610	25.010	7100000.000	488000.000	8517.207	10.193
14:52:20.1029	7036882.0780	570125.6640	13.7194	999.0000	999.0000	322.0000	0.4000	0.0000	-0.0200	999.0000	999.0000	1981.0000		24.030	33.350	31.580	25.030	7100000.000	488000.000	8517.207	10.193
14:52:20.4019	7036882.0780	570125.6640	13.7194	999.0000	999.0000	321.0000	0.4000	-0.0300	0.0200	999.0000	999.0000	2013.0000		24.020	33.410	31.530	25.080	7100000.000	488000.000	8517.207	10.193
14:52:20.5440	7036882.0780	570125.6640	13.7194	999.0000	999.0000	321.0000	0.3900	-0.0600	0.0500	999.0000	999.0000	2044.0000		24.010	33.450	31.510	25.110	7100000.000	488000.000	8517.207	10.193
14:52:20.8220	7036882.0780	570125.6640	13.7194	999.0000	999.0000	321.0000	0.3900	-0.0800	0.0700	999.0000	999.0000	2059.0000		24.010	33.460	31.510	25.120	7100000.000	488000.000	8517.207	10.193
14:52:21.1680	7036882.0780	570125.6640	13.7194	999.0000	999.0000	321.0000	0.3900	-0.1200	0.0900	999.0000	999.0000	2085.0000		24.020	33.460	31.530	25.120	7100000.000	488000.000	8517.207	10.193
14:52:21.5700	7036882.0780	570125.6640	13.7194	999.0000	999.0000	321.0000	0.3800	-0.1600	0.0900	999.0000	999.0000	2108.0000		24.040	33.450	31.570	25.100	7100000.000	488000.000	8517.207	10.193
14:52:21.9030	7036882.0780	570125.6640	13.7194	999.0000	999.0000	322.0000	0.3900	-0.2200	0.0900	999.0000	999.0000	2134.0000		24.080	33.390	31.660	25.050	7100000.000	488000.000	8517.207	10.193
14:52:22.3071	7036882.4830	570125.5980	13.7194	999.0000	999.0000	322.0000	0.3900	-0.2600	0.0700	999.0000	999.0000	2145.0000		24.110	33.330	31.740	25.010	7100000.000	488000.000	8517.207	10.193
14:52:22.5141	7036882.4830	570125.5980	13.7180	999.0000	999.0000	323.0000	0.4000	-0.2900	0.0500	999.0000	999.0000	2150.0000		24.140	33.270	31.820	24.960	7100000.000	488000.000	8517.207	10.193
14:52:22.8381	7036882.4830	570125.5980	13.7167	999.0000	999.0000	324.0000	0.4000	-0.3200	0.0200	999.0000	999.0000	2147.0000		24.180	33.200	31.900	24.910	7100000.000	488000.000	8517.207	10.193
14:52:23.1601	7036882.4830	570125.5980	13.7140	999.0000	999.0000	324.0000	0.4100	-0.3500	-0.0000	999.0000	999.0000	2140.0000		24.210	33.150	31.970	24.870	7100000.000	488000.000	8517.207	10.193
14:52:23.3721	7036882.4830	570125.5980	13.7126	999.0000	999.0000	325.0000	0.4200	-0.3700	-0.0200	999.0000	999.0000	2125.0000		24.240	33.090	32.030	24.840	7100000.000	488000.000	8517.207	10.193
14:52:23.5621	7036882.4830	570125.5980	13.7085	999.0000	999.0000	325.0000	0.4400	-0.3900	-0.0300	999.0000	999.0000	2102.0000		24.270	33.050	32.090	24.810	7100000.000	488000.000	8517.207	10.193
14:52:23.7301	7036882.4830	570125.5980	13.7072	999.0000	999.0000	326.0000	0.4500	-0.3900	-0.0400	999.0000	999.0000	2088.0000		24.280	33.030	32.100	24.800	7100000.000	488000.000	8517.207	10.193
14:52:23.9831	7036882.4830	570125.5980	13.7058	999.0000	999.0000	326.0000	0.4600	-0.3900	-0.0300	999.0000	999.0000	2069.0000		24.280	33.030	32.110	24.790	7100000.000	488000.000	8517.207	10.193
14:52:24.1532	7036882.9540	570125.3300	13.7045	999.0000	999.0000	325.0000	0.4900	-0.3900	-0.0300	999.0000	999.0000	2031.0000		24.280	33.040	32.110	24.800	7100000.000	488000.000	8517.207	10.193
14:52:24.4342	7036882.9540	570125.3300	13.7031	999.0000	999.0000	325.0000	0.5000	-0.3900	-0.0200	999.0000	999.0000	2013.0000		24.270	33.050	32.090	24.810	7100000.000	488000.000	8517.207	10.193
14:52:24.5882	7036882.9540	570125.3300	13.7004	999.0000	999.0000	325.0000	0.5200	-0.3900	0.0000	999.0000	999.0000	1974.0000		24.250	33.110	32.040	24.850	7100000.000	488000.000	8517.207	10.193
14:52:24.7302	7036882.9540	570125.3300	13.7004	999.0000	999.0000	324.0000	0.5400	-0.3800	0.0100	999.0000	999.0000	1952.0000		24.230	33.150	31.990	24.880	7100000.000	488000.000	8517.207	10.193
14:52:25.0532	7036882.9540	570125.3300	13.7004	999.0000	999.0000	324.0000	0.5500	-0.3700	0.0200	999.0000	999.0000	1932.0000		24.210	33.190	31.950	24.910	7100000.000	488000.000	8517.207	10.193
14:52:25.1712	7036882.9540	570125.3300	13.6990	999.0000	999.0000	322.0000	0.5900	-0.3600	0.0500	999.0000	999.0000	1892.0000		24.150	33.310	31.810	24.990	7100000.000	488000.000	8517.207	10.193
14:52:25.3662	7036882.9540	570125.3300	13.6990	999.0000	999.0000	321.0000	0.6100	-0.3500	0.0600	999.0000	999.0000	1872.0000		24.110	33.390	31.730	25.050	7100000.000	488000.000	8517.207	10.193
14:52:25.5342	7036882.9540	570125.3300	13.6990	999.0000	999.0000	320.0000	0.6200	-0.3500	0.0700	999.0000	999.0000	1857.0000		24.080	33.460	31.650	25.100	7100000.000	488000.000	8517.207	10.193
14:52:25.7783	7036882.9540	570125.3300	13.6990	999.0000	999.0000	319.0000	0.6400	-0.3400	0.0800	999.0000	999.0000	1842.0000		24.040	33.540	31.550	25.170	7100000.000	488000.000	8517.207	10.193
14:52:25.9513	7036882.9540	570125.3300	13.6990	999.0000	999.0000	317.0000	0.6700	-0.3300	0.0900	999.0000	999.0000	1819.0000		23.960	33.710	31.330	25.310	7100000.000	488000.000	8517.207	10.193
14:52:26.6253	7036883.5710	570125.0340	13.6990	999.0000	999.0000	316.0000	0.6900	-0.3300	0.1000	999.0000	999.0000	1811.0000		23.920	33.790	31.230	25.380	7100000.000	488000.000	8517.207	10.193
14:52:26.6823	7036883.5710	570125.0340	13.6977	999.0000	999.0000	311.0000	0.7400	-0.3200	0.0900	999.0000	999.0000	1787.0000		23.770	34.140	30.740	25.730	7100000.000	488000.000	8517.207	10.193
14:52:26.8423	7036883.5710	570125.0340	13.6977	999.0000	999.0000	310.0000	0.7500	-0.3200	0.0900	999.0000	999.0000	1789.0000		23.730	34.220	30.600	25.830	7100000.000	488000.000	8517.207	10.193
14:52:27.0463	7036883.5710	570125.0340	13.6963	999.0000	999.0000	309.0000	0.7600	-0.3200	0.0800	999.0000	999.0000	1794.0000		23.700	34.290	30.480	25.910	7100000.000	488000.000	8517.207	10.193
14:52:27.3073	7036883.5710	570125.0340	13.6963	999.0000	999.0000	307.0000	0.7600	-0.3200	0.0700	999.0000	999.0000	1802.0000		23.660	34.370	30.340	26.010	7100000.000	488000.000	8517.207	10.193
14:52:27.5874	7036883.5710	570125.0340	13.6936	999.0000	999.0000	305.0000	0.7700	-0.3300	0.0500	999.0000	999.0000	1818.0000		23.610	34.490	30.100	26.190	7100000.000	488000.000	8517.207	10.193
14:52:27.7764	7036883.5710	570125.0340	13.6923	999.0000	999.0000	303.0000	0.7800	-0.3400	0.0300	999.0000	999.0000	1838.0000		23.560	34.590	29.880	26.360	7100000.000	488000.000	8517.207	10.193
14:52:27.9734	7036883.5710	570125.0340	13.6909	999.0000	999.0000	302.0000	0.7800	-0.3500	0.0200	999.0000	999.0000	1849.0000		23.540	34.630	29.780	26.430	7100000.000	488000.000	8517.207	10.193
14:52:28.3034	7036884.2840	570124.6210	13.6896	999.0000	999.0000	301.0000	0.7800	-0.3500	0.0200	999.0000	999.0000	1861.0000		23.520	34.670	29.670	26.520	7100000.000	488000.000	8517.207	10.193
14:52:28.3614	7036884.2840	570124.6210	13.6882	999.0000	999.0000	299.0000	0.7800	-0.3700	0.0100	999.0000	999.0000	1885.0000		23.480	34.730	29.490	26.650	7100000.000	488000.000	8517.207	10.193
14:52:28.6674	7036884.2840	570124.6210	13.6869	999.0000	999.0000	298.0000	0.7700	-0.3700	0.0100	999.0000	999.0000	1899.0000		23.470	34.750	29.410	26.710	7100000.000	488000.000	8517.207	10.193
14:52:28.7724	7036884.2840	570124.6210	13.6855	999.0000	999.0000	297.0000	0.7600	-0.4000	0.0100	999.0000	999.0000	1934.0000		23.440	34.780	29.270	26.810	7100000.000	488000.000	8517.207	10.193
14:52:28.9714	7036884.2840	570124.6210	13.6841	999.0000	999.0000	296.0000	0.7500	-0.4100	0.0100	999.0000	999.0000	1955.0000		23.430	34.790	29.200	26.860	7100000.000	488000.000	8517.207	10.193
14:52:29.1514	7036884.2840	570124.6210	13.6841	999.0000	999.0000	296.0000	0.7400	-0.4300	0.0200	999.0000	999.0000	1973.0000		23.420	34.800	29.160	26.890	7100000.000	488000.000	8517.207	10.193
14:52:29.4695	7036884.2840	570124.6210	13.6828	999.0000	999.0000	295.0000	0.7300	-0.4400	0.0200	999.0000	999.0000	1995.0000		23.410	34.800	29.110	26.910	7100000.000	488000.000	8517.207	10.193
14:52:29.7375	7036884.2840	570124.6210	13.6828	999.0000	999.0000	295.0000	0.7000	-0.4800	0.0400	999.0000	999.0000	2032.0000		23.390	34.780	29.050	26.930	7100000.000	488000.000	8517.207	10.193
14:52:29.9865	7036884.2840	570124.6210	13.6828	999.0000	999.0000	295.0000	0.6700	-0.5100	0.0600	999.0000	999.0000	2065.0000		23.380	34.760	29.030	26.920	7100000.000	488000.000	8517.207	10.193
14:52:30.3385	7036884.8550	570123.9820	13.6828	999.0000	999.0000	295.0000	0.6500	-0.5500	0.0700	999.0000	999.0000	2090.0000		23.370	34.720	29.020	26.880	7100000.000	488000.000	8517.207	10.193
14:52:30.5985	7036884.8550	570123.9820	13.6828	999.0000	999.0000	295.0000	0.6300	-0.5700	0.0800	999.0000	999.0000	2106.0000		23.360	34.670	29.040	26.830	7100000.000	488000.000	8517.207	10.193
14:52:30.7415	7036884.8550	570123.9820	13.6841	999.0000	999.0000	296.0000	0.6200	-0.6000	0.0900	999.0000	999.0000	2115.0000		23.350	34.620	29.060	26.770	7100000.000	488000.000	8517.207	10.193
14:52:31.0256	7036884.8550	570123.9820	13.6841	999.0000	999.0000	296.0000	0.6100	-0.6100	0.0900	999.0000	999.0000	2116.0000		23.340	34.600	29.080	26.730	7100000.000	488000.000	8517.207	10.193
14:52:31.3496	7036884.8550	570123.9820	13.6855	999.0000	999.0000	296.0000	0.6000	-0.6200	0.0900	999.0000	999.0000	2115.0000		23.330	34.540	29.100	26.670	7100000.000	488000.000	8517.207	10.193
14:52:31.5456	7036884.8550	570123.9820	13.6855	999.0000	999.0000	297.0000	0.5900	-0.6400	0.0900	999.0000	999.0000	2115.0000		23.320	34.480	29.130	26.600	7100000.000	488000.000	8517.207	10.193
14:52:31.7276	7036884.8550	570123.9820	13.6855	999.0000	999.0000	297.0000	0.5800	-0.6500	0.0800	999.0000	999.0000	2116.0000		23.320	34.450	29.140	26.560	7100000.000	488000.000	8517.207	10.193
14:52:31.9316	7036884.8550	570123.9820	13.6869	999.0000	999.0000	297.0000	0.5800	-0.6600	0.0800	999.0000	999.0000	2116.0000		23.310	34.420	29.150	26.530	7100000.000	488000.000	8517.207	10.193
14:52:32.2376	7036885.2400	570123.1950	13.6869	999.0000	999.0000	298.0000	0.5700	-0.6800	0.0700	999.0000	999.0000	2111.0000		23.300	34.360	29.180	26.460	7100000.000	488000.000	8517.207	10.193
14:52:32.4326	7036885.2400	570123.1950	13.6869	999.0000	999.0000	298.0000	0.5700	-0.6900	0.0600	999.0000	999.0000	2104.0000		23.290	34.310	29.200	26.400	7100000.000	488000.000	8517.207	10.193
14:52:32.7296	7036885.2400	570123.1950	13.6869	999.0000	999.0000	298.0000	0.5700	-0.7000	0.0500	999.0000	999.0000	2097.0000		23.280	34.280	29.200	26.370	7100000.000	488000.000	8517.207	10.193
14:52:33.1027	7036885.2400	570123.1950	13.6869	999.0000	999.0000	298.0000	0.5700	-0.7000	0.0400	999.0000	999.0000	2081.0000		23.270	34.220	29.200	26.320	7100000.000	488000.000	8517.207	10.193
