time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:48:03.6197	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
14:48:23.4917	7036887.1590	570125.6200	13.9971	999.0000	999.0000	360.0000	-0.1300	0.0400	0.0100	999.0000	999.0000	2071.0000		27.270	30.010	35.740	23.830	7100000.000	488000.000	8517.207	0.000
14:48:23.7177	7036887.1590	570125.6200	14.0012	999.0000	999.0000	360.0000	-0.1300	0.0400	0.0200	999.0000	999.0000	2070.0000		27.260	30.000	35.720	23.830	7100000.000	488000.000	8517.207	0.000
14:48:23.7757	7036887.1590	570125.6200	14.0039	999.0000	999.0000	360.0000	-0.1300	0.0400	0.0200	999.0000	999.0000	2069.0000		27.250	29.990	35.710	23.820	7100000.000	488000.000	8517.207	0.000
14:48:23.9167	7036887.1590	570125.6200	14.0080	999.0000	999.0000	360.0000	-0.1300	0.0400	0.0200	999.0000	999.0000	2068.0000		27.250	29.970	35.700	23.810	7100000.000	488000.000	8517.207	0.000
14:48:24.0927	7036887.0320	570125.5570	14.0121	999.0000	999.0000	360.0000	-0.1300	0.0400	0.0200	999.0000	999.0000	2067.0000		27.240	29.960	35.690	23.800	7100000.000	488000.000	8517.207	0.000
14:48:24.2617	7036887.0320	570125.5570	14.0161	999.0000	999.0000	360.0000	-0.1200	0.0400	0.0200	999.0000	999.0000	2066.0000		27.230	29.950	35.670	23.800	7100000.000	488000.000	8517.207	0.000
14:48:24.4448	7036887.0320	570125.5570	14.0188	999.0000	999.0000	360.0000	-0.1200	0.0400	0.0200	999.0000	999.0000	2065.0000		27.220	29.950	35.660	23.790	7100000.000	488000.000	8517.207	0.000
14:48:24.6588	7036887.0320	570125.5570	14.0229	999.0000	999.0000	360.0000	-0.1200	0.0400	0.0200	999.0000	999.0000	2065.0000		27.210	29.940	35.650	23.790	7100000.000	488000.000	8517.207	0.000
14:48:24.8578	7036887.0320	570125.5570	14.0310	999.0000	999.0000	360.0000	-0.1200	0.0400	0.0200	999.0000	999.0000	2064.0000		27.190	29.930	35.620	23.770	7100000.000	488000.000	8517.207	0.000
14:48:25.0598	7036887.0320	570125.5570	14.0337	999.0000	999.0000	360.0000	-0.1100	0.0400	0.0200	999.0000	999.0000	2063.0000		27.180	29.920	35.610	23.770	7100000.000	488000.000	8517.207	0.000
14:48:25.2578	7036886.9150	570125.5040	14.0378	999.0000	999.0000	360.0000	-0.1100	0.0400	0.0200	999.0000	999.0000	2063.0000		27.170	29.910	35.600	23.760	7100000.000	488000.000	8517.207	0.000
14:48:25.4399	7036886.9150	570125.5040	14.0459	999.0000	999.0000	360.0000	-0.1100	0.0400	0.0200	999.0000	999.0000	2063.0000		27.150	29.910	35.570	23.750	7100000.000	488000.000	8517.207	0.000
14:48:25.6609	7036886.9150	570125.5040	14.0500	999.0000	999.0000	360.0000	-0.1100	0.0400	0.0200	999.0000	999.0000	2063.0000		27.140	29.900	35.560	23.750	7100000.000	488000.000	8517.207	0.000
14:48:25.7189	7036886.9150	570125.5040	14.0527	999.0000	999.0000	360.0000	-0.1100	0.0400	0.0200	999.0000	999.0000	2063.0000		27.130	29.900	35.540	23.740	7100000.000	488000.000	8517.207	0.000
14:48:25.8769	7036886.9150	570125.5040	14.0568	999.0000	999.0000	360.0000	-0.1100	0.0400	0.0200	999.0000	999.0000	2063.0000		27.120	29.890	35.530	23.740	7100000.000	488000.000	8517.207	0.000
14:48:26.0589	7036886.9150	570125.5040	14.0608	999.0000	999.0000	359.0000	-0.1000	0.0400	0.0200	999.0000	999.0000	2063.0000		27.110	29.890	35.520	23.730	7100000.000	488000.000	8517.207	0.000
14:48:26.2539	7036886.8080	570125.4580	14.0649	999.0000	999.0000	359.0000	-0.1000	0.0400	0.0200	999.0000	999.0000	2064.0000		27.100	29.880	35.510	23.730	7100000.000	488000.000	8517.207	0.000
14:48:26.4660	7036886.8080	570125.4580	14.0690	999.0000	999.0000	359.0000	-0.1000	0.0400	0.0200	999.0000	999.0000	2066.0000		27.090	29.880	35.490	23.720	7100000.000	488000.000	8517.207	0.000
14:48:26.6630	7036886.8080	570125.4580	14.0757	999.0000	999.0000	359.0000	-0.1000	0.0400	0.0200	999.0000	999.0000	2070.0000		27.080	29.860	35.470	23.710	7100000.000	488000.000	8517.207	0.000
14:48:26.8610	7036886.8080	570125.4580	14.0798	999.0000	999.0000	360.0000	-0.1000	0.0300	0.0200	999.0000	999.0000	2072.0000		27.070	29.840	35.460	23.700	7100000.000	488000.000	8517.207	0.000
14:48:26.9170	7036886.8080	570125.4580	14.0839	999.0000	999.0000	360.0000	-0.1000	0.0300	0.0200	999.0000	999.0000	2074.0000		27.070	29.830	35.450	23.690	7100000.000	488000.000	8517.207	0.000
14:48:27.1030	7036886.7070	570125.4110	14.0879	999.0000	999.0000	360.0000	-0.1000	0.0300	0.0200	999.0000	999.0000	2073.0000		27.070	29.810	35.440	23.690	7100000.000	488000.000	8517.207	0.000
14:48:27.3080	7036886.7070	570125.4110	14.0906	999.0000	999.0000	360.0000	-0.1000	0.0300	0.0200	999.0000	999.0000	2071.0000		27.070	29.800	35.440	23.680	7100000.000	488000.000	8517.207	0.000
14:48:27.3660	7036886.7070	570125.4110	14.0947	999.0000	999.0000	360.0000	-0.1000	0.0300	0.0200	999.0000	999.0000	2070.0000		27.060	29.790	35.430	23.680	7100000.000	488000.000	8517.207	0.000
14:48:27.5581	7036886.7070	570125.4110	14.0988	999.0000	999.0000	360.0000	-0.1000	0.0300	0.0200	999.0000	999.0000	2069.0000		27.060	29.780	35.420	23.670	7100000.000	488000.000	8517.207	0.000
14:48:27.6491	7036886.7070	570125.4110	14.1028	999.0000	999.0000	360.0000	-0.0900	0.0400	0.0200	999.0000	999.0000	2067.0000		27.050	29.770	35.410	23.660	7100000.000	488000.000	8517.207	0.000
14:48:27.8641	7036886.7070	570125.4110	14.1055	999.0000	999.0000	360.0000	-0.0900	0.0400	0.0200	999.0000	999.0000	2066.0000		27.050	29.760	35.400	23.660	7100000.000	488000.000	8517.207	0.000
14:48:28.0601	7036886.7070	570125.4110	14.1096	999.0000	999.0000	360.0000	-0.0900	0.0400	0.0200	999.0000	999.0000	2065.0000		27.040	29.750	35.380	23.650	7100000.000	488000.000	8517.207	0.000
14:48:28.1171	7036886.6140	570125.3680	14.1137	999.0000	999.0000	360.0000	-0.0900	0.0400	0.0200	999.0000	999.0000	2065.0000		27.030	29.750	35.370	23.650	7100000.000	488000.000	8517.207	0.000
14:48:28.2761	7036886.6140	570125.3680	14.1177	999.0000	999.0000	360.0000	-0.0900	0.0400	0.0200	999.0000	999.0000	2064.0000		27.020	29.740	35.360	23.640	7100000.000	488000.000	8517.207	0.000
14:48:28.4772	7036886.6140	570125.3680	14.1218	999.0000	999.0000	360.0000	-0.0900	0.0400	0.0200	999.0000	999.0000	2063.0000		27.010	29.740	35.350	23.640	7100000.000	488000.000	8517.207	0.000
14:48:28.6772	7036886.6140	570125.3680	14.1245	999.0000	999.0000	360.0000	-0.0900	0.0400	0.0200	999.0000	999.0000	2063.0000		27.000	29.730	35.340	23.630	7100000.000	488000.000	8517.207	0.000
14:48:29.0802	7036886.6140	570125.3680	14.1326	999.0000	999.0000	360.0000	-0.0800	0.0400	0.0200	999.0000	999.0000	2063.0000		26.990	29.730	35.320	23.620	7100000.000	488000.000	8517.207	0.000
14:48:34.0607	7036886.5280	570125.3330	14.1408	999.0000	999.0000	360.0000	-0.0800	0.0300	0.0200	999.0000	999.0000	2063.0000		26.970	29.720	35.300	23.610	7100000.000	488000.000	8517.207	0.000
14:48:34.2627	7036886.4470	570125.3020	14.1652	999.0000	999.0000	359.0000	-0.0800	0.0300	0.0200	999.0000	999.0000	2063.0000		26.910	29.700	35.230	23.590	7100000.000	488000.000	8517.207	0.000
14:48:34.4638	7036886.1720	570125.2020	14.2736	999.0000	999.0000	359.0000	-0.0900	-0.0000	0.0200	999.0000	999.0000	2119.0000		26.670	29.620	34.950	23.470	7100000.000	488000.000	8517.207	0.000
14:48:34.6628	7036886.1720	570125.2020	14.2776	999.0000	999.0000	359.0000	-0.1400	-0.0400	0.0100	999.0000	999.0000	2195.0000		26.730	29.520	34.970	23.450	7100000.000	488000.000	8517.207	0.000
14:48:34.7208	7036886.1720	570125.2020	14.2817	999.0000	999.0000	1.0000	-0.1800	-0.0800	0.0100	999.0000	999.0000	2263.0000		26.850	29.350	35.010	23.420	7100000.000	488000.000	8517.207	0.000
14:48:34.9288	7036886.1720	570125.2020	14.2858	999.0000	999.0000	3.0000	-0.2200	-0.1100	0.0100	999.0000	999.0000	2324.0000		27.030	29.110	35.050	23.380	7100000.000	488000.000	8517.207	0.000
14:48:35.0918	7036886.1720	570125.2020	14.2885	999.0000	999.0000	6.0000	-0.2500	-0.1300	0.0100	999.0000	999.0000	2376.0000		27.250	28.820	35.090	23.340	7100000.000	488000.000	8517.207	0.000
14:48:35.1498	7036886.1070	570125.0470	14.2925	999.0000	999.0000	9.0000	-0.2800	-0.1500	0.0100	999.0000	999.0000	2421.0000		27.520	28.480	35.120	23.300	7100000.000	488000.000	8517.207	0.000
14:48:35.3208	7036886.1070	570125.0470	14.2966	999.0000	999.0000	12.0000	-0.3000	-0.1600	0.0200	999.0000	999.0000	2460.0000		27.840	28.120	35.120	23.280	7100000.000	488000.000	8517.207	0.000
14:48:35.5579	7036886.1070	570125.0470	14.3007	999.0000	999.0000	16.0000	-0.3200	-0.1700	0.0200	999.0000	999.0000	2491.0000		28.190	27.730	35.090	23.270	7100000.000	488000.000	8517.207	0.000
14:48:35.6159	7036886.1070	570125.0470	14.3034	999.0000	999.0000	20.0000	-0.3400	-0.1800	0.0200	999.0000	999.0000	2518.0000		28.580	27.320	35.010	23.270	7100000.000	488000.000	8517.207	0.000
14:48:35.7549	7036886.1070	570125.0470	14.3074	999.0000	999.0000	24.0000	-0.3500	-0.1800	0.0300	999.0000	999.0000	2539.0000		29.000	26.910	34.880	23.300	7100000.000	488000.000	8517.207	0.000
14:48:35.9459	7036886.1070	570125.0470	14.3115	999.0000	999.0000	29.0000	-0.3500	-0.1800	0.0300	999.0000	999.0000	2558.0000		29.450	26.510	34.700	23.360	7100000.000	488000.000	8517.207	0.000
14:48:36.0939	7036886.1070	570125.0470	14.3156	999.0000	999.0000	33.0000	-0.3600	-0.1800	0.0300	999.0000	999.0000	2574.0000		29.920	26.110	34.460	23.440	7100000.000	488000.000	8517.207	0.000
14:48:36.3069	7036886.1360	570124.6730	14.3183	999.0000	999.0000	38.0000	-0.3600	-0.1800	0.0300	999.0000	999.0000	2586.0000		30.410	25.720	34.170	23.550	7100000.000	488000.000	8517.207	0.000
14:48:36.3649	7036886.1360	570124.6730	14.3224	999.0000	999.0000	43.0000	-0.3600	-0.1800	0.0200	999.0000	999.0000	2596.0000		30.910	25.350	33.830	23.690	7100000.000	488000.000	8517.207	0.000
14:48:36.5930	7036886.1360	570124.6730	14.3264	999.0000	999.0000	48.0000	-0.3600	-0.1800	0.0200	999.0000	999.0000	2604.0000		31.410	25.000	33.430	23.870	7100000.000	488000.000	8517.207	0.000
14:48:36.6540	7036886.1360	570124.6730	14.3291	999.0000	999.0000	52.0000	-0.3600	-0.1800	0.0200	999.0000	999.0000	2611.0000		31.900	24.680	32.990	24.070	7100000.000	488000.000	8517.207	0.000
14:48:36.8640	7036886.1360	570124.6730	14.3332	999.0000	999.0000	58.0000	-0.3500	-0.1800	0.0200	999.0000	999.0000	2616.0000		32.390	24.390	32.520	24.310	7100000.000	488000.000	8517.207	0.000
14:48:37.0570	7036886.1360	570124.6730	14.3373	999.0000	999.0000	63.0000	-0.3500	-0.1800	0.0100	999.0000	999.0000	2620.0000		32.850	24.120	32.020	24.590	7100000.000	488000.000	8517.207	0.000
14:48:37.1170	7036886.1360	570124.6730	14.3413	999.0000	999.0000	68.0000	-0.3400	-0.1800	0.0100	999.0000	999.0000	2623.0000		33.280	23.890	31.490	24.890	7100000.000	488000.000	8517.207	0.000
14:48:37.3200	7036886.3590	570124.3440	14.3440	999.0000	999.0000	73.0000	-0.3400	-0.1700	0.0100	999.0000	999.0000	2626.0000		33.670	23.690	30.950	25.230	7100000.000	488000.000	8517.207	0.000
14:48:37.5481	7036886.3590	570124.3440	14.3481	999.0000	999.0000	78.0000	-0.3300	-0.1700	0.0200	999.0000	999.0000	2628.0000		34.020	23.510	30.400	25.600	7100000.000	488000.000	8517.207	0.000
14:48:37.7271	7036886.3590	570124.3440	14.3549	999.0000	999.0000	88.0000	-0.3200	-0.1700	0.0200	999.0000	999.0000	2631.0000		34.550	23.270	29.300	26.430	7100000.000	488000.000	8517.207	0.000
14:48:37.9041	7036886.3590	570124.3440	14.3589	999.0000	999.0000	93.0000	-0.3100	-0.1700	0.0200	999.0000	999.0000	2632.0000		34.730	23.200	28.750	26.890	7100000.000	488000.000	8517.207	0.000
14:48:38.1051	7036886.3590	570124.3440	14.3630	999.0000	999.0000	99.0000	-0.3000	-0.1700	0.0200	999.0000	999.0000	2633.0000		34.830	23.160	28.230	27.380	7100000.000	488000.000	8517.207	0.000
14:48:38.3101	7036886.3590	570124.3440	14.3657	999.0000	999.0000	104.0000	-0.3000	-0.1800	0.0200	999.0000	999.0000	2633.0000		34.870	23.150	27.720	27.890	7100000.000	488000.000	8517.207	0.000
14:48:38.5072	7036886.6970	570124.2190	14.3738	999.0000	999.0000	114.0000	-0.2900	-0.1800	0.0200	999.0000	999.0000	2634.0000		34.720	23.240	26.760	28.970	7100000.000	488000.000	8517.207	0.000
14:48:38.7062	7036886.6970	570124.2190	14.3765	999.0000	999.0000	119.0000	-0.2800	-0.1800	0.0200	999.0000	999.0000	2634.0000		34.540	23.330	26.310	29.530	7100000.000	488000.000	8517.207	0.000
14:48:38.7642	7036886.6970	570124.2190	14.3806	999.0000	999.0000	125.0000	-0.2800	-0.1900	0.0200	999.0000	999.0000	2635.0000		34.300	23.450	25.900	30.100	7100000.000	488000.000	8517.207	0.000
14:48:38.9452	7036886.6970	570124.2190	14.3847	999.0000	999.0000	130.0000	-0.2700	-0.1900	0.0200	999.0000	999.0000	2635.0000		34.000	23.610	25.510	30.670	7100000.000	488000.000	8517.207	0.000
14:48:39.0912	7036886.6970	570124.2190	14.3874	999.0000	999.0000	135.0000	-0.2700	-0.2000	0.0200	999.0000	999.0000	2635.0000		33.640	23.810	25.160	31.240	7100000.000	488000.000	8517.207	0.000
14:48:39.3062	7036887.0090	570124.3340	14.3915	999.0000	999.0000	140.0000	-0.2600	-0.2000	0.0200	999.0000	999.0000	2635.0000		33.240	24.030	24.830	31.800	7100000.000	488000.000	8517.207	0.000
14:48:39.3642	7036887.0090	570124.3340	14.3955	999.0000	999.0000	145.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2635.0000		32.790	24.290	24.530	32.350	7100000.000	488000.000	8517.207	0.000
14:48:39.5763	7036887.0090	570124.3340	14.3982	999.0000	999.0000	151.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2635.0000		32.310	24.580	24.270	32.870	7100000.000	488000.000	8517.207	0.000
14:48:39.7153	7036887.0090	570124.3340	14.4023	999.0000	999.0000	156.0000	-0.2500	-0.2200	0.0200	999.0000	999.0000	2635.0000		31.800	24.900	24.040	33.350	7100000.000	488000.000	8517.207	0.000
14:48:39.8583	7036887.0090	570124.3340	14.4064	999.0000	999.0000	161.0000	-0.2500	-0.2200	0.0200	999.0000	999.0000	2635.0000		31.270	25.250	23.830	33.790	7100000.000	488000.000	8517.207	0.000
14:48:40.0573	7036887.0090	570124.3340	14.4091	999.0000	999.0000	166.0000	-0.2500	-0.2300	0.0200	999.0000	999.0000	2635.0000		30.740	25.640	23.660	34.190	7100000.000	488000.000	8517.207	0.000
14:48:40.1143	7036887.0090	570124.3340	14.4131	999.0000	999.0000	172.0000	-0.2500	-0.2300	0.0200	999.0000	999.0000	2635.0000		30.190	26.050	23.530	34.530	7100000.000	488000.000	8517.207	0.000
14:48:40.2723	7036887.1640	570124.6260	14.4172	999.0000	999.0000	177.0000	-0.2500	-0.2300	0.0100	999.0000	999.0000	2635.0000		29.650	26.490	23.420	34.810	7100000.000	488000.000	8517.207	0.000
14:48:40.5094	7036887.1640	570124.6260	14.4199	999.0000	999.0000	182.0000	-0.2500	-0.2400	0.0100	999.0000	999.0000	2635.0000		29.110	26.960	23.350	35.020	7100000.000	488000.000	8517.207	0.000
14:48:40.5674	7036887.1640	570124.6260	14.4240	999.0000	999.0000	187.0000	-0.2500	-0.2400	0.0100	999.0000	999.0000	2635.0000		28.580	27.450	23.300	35.160	7100000.000	488000.000	8517.207	0.000
14:48:40.7414	7036887.1640	570124.6260	14.4280	999.0000	999.0000	192.0000	-0.2500	-0.2500	0.0100	999.0000	999.0000	2635.0000		28.060	27.970	23.290	35.220	7100000.000	488000.000	8517.207	0.000
14:48:40.8774	7036887.1640	570124.6260	14.4307	999.0000	999.0000	198.0000	-0.2500	-0.2500	0.0100	999.0000	999.0000	2635.0000		27.560	28.500	23.310	35.200	7100000.000	488000.000	8517.207	0.000
14:48:41.0534	7036887.1640	570124.6260	14.4348	999.0000	999.0000	203.0000	-0.2500	-0.2600	0.0200	999.0000	999.0000	2635.0000		27.090	29.050	23.360	35.110	7100000.000	488000.000	8517.207	0.000
14:48:41.3134	7036887.1640	570124.6260	14.4389	999.0000	999.0000	208.0000	-0.2500	-0.2600	0.0200	999.0000	999.0000	2635.0000		26.630	29.610	23.440	34.950	7100000.000	488000.000	8517.207	0.000
14:48:41.5095	7036887.0920	570124.9680	14.4457	999.0000	999.0000	218.0000	-0.2600	-0.2700	0.0200	999.0000	999.0000	2635.0000		25.800	30.750	23.700	34.410	7100000.000	488000.000	8517.207	0.000
14:48:41.7605	7036887.0920	570124.9680	14.4497	999.0000	999.0000	224.0000	-0.2600	-0.2700	0.0200	999.0000	999.0000	2635.0000		25.420	31.310	23.880	34.050	7100000.000	488000.000	8517.207	0.000
14:48:41.9415	7036887.0920	570124.9680	14.4565	999.0000	999.0000	234.0000	-0.2600	-0.2800	0.0200	999.0000	999.0000	2636.0000		24.750	32.400	24.320	33.180	7100000.000	488000.000	8517.207	0.000
14:48:42.0955	7036887.0920	570124.9680	14.4606	999.0000	999.0000	239.0000	-0.2700	-0.2800	0.0200	999.0000	999.0000	2636.0000		24.460	32.910	24.590	32.680	7100000.000	488000.000	8517.207	0.000
14:48:42.3055	7036886.8110	570125.2170	14.4633	999.0000	999.0000	245.0000	-0.2700	-0.2800	0.0200	999.0000	999.0000	2636.0000		24.200	33.380	24.880	32.160	7100000.000	488000.000	8517.207	0.000
14:48:42.3635	7036886.8110	570125.2170	14.4673	999.0000	999.0000	250.0000	-0.2700	-0.2800	0.0200	999.0000	999.0000	2636.0000		23.980	33.810	25.210	31.610	7100000.000	488000.000	8517.207	0.000
14:48:42.5406	7036886.8110	570125.2170	14.4714	999.0000	999.0000	255.0000	-0.2800	-0.2800	0.0100	999.0000	999.0000	2636.0000		23.780	34.190	25.560	31.040	7100000.000	488000.000	8517.207	0.000
14:48:42.6956	7036886.8110	570125.2170	14.4741	999.0000	999.0000	260.0000	-0.2800	-0.2900	0.0100	999.0000	999.0000	2636.0000		23.610	34.520	25.950	30.470	7100000.000	488000.000	8517.207	0.000
14:48:42.9646	7036886.8110	570125.2170	14.4782	999.0000	999.0000	265.0000	-0.2800	-0.2900	0.0100	999.0000	999.0000	2636.0000		23.480	34.780	26.360	29.890	7100000.000	488000.000	8517.207	0.000
14:48:43.0946	7036886.8110	570125.2170	14.4849	999.0000	999.0000	276.0000	-0.2900	-0.2900	0.0200	999.0000	999.0000	2636.0000		23.300	35.100	27.250	28.760	7100000.000	488000.000	8517.207	0.000
14:48:43.2636	7036886.4160	570125.2680	14.4890	999.0000	999.0000	281.0000	-0.2900	-0.2900	0.0200	999.0000	999.0000	2636.0000		23.250	35.150	27.730	28.210	7100000.000	488000.000	8517.207	0.000
14:48:43.4567	7036886.4160	570125.2680	14.4931	999.0000	999.0000	286.0000	-0.2900	-0.2900	0.0200	999.0000	999.0000	2636.0000		23.240	35.120	28.230	27.670	7100000.000	488000.000	8517.207	0.000
14:48:43.6667	7036886.4160	570125.2680	14.4971	999.0000	999.0000	291.0000	-0.3000	-0.2800	0.0200	999.0000	999.0000	2636.0000		23.260	35.010	28.740	27.160	7100000.000	488000.000	8517.207	0.000
14:48:43.7277	7036886.4160	570125.2680	14.4999	999.0000	999.0000	297.0000	-0.3000	-0.2800	0.0200	999.0000	999.0000	2636.0000		23.310	34.830	29.260	26.670	7100000.000	488000.000	8517.207	0.000
14:48:44.0197	7036886.4160	570125.2680	14.5039	999.0000	999.0000	302.0000	-0.3000	-0.2800	0.0200	999.0000	999.0000	2636.0000		23.390	34.580	29.790	26.210	7100000.000	488000.000	8517.207	0.000
14:48:44.1737	7036886.4160	570125.2680	14.5107	999.0000	999.0000	312.0000	-0.3100	-0.2800	0.0200	999.0000	999.0000	2636.0000		23.650	33.890	30.860	25.370	7100000.000	488000.000	8517.207	0.000
14:48:44.3067	7036886.0460	570125.0900	14.5148	999.0000	999.0000	318.0000	-0.3100	-0.2800	0.0200	999.0000	999.0000	2636.0000		23.830	33.460	31.380	24.990	7100000.000	488000.000	8517.207	0.000
14:48:44.5648	7036886.0460	570125.0900	14.5188	999.0000	999.0000	323.0000	-0.3100	-0.2800	0.0200	999.0000	999.0000	2636.0000		24.030	32.990	31.880	24.650	7100000.000	488000.000	8517.207	0.000
14:48:44.6238	7036886.0460	570125.0900	14.5215	999.0000	999.0000	328.0000	-0.3100	-0.2700	0.0200	999.0000	999.0000	2636.0000		24.270	32.480	32.360	24.330	7100000.000	488000.000	8517.207	0.000
14:48:44.7638	7036886.0460	570125.0900	14.5256	999.0000	999.0000	333.0000	-0.3100	-0.2700	0.0200	999.0000	999.0000	2636.0000		24.540	31.940	32.810	24.050	7100000.000	488000.000	8517.207	0.000
14:48:44.8918	7036886.0460	570125.0900	14.5297	999.0000	999.0000	338.0000	-0.3100	-0.2700	0.0200	999.0000	999.0000	2636.0000		24.840	31.380	33.230	23.800	7100000.000	488000.000	8517.207	0.000
14:48:45.1658	7036886.0460	570125.0900	14.5324	999.0000	999.0000	344.0000	-0.3200	-0.2700	0.0200	999.0000	999.0000	2636.0000		25.170	30.800	33.590	23.580	7100000.000	488000.000	8517.207	0.000
14:48:45.2258	7036886.0460	570125.0900	14.5364	999.0000	999.0000	349.0000	-0.3200	-0.2700	0.0200	999.0000	999.0000	2636.0000		25.530	30.220	33.910	23.400	7100000.000	488000.000	8517.207	0.000
14:48:45.5099	7036885.8290	570124.7390	14.5405	999.0000	999.0000	354.0000	-0.3200	-0.2600	0.0200	999.0000	999.0000	2636.0000		25.910	29.640	34.170	23.250	7100000.000	488000.000	8517.207	0.000
14:48:45.7649	7036885.8290	570124.7390	14.5473	999.0000	999.0000	5.0000	-0.3200	-0.2600	0.0200	999.0000	999.0000	2636.0000		26.760	28.500	34.490	23.040	7100000.000	488000.000	8517.207	0.000
14:48:45.8249	7036885.8290	570124.7390	14.5513	999.0000	999.0000	10.0000	-0.3200	-0.2600	0.0200	999.0000	999.0000	2636.0000		27.230	27.950	34.550	22.990	7100000.000	488000.000	8517.207	0.000
14:48:45.9579	7036885.8290	570124.7390	14.5541	999.0000	999.0000	15.0000	-0.3200	-0.2500	0.0200	999.0000	999.0000	2636.0000		27.710	27.420	34.530	22.970	7100000.000	488000.000	8517.207	0.000
14:48:46.1599	7036885.8290	570124.7390	14.5581	999.0000	999.0000	20.0000	-0.3200	-0.2500	0.0200	999.0000	999.0000	2636.0000		28.210	26.910	34.450	22.980	7100000.000	488000.000	8517.207	0.000
14:48:46.2679	7036885.8410	570124.3330	14.5622	999.0000	999.0000	25.0000	-0.3100	-0.2500	0.0200	999.0000	999.0000	2636.0000		28.730	26.420	34.290	23.020	7100000.000	488000.000	8517.207	0.000
14:48:46.5100	7036885.8410	570124.3330	14.5649	999.0000	999.0000	31.0000	-0.3100	-0.2500	0.0200	999.0000	999.0000	2636.0000		29.260	25.970	34.070	23.100	7100000.000	488000.000	8517.207	0.000
14:48:46.5730	7036885.8410	570124.3330	14.5690	999.0000	999.0000	36.0000	-0.3100	-0.2500	0.0200	999.0000	999.0000	2636.0000		29.790	25.540	33.790	23.210	7100000.000	488000.000	8517.207	0.000
14:48:46.7940	7036885.8410	570124.3330	14.5730	999.0000	999.0000	41.0000	-0.3100	-0.2500	0.0200	999.0000	999.0000	2636.0000		30.330	25.140	33.440	23.360	7100000.000	488000.000	8517.207	0.000
14:48:46.8550	7036885.8410	570124.3330	14.5757	999.0000	999.0000	46.0000	-0.3100	-0.2400	0.0200	999.0000	999.0000	2636.0000		30.860	24.770	33.050	23.530	7100000.000	488000.000	8517.207	0.000
14:48:47.1150	7036885.8410	570124.3330	14.5798	999.0000	999.0000	52.0000	-0.3100	-0.2400	0.0200	999.0000	999.0000	2636.0000		31.380	24.440	32.620	23.740	7100000.000	488000.000	8517.207	0.000
14:48:47.3010	7036885.8410	570124.3330	14.5839	999.0000	999.0000	57.0000	-0.3100	-0.2400	0.0200	999.0000	999.0000	2636.0000		31.880	24.140	32.140	23.990	7100000.000	488000.000	8517.207	0.000
