time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:31:16.6850	7036892.3440	570127.7030	15.4456	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.340	36.390	31.940	26.810	7100000.000	488000.000	8517.207	0.000
14:31:16.8840	7036892.3440	570127.7030	15.4470	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.340	36.390	31.940	26.810	7100000.000	488000.000	8517.207	0.000
14:31:17.0850	7036892.3440	570127.7030	15.4497	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.340	36.390	31.940	26.810	7100000.000	488000.000	8517.207	0.000
14:31:17.2841	7036892.3440	570127.7030	15.4524	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.340	36.380	31.940	26.810	7100000.000	488000.000	8517.207	0.000
14:31:17.4841	7036892.3440	570127.7030	15.4578	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.340	36.380	31.930	26.800	7100000.000	488000.000	8517.207	0.000
14:31:17.6861	7036892.3440	570127.7030	15.4592	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.330	36.380	31.930	26.800	7100000.000	488000.000	8517.207	0.000
14:31:17.7441	7036892.3440	570127.7030	15.4619	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.330	36.380	31.930	26.800	7100000.000	488000.000	8517.207	0.000
14:31:17.8861	7036892.3440	570127.7030	15.4646	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.330	36.370	31.930	26.800	7100000.000	488000.000	8517.207	0.000
14:31:18.0861	7036892.3470	570127.7010	15.4660	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.330	36.370	31.930	26.800	7100000.000	488000.000	8517.207	0.000
14:31:18.2872	7036892.3470	570127.7010	15.4687	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.330	36.370	31.920	26.790	7100000.000	488000.000	8517.207	0.000
14:31:18.4882	7036892.3470	570127.7010	15.4714	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.330	36.370	31.920	26.790	7100000.000	488000.000	8517.207	0.000
14:31:18.6912	7036892.3470	570127.7010	15.4755	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.320	36.360	31.920	26.790	7100000.000	488000.000	8517.207	0.000
14:31:18.8862	7036892.3470	570127.7010	15.4782	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.320	36.360	31.920	26.790	7100000.000	488000.000	8517.207	0.000
14:31:18.9432	7036892.3470	570127.7010	15.4795	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.320	36.360	31.910	26.790	7100000.000	488000.000	8517.207	0.000
14:31:19.0862	7036892.3470	570127.7010	15.4822	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.320	36.360	31.910	26.780	7100000.000	488000.000	8517.207	0.000
14:31:19.2863	7036892.3470	570127.7010	15.4849	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.320	36.350	31.910	26.780	7100000.000	488000.000	8517.207	0.000
14:31:19.4883	7036892.3470	570127.7010	15.4863	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.320	36.350	31.910	26.780	7100000.000	488000.000	8517.207	0.000
14:31:19.5463	7036892.3470	570127.7010	15.4890	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.310	36.350	31.910	26.780	7100000.000	488000.000	8517.207	0.000
14:31:19.6903	7036892.3500	570127.7000	15.4917	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.310	36.350	31.900	26.780	7100000.000	488000.000	8517.207	0.000
14:31:19.8923	7036892.3500	570127.7000	15.4931	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.310	36.340	31.900	26.780	7100000.000	488000.000	8517.207	0.000
14:31:20.0843	7036892.3500	570127.7000	15.4958	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.310	36.340	31.900	26.770	7100000.000	488000.000	8517.207	0.000
14:31:20.1423	7036892.3500	570127.7000	15.4985	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.310	36.340	31.900	26.770	7100000.000	488000.000	8517.207	0.000
14:31:20.2823	7036892.3500	570127.7000	15.4998	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.310	36.340	31.900	26.770	7100000.000	488000.000	8517.207	0.000
14:31:20.4654	7036892.3500	570127.7000	15.5026	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.310	36.340	31.900	26.770	7100000.000	488000.000	8517.207	0.000
14:31:20.6864	7036892.3500	570127.7000	15.5039	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.310	36.330	31.890	26.770	7100000.000	488000.000	8517.207	0.000
14:31:20.7444	7036892.3500	570127.7000	15.5066	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.300	36.330	31.890	26.770	7100000.000	488000.000	8517.207	0.000
14:31:20.8884	7036892.3500	570127.7000	15.5080	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.300	36.330	31.890	26.770	7100000.000	488000.000	8517.207	0.000
14:31:21.0874	7036892.3500	570127.7000	15.5107	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.300	36.330	31.890	26.760	7100000.000	488000.000	8517.207	0.000
14:31:21.2824	7036892.3500	570127.7000	15.5120	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.300	36.330	31.890	26.760	7100000.000	488000.000	8517.207	0.000
14:31:21.3405	7036892.3500	570127.7000	15.5147	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.300	36.320	31.890	26.760	7100000.000	488000.000	8517.207	0.000
14:31:21.4885	7036892.3500	570127.7000	15.5161	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.300	36.320	31.880	26.760	7100000.000	488000.000	8517.207	0.000
14:31:21.6815	7036892.3520	570127.6980	15.5188	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.300	36.320	31.880	26.760	7100000.000	488000.000	8517.207	0.000
14:31:21.8855	7036892.3520	570127.6980	15.5202	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.290	36.320	31.880	26.760	7100000.000	488000.000	8517.207	0.000
14:31:22.0815	7036892.3520	570127.6980	15.5229	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.290	36.320	31.880	26.760	7100000.000	488000.000	8517.207	0.000
14:31:22.2815	7036892.3520	570127.6980	15.5269	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.290	36.310	31.870	26.750	7100000.000	488000.000	8517.207	0.000
14:31:22.4856	7036892.3520	570127.6980	15.5297	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.290	36.310	31.870	26.750	7100000.000	488000.000	8517.207	0.000
14:31:22.5416	7036892.3520	570127.6980	15.5310	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.290	36.310	31.870	26.750	7100000.000	488000.000	8517.207	0.000
14:31:22.6906	7036892.3520	570127.6980	15.5337	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.290	36.310	31.870	26.750	7100000.000	488000.000	8517.207	0.000
14:31:22.8866	7036892.3520	570127.6980	15.5351	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.290	36.300	31.870	26.750	7100000.000	488000.000	8517.207	0.000
14:31:23.0866	7036892.3520	570127.6980	15.5378	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.280	36.300	31.870	26.740	7100000.000	488000.000	8517.207	0.000
14:31:23.2846	7036892.3520	570127.6980	15.5391	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.280	36.300	31.860	26.740	7100000.000	488000.000	8517.207	0.000
14:31:23.4837	7036892.3540	570127.6960	15.5432	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.280	36.300	31.860	26.740	7100000.000	488000.000	8517.207	0.000
14:31:23.6847	7036892.3540	570127.6960	15.5459	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.280	36.290	31.860	26.740	7100000.000	488000.000	8517.207	0.000
14:31:23.8877	7036892.3540	570127.6960	15.5473	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.280	36.290	31.860	26.740	7100000.000	488000.000	8517.207	0.000
14:31:24.0867	7036892.3540	570127.6960	15.5513	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.280	36.290	31.850	26.730	7100000.000	488000.000	8517.207	0.000
14:31:24.2848	7036892.3540	570127.6960	15.5540	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.270	36.290	31.850	26.730	7100000.000	488000.000	8517.207	0.000
14:31:24.3418	7036892.3540	570127.6960	15.5554	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.270	36.280	31.850	26.730	7100000.000	488000.000	8517.207	0.000
14:31:24.4888	7036892.3540	570127.6960	15.5581	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.270	36.280	31.850	26.730	7100000.000	488000.000	8517.207	0.000
14:31:24.6858	7036892.3540	570127.6960	15.5595	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.270	36.280	31.850	26.730	7100000.000	488000.000	8517.207	0.000
14:31:24.8878	7036892.3540	570127.6960	15.5622	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.270	36.280	31.850	26.730	7100000.000	488000.000	8517.207	0.000
14:31:25.0818	7036892.3540	570127.6960	15.5635	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.270	36.280	31.840	26.730	7100000.000	488000.000	8517.207	0.000
14:31:25.2658	7036892.3540	570127.6960	15.5676	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.260	36.270	31.840	26.720	7100000.000	488000.000	8517.207	0.000
14:31:25.4849	7036892.3570	570127.6940	15.5703	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.260	36.270	31.840	26.720	7100000.000	488000.000	8517.207	0.000
14:31:25.5439	7036892.3570	570127.6940	15.5717	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.260	36.270	31.840	26.720	7100000.000	488000.000	8517.207	0.000
14:31:25.6889	7036892.3570	570127.6940	15.5744	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.260	36.270	31.840	26.720	7100000.000	488000.000	8517.207	0.000
14:31:25.8879	7036892.3570	570127.6940	15.5757	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.260	36.260	31.830	26.720	7100000.000	488000.000	8517.207	0.000
14:31:26.0889	7036892.3570	570127.6940	15.5784	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.260	36.260	31.830	26.720	7100000.000	488000.000	8517.207	0.000
14:31:26.2870	7036892.3570	570127.6940	15.5798	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.260	36.260	31.830	26.710	7100000.000	488000.000	8517.207	0.000
14:31:26.4840	7036892.3570	570127.6940	15.5839	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.250	36.260	31.830	26.710	7100000.000	488000.000	8517.207	0.000
14:31:26.6880	7036892.3570	570127.6940	15.5866	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.250	36.250	31.820	26.710	7100000.000	488000.000	8517.207	0.000
14:31:26.8870	7036892.3570	570127.6940	15.5893	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.250	36.250	31.820	26.710	7100000.000	488000.000	8517.207	0.000
14:31:27.0850	7036892.3570	570127.6940	15.5933	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.250	36.250	31.820	26.710	7100000.000	488000.000	8517.207	0.000
14:31:27.2860	7036892.3590	570127.6930	15.5947	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.250	36.250	31.820	26.700	7100000.000	488000.000	8517.207	0.000
14:31:27.4871	7036892.3590	570127.6930	15.5974	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.250	36.240	31.820	26.700	7100000.000	488000.000	8517.207	0.000
14:31:27.6861	7036892.3590	570127.6930	15.6015	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.240	36.240	31.810	26.700	7100000.000	488000.000	8517.207	0.000
14:31:27.8851	7036892.3590	570127.6930	15.6042	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.240	36.240	31.810	26.700	7100000.000	488000.000	8517.207	0.000
14:31:27.9421	7036892.3590	570127.6930	15.6055	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.240	36.240	31.810	26.700	7100000.000	488000.000	8517.207	0.000
14:31:28.0881	7036892.3590	570127.6930	15.6082	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.240	36.230	31.810	26.690	7100000.000	488000.000	8517.207	0.000
14:31:28.2862	7036892.3590	570127.6930	15.6096	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.240	36.230	31.810	26.690	7100000.000	488000.000	8517.207	0.000
14:31:28.4852	7036892.3590	570127.6930	15.6123	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.240	36.230	31.800	26.690	7100000.000	488000.000	8517.207	0.000
14:31:28.5422	7036892.3590	570127.6930	15.6137	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.240	36.230	31.800	26.690	7100000.000	488000.000	8517.207	0.000
14:31:28.6852	7036892.3590	570127.6930	15.6164	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.230	36.220	31.800	26.690	7100000.000	488000.000	8517.207	0.000
14:31:28.8842	7036892.3590	570127.6930	15.6177	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.230	36.220	31.800	26.690	7100000.000	488000.000	8517.207	0.000
14:31:29.0882	7036892.3610	570127.6910	15.6204	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.230	36.220	31.800	26.690	7100000.000	488000.000	8517.207	0.000
14:31:29.2852	7036892.3610	570127.6910	15.6218	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.230	36.220	31.800	26.680	7100000.000	488000.000	8517.207	0.000
14:31:29.4853	7036892.3610	570127.6910	15.6259	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.230	36.220	31.790	26.680	7100000.000	488000.000	8517.207	0.000
14:31:29.6863	7036892.3610	570127.6910	15.6286	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.230	36.210	31.790	26.680	7100000.000	488000.000	8517.207	0.000
14:31:29.7433	7036892.3610	570127.6910	15.6299	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.230	36.210	31.790	26.680	7100000.000	488000.000	8517.207	0.000
14:31:29.8883	7036892.3610	570127.6910	15.6326	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.220	36.210	31.790	26.680	7100000.000	488000.000	8517.207	0.000
14:31:30.0853	7036892.3610	570127.6910	15.6340	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.220	36.210	31.780	26.680	7100000.000	488000.000	8517.207	0.000
14:31:30.2823	7036892.3610	570127.6910	15.6367	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.220	36.210	31.780	26.670	7100000.000	488000.000	8517.207	0.000
14:31:30.3404	7036892.3610	570127.6910	15.6381	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.220	36.200	31.780	26.670	7100000.000	488000.000	8517.207	0.000
14:31:30.4854	7036892.3610	570127.6910	15.6394	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.220	36.200	31.780	26.670	7100000.000	488000.000	8517.207	0.000
14:31:30.6634	7036892.3610	570127.6910	15.6421	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.220	36.200	31.780	26.670	7100000.000	488000.000	8517.207	0.000
14:31:30.8644	7036892.3610	570127.6910	15.6435	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.220	36.200	31.780	26.670	7100000.000	488000.000	8517.207	0.000
14:31:30.9234	7036892.3630	570127.6900	15.6462	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.220	36.200	31.770	26.670	7100000.000	488000.000	8517.207	0.000
14:31:31.0854	7036892.3630	570127.6900	15.6475	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.210	36.190	31.770	26.670	7100000.000	488000.000	8517.207	0.000
14:31:31.2845	7036892.3630	570127.6900	15.6503	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.210	36.190	31.770	26.660	7100000.000	488000.000	8517.207	0.000
14:31:31.4815	7036892.3630	570127.6900	15.6530	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.210	36.190	31.770	26.660	7100000.000	488000.000	8517.207	0.000
14:31:31.5385	7036892.3630	570127.6900	15.6543	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.210	36.190	31.770	26.660	7100000.000	488000.000	8517.207	0.000
14:31:31.6865	7036892.3630	570127.6900	15.6557	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.210	36.190	31.770	26.660	7100000.000	488000.000	8517.207	0.000
14:31:31.8835	7036892.3630	570127.6900	15.6584	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.210	36.180	31.760	26.660	7100000.000	488000.000	8517.207	0.000
14:31:32.0845	7036892.3630	570127.6900	15.6597	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.210	36.180	31.760	26.660	7100000.000	488000.000	8517.207	0.000
14:31:32.2845	7036892.3630	570127.6900	15.6624	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.210	36.180	31.760	26.660	7100000.000	488000.000	8517.207	0.000
14:31:32.4856	7036892.3630	570127.6900	15.6652	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.200	36.180	31.760	26.650	7100000.000	488000.000	8517.207	0.000
14:31:32.6836	7036892.3630	570127.6900	15.6679	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.200	36.170	31.760	26.650	7100000.000	488000.000	8517.207	0.000
14:31:32.7406	7036892.3630	570127.6900	15.6692	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.200	36.170	31.760	26.650	7100000.000	488000.000	8517.207	0.000
14:31:32.8856	7036892.3650	570127.6880	15.6719	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.200	36.170	31.750	26.650	7100000.000	488000.000	8517.207	0.000
14:31:33.0846	7036892.3650	570127.6880	15.6733	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.200	36.170	31.750	26.650	7100000.000	488000.000	8517.207	0.000
14:31:33.2846	7036892.3650	570127.6880	15.6746	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.200	36.170	31.750	26.650	7100000.000	488000.000	8517.207	0.000
14:31:33.4857	7036892.3650	570127.6880	15.6774	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.200	36.170	31.750	26.650	7100000.000	488000.000	8517.207	0.000
14:31:33.6847	7036892.3650	570127.6880	15.6814	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.190	36.160	31.750	26.640	7100000.000	488000.000	8517.207	0.000
14:31:33.8887	7036892.3650	570127.6880	15.6828	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.190	36.160	31.740	26.640	7100000.000	488000.000	8517.207	0.000
14:31:34.0847	7036892.3650	570127.6880	15.6855	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.190	36.160	31.740	26.640	7100000.000	488000.000	8517.207	0.000
14:31:34.2637	7036892.3650	570127.6880	15.6882	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.190	36.150	31.740	26.640	7100000.000	488000.000	8517.207	0.000
14:31:34.4838	7036892.3650	570127.6880	15.6909	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.190	36.150	31.740	26.640	7100000.000	488000.000	8517.207	0.000
14:31:34.5408	7036892.3650	570127.6880	15.6923	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.190	36.150	31.740	26.630	7100000.000	488000.000	8517.207	0.000
14:31:34.6858	7036892.3650	570127.6880	15.6950	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.180	36.150	31.730	26.630	7100000.000	488000.000	8517.207	0.000
14:31:34.8858	7036892.3650	570127.6880	15.6963	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.180	36.150	31.730	26.630	7100000.000	488000.000	8517.207	0.000
14:31:35.0838	7036892.3670	570127.6870	15.6977	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.180	36.140	31.730	26.630	7100000.000	488000.000	8517.207	0.000
