time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
12:57:55.5039	0.0000	0.0000	-12.5690	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		49.920	54.490	67.570	42.540	7100000.000	488000.000	8517.207	0.000
12:57:55.6669	0.0000	0.0000	-12.5676	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		49.920	54.500	67.580	42.540	7100000.000	488000.000	8517.207	0.000
12:57:55.8529	0.0000	0.0000	-12.5663	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		49.920	54.510	67.590	42.540	7100000.000	488000.000	8517.207	0.000
12:57:55.9559	0.0000	0.0000	-12.5636	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		49.920	54.520	67.600	42.550	7100000.000	488000.000	8517.207	0.000
12:57:56.1670	0.0000	0.0000	-12.5622	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		49.920	54.530	67.610	42.550	7100000.000	488000.000	8517.207	0.000
12:57:56.2530	0.0000	0.0000	-12.5608	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		49.920	54.540	67.610	42.550	7100000.000	488000.000	8517.207	0.000
12:57:56.4270	0.0000	0.0000	-12.5595	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		49.920	54.550	67.620	42.560	7100000.000	488000.000	8517.207	0.000
12:57:56.5670	0.0000	0.0000	-12.5568	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		49.930	54.560	67.630	42.560	7100000.000	488000.000	8517.207	0.000
12:57:56.7000	0.0000	0.0000	-12.5554	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		49.930	54.570	67.640	42.560	7100000.000	488000.000	8517.207	0.000
12:57:56.8570	0.0000	0.0000	-12.5541	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		49.930	54.580	67.650	42.560	7100000.000	488000.000	8517.207	0.000
12:57:57.0261	0.0000	0.0000	-12.5527	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		49.930	54.590	67.660	42.570	7100000.000	488000.000	8517.207	0.000
12:57:57.1961	0.0000	0.0000	-12.5500	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		49.930	54.600	67.660	42.570	7100000.000	488000.000	8517.207	0.000
12:57:57.3541	0.0000	0.0000	-12.5487	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		49.930	54.600	67.670	42.570	7100000.000	488000.000	8517.207	0.000
12:57:57.4541	0.0000	0.0000	-12.5473	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		49.930	54.610	67.680	42.580	7100000.000	488000.000	8517.207	0.000
12:57:57.6541	0.0000	0.0000	-12.5446	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		49.930	54.620	67.690	42.580	7100000.000	488000.000	8517.207	0.000
12:57:57.7531	0.0000	0.0000	-12.5432	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		49.930	54.630	67.690	42.580	7100000.000	488000.000	8517.207	0.000
12:57:57.9571	0.0000	0.0000	-12.5419	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		49.930	54.640	67.700	42.580	7100000.000	488000.000	8517.207	0.000
12:57:58.0532	0.0000	0.0000	-12.5405	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		49.930	54.640	67.710	42.590	7100000.000	488000.000	8517.207	0.000
12:57:58.2542	0.0000	0.0000	-12.5378	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		49.930	54.650	67.720	42.590	7100000.000	488000.000	8517.207	0.000
12:57:58.3572	0.0000	0.0000	-12.5365	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		49.940	54.660	67.720	42.590	7100000.000	488000.000	8517.207	0.000
12:57:58.5542	0.0000	0.0000	-12.5351	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		49.940	54.670	67.730	42.590	7100000.000	488000.000	8517.207	0.000
12:57:58.6572	0.0000	0.0000	-12.5324	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		49.940	54.670	67.740	42.600	7100000.000	488000.000	8517.207	0.000
12:57:58.8192	0.0000	0.0000	-12.5310	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		49.940	54.680	67.750	42.600	7100000.000	488000.000	8517.207	0.000
12:57:58.9672	0.0000	0.0000	-12.5297	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		49.940	54.690	67.750	42.600	7100000.000	488000.000	8517.207	0.000
12:57:59.1533	0.0000	0.0000	-12.5283	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		49.940	54.700	67.760	42.600	7100000.000	488000.000	8517.207	0.000
12:57:59.2613	0.0000	0.0000	-12.5256	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		49.940	54.700	67.770	42.600	7100000.000	488000.000	8517.207	0.000
12:57:59.4533	0.0000	0.0000	-12.5243	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		49.940	54.710	67.770	42.610	7100000.000	488000.000	8517.207	0.000
12:57:59.5553	0.0000	0.0000	-12.5229	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		49.950	54.720	67.780	42.610	7100000.000	488000.000	8517.207	0.000
12:57:59.7543	0.0000	0.0000	-12.5202	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		49.950	54.720	67.790	42.610	7100000.000	488000.000	8517.207	0.000
12:57:59.8563	0.0000	0.0000	-12.5188	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		49.950	54.730	67.800	42.610	7100000.000	488000.000	8517.207	0.000
12:58:00.0534	0.0000	0.0000	-12.5175	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		49.950	54.740	67.800	42.620	7100000.000	488000.000	8517.207	0.000
12:58:00.1604	0.0000	0.0000	-12.5161	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		49.950	54.740	67.810	42.620	7100000.000	488000.000	8517.207	0.000
12:58:00.3544	0.0000	0.0000	-12.5134	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		49.950	54.750	67.820	42.620	7100000.000	488000.000	8517.207	0.000
12:58:00.4494	0.0000	0.0000	-12.5121	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		49.950	54.750	67.820	42.620	7100000.000	488000.000	8517.207	0.000
12:58:00.6344	0.0000	0.0000	-12.5107	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		49.960	54.760	67.830	42.620	7100000.000	488000.000	8517.207	0.000
12:58:00.7524	0.0000	0.0000	-12.5080	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		49.960	54.760	67.840	42.630	7100000.000	488000.000	8517.207	0.000
12:58:00.9264	0.0000	0.0000	-12.5067	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		49.960	54.770	67.840	42.630	7100000.000	488000.000	8517.207	0.000
12:58:01.0785	0.0000	0.0000	-12.5053	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		49.960	54.770	67.850	42.630	7100000.000	488000.000	8517.207	0.000
12:58:01.2075	0.0000	0.0000	-12.5026	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		49.960	54.780	67.860	42.630	7100000.000	488000.000	8517.207	0.000
12:58:01.3825	0.0000	0.0000	-12.5012	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		49.970	54.780	67.860	42.630	7100000.000	488000.000	8517.207	0.000
12:58:01.5025	0.0000	0.0000	-12.4999	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		49.970	54.790	67.870	42.640	7100000.000	488000.000	8517.207	0.000
12:58:01.6705	0.0000	0.0000	-12.4972	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		49.970	54.790	67.880	42.640	7100000.000	488000.000	8517.207	0.000
12:58:01.8105	0.0000	0.0000	-12.4958	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		49.970	54.800	67.880	42.640	7100000.000	488000.000	8517.207	0.000
12:58:01.9705	0.0000	0.0000	-12.4945	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.980	54.800	67.890	42.640	7100000.000	488000.000	8517.207	0.000
12:58:02.1376	0.0000	0.0000	-12.4917	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.980	54.800	67.900	42.640	7100000.000	488000.000	8517.207	0.000
12:58:02.2566	0.0000	0.0000	-12.4904	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.980	54.810	67.900	42.640	7100000.000	488000.000	8517.207	0.000
12:58:02.4266	0.0000	0.0000	-12.4877	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.980	54.810	67.910	42.640	7100000.000	488000.000	8517.207	0.000
12:58:02.5656	0.0000	0.0000	-12.4863	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.980	54.820	67.920	42.650	7100000.000	488000.000	8517.207	0.000
12:58:02.7456	0.0000	0.0000	-12.4850	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.990	54.820	67.920	42.650	7100000.000	488000.000	8517.207	0.000
12:58:02.8626	0.0000	0.0000	-12.4836	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.990	54.820	67.930	42.650	7100000.000	488000.000	8517.207	0.000
12:58:03.0677	0.0000	0.0000	-12.4809	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.990	54.830	67.930	42.650	7100000.000	488000.000	8517.207	0.000
12:58:03.1687	0.0000	0.0000	-12.4796	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.990	54.830	67.940	42.650	7100000.000	488000.000	8517.207	0.000
12:58:03.3677	0.0000	0.0000	-12.4768	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		50.000	54.830	67.950	42.650	7100000.000	488000.000	8517.207	0.000
12:58:03.4537	0.0000	0.0000	-12.4755	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		50.000	54.840	67.950	42.650	7100000.000	488000.000	8517.207	0.000
12:58:03.6077	0.0000	0.0000	-12.4741	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		50.000	54.840	67.960	42.660	7100000.000	488000.000	8517.207	0.000
12:58:03.7677	0.0000	0.0000	-12.4714	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.010	54.840	67.970	42.660	7100000.000	488000.000	8517.207	0.000
12:58:03.9517	0.0000	0.0000	-12.4701	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.010	54.840	67.970	42.660	7100000.000	488000.000	8517.207	0.000
12:58:04.0538	0.0000	0.0000	-12.4687	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.010	54.850	67.980	42.660	7100000.000	488000.000	8517.207	0.000
12:58:04.2538	0.0000	0.0000	-12.4660	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.010	54.850	67.980	42.660	7100000.000	488000.000	8517.207	0.000
12:58:04.3868	0.0000	0.0000	-12.4646	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.020	54.850	67.990	42.660	7100000.000	488000.000	8517.207	0.000
12:58:04.5548	0.0000	0.0000	-12.4633	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.020	54.860	68.000	42.660	7100000.000	488000.000	8517.207	0.000
12:58:04.6668	0.0000	0.0000	-12.4606	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.020	54.860	68.000	42.670	7100000.000	488000.000	8517.207	0.000
12:58:04.8548	0.0000	0.0000	-12.4592	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.030	54.860	68.010	42.670	7100000.000	488000.000	8517.207	0.000
12:58:04.9598	0.0000	0.0000	-12.4579	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.030	54.860	68.010	42.670	7100000.000	488000.000	8517.207	0.000
12:58:05.1839	0.0000	0.0000	-12.4552	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.030	54.860	68.020	42.670	7100000.000	488000.000	8517.207	0.000
12:58:05.3089	0.0000	0.0000	-12.4538	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.030	54.870	68.030	42.670	7100000.000	488000.000	8517.207	0.000
12:58:05.4689	0.0000	0.0000	-12.4511	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.040	54.870	68.030	42.670	7100000.000	488000.000	8517.207	0.000
12:58:05.5729	0.0000	0.0000	-12.4497	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.040	54.870	68.040	42.670	7100000.000	488000.000	8517.207	0.000
12:58:05.7069	0.0000	0.0000	-12.4484	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.040	54.870	68.040	42.670	7100000.000	488000.000	8517.207	0.000
12:58:05.8689	0.0000	0.0000	-12.4457	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.050	54.870	68.050	42.670	7100000.000	488000.000	8517.207	0.000
12:58:06.0550	0.0000	0.0000	-12.4443	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.050	54.870	68.050	42.670	7100000.000	488000.000	8517.207	0.000
12:58:06.1540	0.0000	0.0000	-12.4430	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.050	54.880	68.060	42.680	7100000.000	488000.000	8517.207	0.000
12:58:06.3480	0.0000	0.0000	-12.4403	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.050	54.880	68.070	42.680	7100000.000	488000.000	8517.207	0.000
12:58:06.5600	0.0000	0.0000	-12.4389	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.060	54.880	68.070	42.680	7100000.000	488000.000	8517.207	0.000
12:58:06.7980	0.0000	0.0000	-12.4362	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.060	54.880	68.080	42.680	7100000.000	488000.000	8517.207	0.000
12:58:06.9160	0.0000	0.0000	-12.4335	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.070	54.880	68.090	42.680	7100000.000	488000.000	8517.207	0.000
12:58:07.2061	0.0000	0.0000	-12.4308	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.070	54.880	68.090	42.680	7100000.000	488000.000	8517.207	0.000
12:58:07.3651	0.0000	0.0000	-12.4281	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.080	54.890	68.100	42.680	7100000.000	488000.000	8517.207	0.000
12:58:07.5481	0.0000	0.0000	-12.4253	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.080	54.890	68.110	42.680	7100000.000	488000.000	8517.207	0.000
12:58:07.8051	0.0000	0.0000	-12.4240	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.080	54.890	68.110	42.680	7100000.000	488000.000	8517.207	0.000
12:58:07.9931	0.0000	0.0000	-12.4199	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.090	54.890	68.120	42.690	7100000.000	488000.000	8517.207	0.000
12:58:08.1752	0.0000	0.0000	-12.4186	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.090	54.890	68.130	42.690	7100000.000	488000.000	8517.207	0.000
12:58:08.2772	0.0000	0.0000	-12.4159	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.100	54.890	68.140	42.690	7100000.000	488000.000	8517.207	0.000
12:58:08.4552	0.0000	0.0000	-12.4145	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.100	54.890	68.140	42.690	7100000.000	488000.000	8517.207	0.000
12:58:08.6002	0.0000	0.0000	-12.4132	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.100	54.890	68.150	42.690	7100000.000	488000.000	8517.207	0.000
12:58:08.7182	0.0000	0.0000	-12.4104	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.110	54.890	68.150	42.690	7100000.000	488000.000	8517.207	0.000
12:58:09.0863	0.0000	0.0000	-12.4091	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.110	54.890	68.160	42.690	7100000.000	488000.000	8517.207	0.000
12:58:09.3803	0.0000	0.0000	-12.4050	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.110	54.890	68.170	42.690	7100000.000	488000.000	8517.207	0.000
12:58:09.5843	0.0000	0.0000	-12.4010	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.120	54.890	68.180	42.690	7100000.000	488000.000	8517.207	0.000
12:58:09.7513	0.0000	0.0000	-12.3996	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.120	54.890	68.180	42.690	7100000.000	488000.000	8517.207	0.000
12:58:09.9823	0.0000	0.0000	-12.3955	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.130	54.890	68.190	42.690	7100000.000	488000.000	8517.207	0.000
12:58:10.2404	0.0000	0.0000	-12.3942	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.130	54.900	68.200	42.690	7100000.000	488000.000	8517.207	0.000
12:58:10.3894	0.0000	0.0000	-12.3901	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.140	54.900	68.200	42.700	7100000.000	488000.000	8517.207	0.000
12:58:10.5614	0.0000	0.0000	-12.3888	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.140	54.900	68.210	42.700	7100000.000	488000.000	8517.207	0.000
12:58:10.6964	0.0000	0.0000	-12.3861	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.150	54.900	68.210	42.700	7100000.000	488000.000	8517.207	0.000
12:58:10.8324	0.0000	0.0000	-12.3847	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.150	54.900	68.220	42.700	7100000.000	488000.000	8517.207	0.000
12:58:11.1915	0.0000	0.0000	-12.3820	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.150	54.900	68.220	42.700	7100000.000	488000.000	8517.207	0.000
12:58:11.3825	0.0000	0.0000	-12.3793	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.160	54.900	68.230	42.700	7100000.000	488000.000	8517.207	0.000
12:58:11.4395	0.0000	0.0000	-12.3766	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.160	54.900	68.240	42.700	7100000.000	488000.000	8517.207	0.000
12:58:11.5775	0.0000	0.0000	-12.3752	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.160	54.890	68.240	42.700	7100000.000	488000.000	8517.207	0.000
12:58:11.8065	0.0000	0.0000	-12.3725	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.170	54.890	68.250	42.700	7100000.000	488000.000	8517.207	0.000
12:58:12.0296	0.0000	0.0000	-12.3712	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.170	54.890	68.250	42.700	7100000.000	488000.000	8517.207	0.000
12:58:12.2166	0.0000	0.0000	-12.3671	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.180	54.890	68.260	42.700	7100000.000	488000.000	8517.207	0.000
12:58:12.3826	0.0000	0.0000	-12.3657	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.180	54.890	68.260	42.700	7100000.000	488000.000	8517.207	0.000
12:58:12.6436	0.0000	0.0000	-12.3644	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.180	54.890	68.270	42.700	7100000.000	488000.000	8517.207	0.000
12:58:12.9246	0.0000	0.0000	-12.3603	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.190	54.890	68.280	42.700	7100000.000	488000.000	8517.207	0.000
12:58:13.2407	0.0000	0.0000	-12.3562	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.190	54.890	68.280	42.700	7100000.000	488000.000	8517.207	0.000
12:58:13.3517	0.0000	0.0000	-12.3522	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.200	54.890	68.290	42.700	7100000.000	488000.000	8517.207	0.000
12:58:13.5067	0.0000	0.0000	-12.3508	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.200	54.890	68.300	42.700	7100000.000	488000.000	8517.207	0.000
12:58:13.6727	0.0000	0.0000	-12.3481	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.210	54.890	68.300	42.700	7100000.000	488000.000	8517.207	0.000
12:58:13.8547	0.0000	0.0000	-12.3468	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.210	54.890	68.310	42.700	7100000.000	488000.000	8517.207	0.000
12:58:13.9687	0.0000	0.0000	-12.3454	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.210	54.890	68.310	42.700	7100000.000	488000.000	8517.207	0.000
12:58:14.1208	0.0000	0.0000	-12.3427	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.210	54.890	68.310	42.700	7100000.000	488000.000	8517.207	0.000
12:58:14.3218	0.0000	0.0000	-12.3413	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.220	54.890	68.320	42.700	7100000.000	488000.000	8517.207	0.000
12:58:14.4208	0.0000	0.0000	-12.3386	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.220	54.890	68.320	42.710	7100000.000	488000.000	8517.207	0.000
12:58:14.7428	0.0000	0.0000	-12.3373	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.220	54.890	68.330	42.710	7100000.000	488000.000	8517.207	0.000
