time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:57:52.9675	7036903.5330	570127.9990	15.1530	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.350	32.840	41.900	26.040	7100000.000	488000.000	8517.207	0.000
17:57:53.1296	7036903.5440	570127.9990	15.1787	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.330	32.830	41.880	26.020	7100000.000	488000.000	8517.207	0.000
17:57:53.3086	7036903.5440	570127.9990	15.1896	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.320	32.820	41.870	26.020	7100000.000	488000.000	8517.207	0.000
17:57:53.4846	7036903.5440	570127.9990	15.1909	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.320	32.820	41.870	26.020	7100000.000	488000.000	8517.207	0.000
17:57:53.5666	7036903.5550	570127.9990	15.1936	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.320	32.810	41.870	26.020	7100000.000	488000.000	8517.207	0.000
17:57:53.7696	7036903.5550	570127.9990	15.1950	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.320	32.810	41.870	26.010	7100000.000	488000.000	8517.207	0.000
17:57:53.8926	7036903.5550	570127.9990	15.1977	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.320	32.810	41.870	26.010	7100000.000	488000.000	8517.207	0.000
17:57:54.0696	7036903.5550	570127.9990	15.1990	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.320	32.810	41.860	26.010	7100000.000	488000.000	8517.207	0.000
17:57:54.1877	7036903.5550	570127.9990	15.2017	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.320	32.810	41.860	26.010	7100000.000	488000.000	8517.207	0.000
17:57:54.3677	7036903.5550	570127.9990	15.2031	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.310	32.810	41.860	26.010	7100000.000	488000.000	8517.207	0.000
17:57:54.4697	7036903.5550	570127.9990	15.2058	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.310	32.810	41.860	26.010	7100000.000	488000.000	8517.207	0.000
17:57:54.6427	7036903.5550	570127.9990	15.2072	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.310	32.810	41.860	26.010	7100000.000	488000.000	8517.207	0.000
17:57:54.7717	7036903.5550	570127.9990	15.2099	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.310	32.800	41.860	26.010	7100000.000	488000.000	8517.207	0.000
17:57:54.9177	7036903.5550	570127.9990	15.2112	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.310	32.800	41.850	26.010	7100000.000	488000.000	8517.207	0.000
17:57:55.0687	7036903.5550	570127.9990	15.2126	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.310	32.800	41.850	26.010	7100000.000	488000.000	8517.207	0.000
17:57:55.2688	7036903.5550	570127.9990	15.2153	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.310	32.800	41.850	26.000	7100000.000	488000.000	8517.207	0.000
17:57:55.3698	7036903.5550	570127.9990	15.2166	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.310	32.800	41.850	26.000	7100000.000	488000.000	8517.207	0.000
17:57:55.5708	7036903.5650	570127.9990	15.2180	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.300	32.800	41.850	26.000	7100000.000	488000.000	8517.207	0.000
17:57:55.6918	7036903.5650	570127.9990	15.2207	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.300	32.800	41.850	26.000	7100000.000	488000.000	8517.207	0.000
17:57:55.8678	7036903.5650	570127.9990	15.2221	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.300	32.790	41.840	26.000	7100000.000	488000.000	8517.207	0.000
17:57:55.9698	7036903.5650	570127.9990	15.2248	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.300	32.790	41.840	26.000	7100000.000	488000.000	8517.207	0.000
17:57:56.1739	7036903.5650	570127.9990	15.2261	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.300	32.790	41.840	26.000	7100000.000	488000.000	8517.207	0.000
17:57:56.3079	7036903.5650	570127.9990	15.2288	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.300	32.790	41.840	26.000	7100000.000	488000.000	8517.207	0.000
17:57:56.4539	7036903.5650	570127.9990	15.2302	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.300	32.790	41.840	26.000	7100000.000	488000.000	8517.207	0.000
17:57:56.5679	7036903.5650	570127.9990	15.2316	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.300	32.790	41.840	25.990	7100000.000	488000.000	8517.207	0.000
17:57:56.7689	7036903.5650	570127.9990	15.2343	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.290	32.790	41.830	25.990	7100000.000	488000.000	8517.207	0.000
17:57:56.8709	7036903.5650	570127.9990	15.2356	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.290	32.780	41.830	25.990	7100000.000	488000.000	8517.207	0.000
17:57:57.0709	7036903.5650	570127.9990	15.2383	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.290	32.780	41.830	25.990	7100000.000	488000.000	8517.207	0.000
17:57:57.1690	7036903.5650	570127.9990	15.2397	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.290	32.780	41.830	25.990	7100000.000	488000.000	8517.207	0.000
17:57:57.3410	7036903.5650	570127.9990	15.2410	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.290	32.780	41.830	25.990	7100000.000	488000.000	8517.207	0.000
17:57:57.4690	7036903.5750	570127.9990	15.2438	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.290	32.780	41.830	25.990	7100000.000	488000.000	8517.207	0.000
17:57:57.6680	7036903.5750	570127.9990	15.2451	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.290	32.780	41.820	25.990	7100000.000	488000.000	8517.207	0.000
17:57:57.7690	7036903.5750	570127.9990	15.2478	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.290	32.780	41.820	25.990	7100000.000	488000.000	8517.207	0.000
17:57:57.9680	7036903.5750	570127.9990	15.2492	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.290	32.780	41.820	25.980	7100000.000	488000.000	8517.207	0.000
17:57:58.0690	7036903.5750	570127.9990	15.2519	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.280	32.770	41.820	25.980	7100000.000	488000.000	8517.207	0.000
17:57:58.2191	7036903.5750	570127.9990	15.2532	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.280	32.770	41.820	25.980	7100000.000	488000.000	8517.207	0.000
17:57:58.3691	7036903.5750	570127.9990	15.2546	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.280	32.770	41.820	25.980	7100000.000	488000.000	8517.207	0.000
17:57:58.5701	7036903.5750	570127.9990	15.2573	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.280	32.770	41.810	25.980	7100000.000	488000.000	8517.207	0.000
17:57:58.6691	7036903.5750	570127.9990	15.2587	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.280	32.770	41.810	25.980	7100000.000	488000.000	8517.207	0.000
17:57:58.8381	7036903.5750	570127.9990	15.2614	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.280	32.770	41.810	25.980	7100000.000	488000.000	8517.207	0.000
17:57:58.9881	7036903.5750	570127.9990	15.2627	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.280	32.770	41.810	25.980	7100000.000	488000.000	8517.207	0.000
17:57:59.1692	7036903.5750	570127.9990	15.2654	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.280	32.760	41.810	25.980	7100000.000	488000.000	8517.207	0.000
17:57:59.2692	7036903.5750	570127.9990	15.2668	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.270	32.760	41.810	25.980	7100000.000	488000.000	8517.207	0.000
17:57:59.4172	7036903.5750	570127.9990	15.2681	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.270	32.760	41.800	25.970	7100000.000	488000.000	8517.207	0.000
17:57:59.5682	7036903.5840	570127.9990	15.2708	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.270	32.760	41.800	25.970	7100000.000	488000.000	8517.207	0.000
17:57:59.7682	7036903.5840	570127.9990	15.2722	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.270	32.760	41.800	25.970	7100000.000	488000.000	8517.207	0.000
17:57:59.9112	7036903.5840	570127.9990	15.2749	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.270	32.760	41.800	25.970	7100000.000	488000.000	8517.207	0.000
17:58:00.0162	7036903.5840	570127.9990	15.2763	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.270	32.760	41.800	25.970	7100000.000	488000.000	8517.207	0.000
17:58:00.2083	7036903.5840	570127.9990	15.2776	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.270	32.750	41.800	25.970	7100000.000	488000.000	8517.207	0.000
17:58:00.3543	7036903.5840	570127.9990	15.2803	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.270	32.750	41.790	25.970	7100000.000	488000.000	8517.207	0.000
17:58:00.4683	7036903.5840	570127.9990	15.2817	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.260	32.750	41.790	25.970	7100000.000	488000.000	8517.207	0.000
17:58:00.6673	7036903.5840	570127.9990	15.2844	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.260	32.750	41.790	25.970	7100000.000	488000.000	8517.207	0.000
17:58:00.8133	7036903.5840	570127.9990	15.2858	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.260	32.750	41.790	25.960	7100000.000	488000.000	8517.207	0.000
17:58:00.9683	7036903.5840	570127.9990	15.2871	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.260	32.750	41.790	25.960	7100000.000	488000.000	8517.207	0.000
17:58:01.0693	7036903.5840	570127.9990	15.2898	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.260	32.750	41.790	25.960	7100000.000	488000.000	8517.207	0.000
17:58:01.3204	7036903.5840	570127.9990	15.2912	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.260	32.740	41.780	25.960	7100000.000	488000.000	8517.207	0.000
17:58:01.3784	7036903.5840	570127.9990	15.2939	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.260	32.740	41.780	25.960	7100000.000	488000.000	8517.207	0.000
17:58:01.5224	7036903.5930	570127.9990	15.2952	999.0000	999.0000	360.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		31.260	32.740	41.780	25.960	7100000.000	488000.000	8517.207	0.000
17:58:01.6984	7036903.5930	570127.9990	15.2979	999.0000	999.0000	360.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		31.250	32.740	41.780	25.960	7100000.000	488000.000	8517.207	0.000
17:58:01.8434	7036903.5930	570127.9990	15.2993	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0000	999.0000	999.0000	2066.0000		31.250	32.740	41.780	25.960	7100000.000	488000.000	8517.207	0.000
17:58:01.9674	7036903.5930	570127.9990	15.3007	999.0000	999.0000	360.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2066.0000		31.250	32.740	41.770	25.960	7100000.000	488000.000	8517.207	0.000
17:58:02.1175	7036903.5930	570127.9990	15.3020	999.0000	999.0000	360.0000	-0.0300	0.0300	-0.0200	999.0000	999.0000	2066.0000		31.250	32.740	41.770	25.950	7100000.000	488000.000	8517.207	0.000
17:58:02.4415	7036903.5930	570127.9990	15.3047	999.0000	999.0000	360.0000	-0.0400	0.0400	-0.0300	999.0000	999.0000	2066.0000		31.250	32.730	41.770	25.950	7100000.000	488000.000	8517.207	0.000
17:58:02.5915	7036903.5930	570127.9990	15.3074	999.0000	999.0000	360.0000	-0.0700	0.0700	-0.0400	999.0000	999.0000	2066.0000		31.240	32.730	41.760	25.950	7100000.000	488000.000	8517.207	0.000
17:58:02.7425	7036903.5930	570127.9990	15.3088	999.0000	999.0000	360.0000	-0.0800	0.0800	-0.0500	999.0000	999.0000	2066.0000		31.240	32.730	41.760	25.950	7100000.000	488000.000	8517.207	0.000
17:58:02.8935	7036903.5930	570127.9990	15.3101	999.0000	999.0000	360.0000	-0.0900	0.0900	-0.0500	999.0000	999.0000	2066.0000		31.230	32.720	41.750	25.940	7100000.000	488000.000	8517.207	0.000
17:58:03.0415	7036903.5930	570127.9990	15.3101	999.0000	999.0000	360.0000	-0.1000	0.1000	-0.0400	999.0000	999.0000	2066.0000		31.230	32.720	41.750	25.940	7100000.000	488000.000	8517.207	0.000
17:58:03.1906	7036903.5930	570127.9990	15.3115	999.0000	999.0000	360.0000	-0.1200	0.1200	-0.0400	999.0000	999.0000	2066.0000		31.230	32.720	41.740	25.940	7100000.000	488000.000	8517.207	0.000
17:58:03.3436	7036903.5930	570127.9990	15.3129	999.0000	999.0000	360.0000	-0.1300	0.1300	-0.0300	999.0000	999.0000	2066.0000		31.220	32.710	41.730	25.940	7100000.000	488000.000	8517.207	0.000
17:58:03.4916	7036903.5090	570127.9990	15.3129	999.0000	999.0000	360.0000	-0.1400	0.1400	-0.0200	999.0000	999.0000	2066.0000		31.220	32.710	41.730	25.930	7100000.000	488000.000	8517.207	0.000
17:58:03.6166	7036903.5090	570127.9990	15.3142	999.0000	999.0000	360.0000	-0.1500	0.1500	-0.0100	999.0000	999.0000	2066.0000		31.210	32.710	41.720	25.930	7100000.000	488000.000	8517.207	0.000
17:58:03.7916	7036903.5090	570127.9990	15.3142	999.0000	999.0000	360.0000	-0.1700	0.1700	0.0000	999.0000	999.0000	2066.0000		31.210	32.700	41.710	25.930	7100000.000	488000.000	8517.207	0.000
17:58:03.9416	7036903.5090	570127.9990	15.3142	999.0000	999.0000	360.0000	-0.1800	0.1800	0.0100	999.0000	999.0000	2066.0000		31.200	32.700	41.700	25.920	7100000.000	488000.000	8517.207	0.000
17:58:04.0916	7036903.5090	570127.9990	15.3142	999.0000	999.0000	360.0000	-0.1900	0.1900	0.0200	999.0000	999.0000	2066.0000		31.190	32.690	41.690	25.920	7100000.000	488000.000	8517.207	0.000
17:58:04.2427	7036903.5090	570127.9990	15.3142	999.0000	999.0000	360.0000	-0.2000	0.2000	0.0300	999.0000	999.0000	2066.0000		31.190	32.690	41.690	25.920	7100000.000	488000.000	8517.207	0.000
17:58:04.3907	7036903.5090	570127.9990	15.3142	999.0000	999.0000	360.0000	-0.2100	0.2100	0.0400	999.0000	999.0000	2066.0000		31.180	32.690	41.680	25.910	7100000.000	488000.000	8517.207	0.000
17:58:04.5387	7036903.5090	570127.9990	15.3142	999.0000	999.0000	360.0000	-0.2200	0.2200	0.0500	999.0000	999.0000	2066.0000		31.170	32.680	41.670	25.910	7100000.000	488000.000	8517.207	0.000
17:58:04.6917	7036903.5090	570127.9990	15.3129	999.0000	999.0000	360.0000	-0.2300	0.2300	0.0500	999.0000	999.0000	2066.0000		31.170	32.680	41.660	25.910	7100000.000	488000.000	8517.207	0.000
17:58:04.8397	7036903.5090	570127.9990	15.3129	999.0000	999.0000	360.0000	-0.2400	0.2400	0.0600	999.0000	999.0000	2066.0000		31.160	32.670	41.650	25.900	7100000.000	488000.000	8517.207	0.000
17:58:04.9687	7036903.5090	570127.9990	15.3115	999.0000	999.0000	360.0000	-0.2500	0.2500	0.0600	999.0000	999.0000	2066.0000		31.150	32.670	41.630	25.900	7100000.000	488000.000	8517.207	0.000
17:58:05.1418	7036903.5090	570127.9990	15.3115	999.0000	999.0000	360.0000	-0.2600	0.2600	0.0600	999.0000	999.0000	2066.0000		31.150	32.660	41.620	25.890	7100000.000	488000.000	8517.207	0.000
17:58:05.2908	7036903.5090	570127.9990	15.3101	999.0000	999.0000	360.0000	-0.2700	0.2700	0.0500	999.0000	999.0000	2066.0000		31.140	32.660	41.610	25.890	7100000.000	488000.000	8517.207	0.000
17:58:05.4398	7036903.5090	570127.9990	15.3088	999.0000	999.0000	360.0000	-0.2800	0.2800	0.0500	999.0000	999.0000	2066.0000		31.130	32.650	41.600	25.890	7100000.000	488000.000	8517.207	0.000
17:58:05.5918	7036903.1970	570128.0000	15.3088	999.0000	999.0000	360.0000	-0.2900	0.2900	0.0400	999.0000	999.0000	2066.0000		31.120	32.650	41.590	25.880	7100000.000	488000.000	8517.207	0.000
17:58:05.7318	7036903.1970	570128.0000	15.3074	999.0000	999.0000	360.0000	-0.2900	0.2900	0.0300	999.0000	999.0000	2066.0000		31.110	32.640	41.580	25.880	7100000.000	488000.000	8517.207	0.000
17:58:05.8658	7036903.1970	570128.0000	15.3061	999.0000	999.0000	360.0000	-0.3000	0.3000	0.0200	999.0000	999.0000	2066.0000		31.100	32.640	41.560	25.870	7100000.000	488000.000	8517.207	0.000
17:58:06.0138	7036903.1970	570128.0000	15.3047	999.0000	999.0000	360.0000	-0.3100	0.3100	0.0100	999.0000	999.0000	2066.0000		31.100	32.630	41.550	25.870	7100000.000	488000.000	8517.207	0.000
17:58:06.1909	7036903.1970	570128.0000	15.3047	999.0000	999.0000	360.0000	-0.3100	0.3200	0.0000	999.0000	999.0000	2066.0000		31.090	32.620	41.540	25.860	7100000.000	488000.000	8517.207	0.000
17:58:06.3399	7036903.1970	570128.0000	15.3034	999.0000	999.0000	360.0000	-0.3200	0.3200	-0.0100	999.0000	999.0000	2066.0000		31.080	32.620	41.520	25.860	7100000.000	488000.000	8517.207	0.000
17:58:06.5379	7036903.1970	570128.0000	15.3020	999.0000	999.0000	360.0000	-0.3300	0.3300	-0.0200	999.0000	999.0000	2066.0000		31.070	32.610	41.510	25.850	7100000.000	488000.000	8517.207	0.000
17:58:06.6219	7036903.1970	570128.0000	15.3007	999.0000	999.0000	360.0000	-0.3300	0.3300	-0.0200	999.0000	999.0000	2066.0000		31.060	32.610	41.500	25.850	7100000.000	488000.000	8517.207	0.000
17:58:06.7899	7036903.1970	570128.0000	15.2993	999.0000	999.0000	360.0000	-0.3400	0.3400	-0.0300	999.0000	999.0000	2066.0000		31.050	32.600	41.480	25.840	7100000.000	488000.000	8517.207	0.000
17:58:06.9419	7036903.1970	570128.0000	15.2993	999.0000	999.0000	360.0000	-0.3400	0.3400	-0.0300	999.0000	999.0000	2066.0000		31.040	32.590	41.470	25.840	7100000.000	488000.000	8517.207	0.000
17:58:07.0909	7036903.1970	570128.0000	15.2979	999.0000	999.0000	360.0000	-0.3500	0.3500	-0.0400	999.0000	999.0000	2066.0000		31.030	32.590	41.450	25.830	7100000.000	488000.000	8517.207	0.000
17:58:07.2480	7036903.1970	570128.0000	15.2966	999.0000	999.0000	360.0000	-0.3600	0.3600	-0.0400	999.0000	999.0000	2066.0000		31.020	32.580	41.440	25.820	7100000.000	488000.000	8517.207	0.000
17:58:07.3690	7036903.1970	570128.0000	15.2952	999.0000	999.0000	360.0000	-0.3600	0.3600	-0.0400	999.0000	999.0000	2066.0000		31.010	32.570	41.420	25.820	7100000.000	488000.000	8517.207	0.000
17:58:07.5420	7036902.7300	570128.0010	15.2939	999.0000	999.0000	360.0000	-0.3700	0.3700	-0.0300	999.0000	999.0000	2066.0000		31.000	32.570	41.410	25.810	7100000.000	488000.000	8517.207	0.000
17:58:07.6840	7036902.7300	570128.0010	15.2925	999.0000	999.0000	360.0000	-0.3700	0.3700	-0.0300	999.0000	999.0000	2066.0000		30.990	32.560	41.390	25.810	7100000.000	488000.000	8517.207	0.000
17:58:07.8400	7036902.7300	570128.0010	15.2912	999.0000	999.0000	360.0000	-0.3800	0.3800	-0.0200	999.0000	999.0000	2066.0000		30.980	32.550	41.380	25.800	7100000.000	488000.000	8517.207	0.000
17:58:07.9890	7036902.7300	570128.0010	15.2898	999.0000	999.0000	360.0000	-0.3800	0.3800	-0.0200	999.0000	999.0000	2066.0000		30.960	32.550	41.360	25.800	7100000.000	488000.000	8517.207	0.000
17:58:08.1451	7036902.7300	570128.0010	15.2871	999.0000	999.0000	360.0000	-0.3900	0.3900	-0.0100	999.0000	999.0000	2066.0000		30.950	32.540	41.350	25.790	7100000.000	488000.000	8517.207	0.000
17:58:08.2931	7036902.7300	570128.0010	15.2858	999.0000	999.0000	360.0000	-0.3900	0.3900	-0.0000	999.0000	999.0000	2066.0000		30.940	32.530	41.330	25.780	7100000.000	488000.000	8517.207	0.000
17:58:08.4431	7036902.7300	570128.0010	15.2844	999.0000	999.0000	360.0000	-0.4000	0.4000	0.0100	999.0000	999.0000	2066.0000		30.930	32.530	41.310	25.780	7100000.000	488000.000	8517.207	0.000
17:58:08.5931	7036902.7300	570128.0010	15.2817	999.0000	999.0000	360.0000	-0.4000	0.4000	0.0100	999.0000	999.0000	2066.0000		30.920	32.520	41.300	25.770	7100000.000	488000.000	8517.207	0.000
17:58:08.7441	7036902.7300	570128.0010	15.2803	999.0000	999.0000	360.0000	-0.4000	0.4000	0.0200	999.0000	999.0000	2066.0000		30.910	32.510	41.280	25.770	7100000.000	488000.000	8517.207	0.000
17:58:08.8921	7036902.7300	570128.0010	15.2776	999.0000	999.0000	360.0000	-0.4100	0.4100	0.0200	999.0000	999.0000	2066.0000		30.900	32.500	41.270	25.760	7100000.000	488000.000	8517.207	0.000
17:58:09.0431	7036902.7300	570128.0010	15.2763	999.0000	999.0000	360.0000	-0.4100	0.4100	0.0300	999.0000	999.0000	2066.0000		30.890	32.500	41.250	25.750	7100000.000	488000.000	8517.207	0.000
17:58:09.1912	7036902.7300	570128.0010	15.2736	999.0000	999.0000	360.0000	-0.4200	0.4200	0.0300	999.0000	999.0000	2066.0000		30.870	32.490	41.230	25.750	7100000.000	488000.000	8517.207	0.000
17:58:09.3422	7036902.7300	570128.0010	15.2722	999.0000	999.0000	360.0000	-0.4200	0.4200	0.0300	999.0000	999.0000	2066.0000		30.860	32.480	41.220	25.740	7100000.000	488000.000	8517.207	0.000
17:58:09.4912	7036902.7300	570128.0010	15.2695	999.0000	999.0000	360.0000	-0.4200	0.4200	0.0300	999.0000	999.0000	2066.0000		30.850	32.470	41.200	25.740	7100000.000	488000.000	8517.207	0.000
