time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:29:09.8342	7036895.9130	570127.4590	15.2370	999.0000	999.0000	250.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.170	37.230	27.090	33.660	7100000.000	488000.000	8517.207	0.000
17:29:10.0292	7036895.9130	570127.4590	15.2397	999.0000	999.0000	250.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.180	37.200	27.060	33.700	7100000.000	488000.000	8517.207	0.000
17:29:10.1873	7036895.9130	570127.4590	15.2424	999.0000	999.0000	249.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.190	37.170	27.030	33.730	7100000.000	488000.000	8517.207	0.000
17:29:10.3793	7036895.9130	570127.4590	15.2438	999.0000	999.0000	249.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.200	37.150	27.010	33.770	7100000.000	488000.000	8517.207	0.000
17:29:10.4353	7036895.9130	570127.4590	15.2465	999.0000	999.0000	249.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.220	37.120	26.990	33.810	7100000.000	488000.000	8517.207	0.000
17:29:10.5823	7036895.9130	570127.4590	15.2492	999.0000	999.0000	248.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.230	37.090	26.960	33.840	7100000.000	488000.000	8517.207	0.000
17:29:10.7903	7036895.9130	570127.4590	15.2519	999.0000	999.0000	248.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.240	37.070	26.940	33.880	7100000.000	488000.000	8517.207	0.000
17:29:10.9613	7036895.9130	570127.4590	15.2532	999.0000	999.0000	248.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.250	37.040	26.920	33.910	7100000.000	488000.000	8517.207	0.000
17:29:11.0163	7036895.9130	570127.4590	15.2559	999.0000	999.0000	248.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.260	37.020	26.900	33.950	7100000.000	488000.000	8517.207	0.000
17:29:11.2164	7036895.9130	570127.4590	15.2587	999.0000	999.0000	247.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.270	36.990	26.870	33.980	7100000.000	488000.000	8517.207	0.000
17:29:11.4114	7036895.9130	570127.4590	15.2600	999.0000	999.0000	247.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.280	36.960	26.850	34.020	7100000.000	488000.000	8517.207	0.000
17:29:11.4664	7036895.9580	570127.4760	15.2627	999.0000	999.0000	247.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.290	36.940	26.830	34.050	7100000.000	488000.000	8517.207	0.000
17:29:11.6844	7036895.9580	570127.4760	15.2654	999.0000	999.0000	246.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.310	36.910	26.810	34.090	7100000.000	488000.000	8517.207	0.000
17:29:11.8124	7036895.9580	570127.4760	15.2668	999.0000	999.0000	246.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.320	36.890	26.790	34.120	7100000.000	488000.000	8517.207	0.000
17:29:11.9784	7036895.9580	570127.4760	15.2695	999.0000	999.0000	246.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.330	36.860	26.770	34.150	7100000.000	488000.000	8517.207	0.000
17:29:12.1885	7036895.9580	570127.4760	15.2722	999.0000	999.0000	246.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.340	36.830	26.740	34.190	7100000.000	488000.000	8517.207	0.000
17:29:12.2435	7036895.9580	570127.4760	15.2736	999.0000	999.0000	245.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.350	36.800	26.720	34.220	7100000.000	488000.000	8517.207	0.000
17:29:12.3725	7036895.9580	570127.4760	15.2763	999.0000	999.0000	245.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.360	36.780	26.700	34.250	7100000.000	488000.000	8517.207	0.000
17:29:12.5975	7036895.9580	570127.4760	15.2776	999.0000	999.0000	245.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.370	36.760	26.680	34.280	7100000.000	488000.000	8517.207	0.000
17:29:12.7905	7036895.9580	570127.4760	15.2803	999.0000	999.0000	245.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.380	36.730	26.670	34.310	7100000.000	488000.000	8517.207	0.000
17:29:12.9915	7036895.9580	570127.4760	15.2830	999.0000	999.0000	244.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.400	36.700	26.640	34.350	7100000.000	488000.000	8517.207	0.000
17:29:13.1706	7036896.0030	570127.4900	15.2871	999.0000	999.0000	244.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.420	36.640	26.600	34.420	7100000.000	488000.000	8517.207	0.000
17:29:13.3866	7036896.0030	570127.4900	15.2898	999.0000	999.0000	243.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.440	36.620	26.580	34.450	7100000.000	488000.000	8517.207	0.000
17:29:13.4416	7036896.0030	570127.4900	15.2912	999.0000	999.0000	243.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.450	36.590	26.560	34.480	7100000.000	488000.000	8517.207	0.000
17:29:13.6236	7036896.0030	570127.4900	15.2939	999.0000	999.0000	243.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.460	36.560	26.540	34.520	7100000.000	488000.000	8517.207	0.000
17:29:13.8276	7036896.0030	570127.4900	15.2966	999.0000	999.0000	243.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.480	36.530	26.520	34.560	7100000.000	488000.000	8517.207	0.000
17:29:13.9596	7036896.0030	570127.4900	15.2993	999.0000	999.0000	242.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.490	36.500	26.490	34.590	7100000.000	488000.000	8517.207	0.000
17:29:14.0166	7036896.0030	570127.4900	15.3007	999.0000	999.0000	242.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.500	36.470	26.480	34.620	7100000.000	488000.000	8517.207	0.000
17:29:14.1697	7036896.0030	570127.4900	15.3020	999.0000	999.0000	242.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.510	36.450	26.460	34.650	7100000.000	488000.000	8517.207	0.000
17:29:14.3877	7036896.0030	570127.4900	15.3047	999.0000	999.0000	242.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.530	36.420	26.440	34.680	7100000.000	488000.000	8517.207	0.000
17:29:14.6407	7036896.0030	570127.4900	15.3074	999.0000	999.0000	241.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.540	36.390	26.420	34.710	7100000.000	488000.000	8517.207	0.000
17:29:14.8337	7036896.0030	570127.4900	15.3115	999.0000	999.0000	241.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.560	36.340	26.390	34.770	7100000.000	488000.000	8517.207	0.000
17:29:14.9867	7036896.0480	570127.5030	15.3129	999.0000	999.0000	241.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.570	36.310	26.370	34.800	7100000.000	488000.000	8517.207	0.000
17:29:15.1808	7036896.0480	570127.5030	15.3156	999.0000	999.0000	240.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.590	36.290	26.350	34.830	7100000.000	488000.000	8517.207	0.000
17:29:15.2368	7036896.0480	570127.5030	15.3169	999.0000	999.0000	240.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.600	36.260	26.330	34.860	7100000.000	488000.000	8517.207	0.000
17:29:15.4288	7036896.0480	570127.5030	15.3196	999.0000	999.0000	240.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.610	36.230	26.310	34.900	7100000.000	488000.000	8517.207	0.000
17:29:15.7548	7036896.0480	570127.5030	15.3210	999.0000	999.0000	240.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.630	36.200	26.300	34.930	7100000.000	488000.000	8517.207	0.000
17:29:16.0508	7036896.0480	570127.5030	15.3251	999.0000	999.0000	239.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.650	36.150	26.260	34.990	7100000.000	488000.000	8517.207	0.000
17:29:16.2269	7036896.0480	570127.5030	15.3291	999.0000	999.0000	239.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.670	36.100	26.230	35.040	7100000.000	488000.000	8517.207	0.000
17:29:16.2829	7036896.0480	570127.5030	15.3318	999.0000	999.0000	238.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.690	36.070	26.210	35.070	7100000.000	488000.000	8517.207	0.000
17:29:16.4719	7036896.0480	570127.5030	15.3332	999.0000	999.0000	238.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.700	36.040	26.200	35.100	7100000.000	488000.000	8517.207	0.000
17:29:16.6699	7036896.0480	570127.5030	15.3359	999.0000	999.0000	238.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.710	36.020	26.180	35.130	7100000.000	488000.000	8517.207	0.000
17:29:16.9839	7036896.0920	570127.5130	15.3372	999.0000	999.0000	238.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.730	35.980	26.160	35.160	7100000.000	488000.000	8517.207	0.000
17:29:17.0389	7036896.0920	570127.5130	15.3413	999.0000	999.0000	237.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.750	35.930	26.130	35.220	7100000.000	488000.000	8517.207	0.000
17:29:17.2240	7036896.0920	570127.5130	15.3440	999.0000	999.0000	237.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.770	35.900	26.110	35.250	7100000.000	488000.000	8517.207	0.000
17:29:17.3780	7036896.0920	570127.5130	15.3454	999.0000	999.0000	237.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.780	35.870	26.090	35.280	7100000.000	488000.000	8517.207	0.000
17:29:17.5820	7036896.0920	570127.5130	15.3481	999.0000	999.0000	236.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.800	35.840	26.080	35.310	7100000.000	488000.000	8517.207	0.000
17:29:17.6380	7036896.0920	570127.5130	15.3494	999.0000	999.0000	236.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.810	35.820	26.060	35.340	7100000.000	488000.000	8517.207	0.000
17:29:17.8290	7036896.0920	570127.5130	15.3521	999.0000	999.0000	236.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.820	35.790	26.040	35.360	7100000.000	488000.000	8517.207	0.000
17:29:18.0300	7036896.0920	570127.5130	15.3535	999.0000	999.0000	236.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.840	35.760	26.030	35.390	7100000.000	488000.000	8517.207	0.000
17:29:18.1771	7036896.0920	570127.5130	15.3562	999.0000	999.0000	235.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.850	35.730	26.010	35.420	7100000.000	488000.000	8517.207	0.000
17:29:18.2341	7036896.0920	570127.5130	15.3576	999.0000	999.0000	235.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.860	35.700	26.000	35.450	7100000.000	488000.000	8517.207	0.000
17:29:18.6051	7036896.0920	570127.5130	15.3603	999.0000	999.0000	235.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.880	35.670	25.980	35.480	7100000.000	488000.000	8517.207	0.000
17:29:18.8141	7036896.1370	570127.5210	15.3643	999.0000	999.0000	234.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.910	35.610	25.950	35.530	7100000.000	488000.000	8517.207	0.000
17:29:19.0821	7036896.1370	570127.5210	15.3684	999.0000	999.0000	234.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.930	35.560	25.920	35.590	7100000.000	488000.000	8517.207	0.000
17:29:19.1382	7036896.1370	570127.5210	15.3698	999.0000	999.0000	234.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.950	35.530	25.900	35.620	7100000.000	488000.000	8517.207	0.000
17:29:19.2792	7036896.1370	570127.5210	15.3725	999.0000	999.0000	233.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.960	35.500	25.890	35.650	7100000.000	488000.000	8517.207	0.000
17:29:19.5352	7036896.1370	570127.5210	15.3738	999.0000	999.0000	233.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.980	35.470	25.870	35.670	7100000.000	488000.000	8517.207	0.000
17:29:19.6512	7036896.1370	570127.5210	15.3765	999.0000	999.0000	233.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		25.990	35.440	25.860	35.700	7100000.000	488000.000	8517.207	0.000
17:29:19.9302	7036896.1370	570127.5210	15.3779	999.0000	999.0000	233.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.010	35.410	25.840	35.730	7100000.000	488000.000	8517.207	0.000
17:29:20.0572	7036896.1370	570127.5210	15.3820	999.0000	999.0000	232.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.040	35.350	25.810	35.780	7100000.000	488000.000	8517.207	0.000
17:29:20.1783	7036896.1370	570127.5210	15.3847	999.0000	999.0000	232.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.050	35.320	25.800	35.810	7100000.000	488000.000	8517.207	0.000
17:29:20.3893	7036896.1370	570127.5210	15.3860	999.0000	999.0000	232.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.070	35.290	25.780	35.840	7100000.000	488000.000	8517.207	0.000
17:29:20.6523	7036896.1370	570127.5210	15.3887	999.0000	999.0000	231.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.090	35.260	25.760	35.870	7100000.000	488000.000	8517.207	0.000
17:29:20.9253	7036896.1810	570127.5270	15.3928	999.0000	999.0000	231.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.110	35.200	25.740	35.920	7100000.000	488000.000	8517.207	0.000
17:29:21.1083	7036896.1810	570127.5270	15.3969	999.0000	999.0000	230.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.150	35.130	25.700	35.980	7100000.000	488000.000	8517.207	0.000
17:29:21.2344	7036896.1810	570127.5270	15.3996	999.0000	999.0000	230.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.160	35.100	25.690	36.010	7100000.000	488000.000	8517.207	0.000
17:29:21.4284	7036896.1810	570127.5270	15.4009	999.0000	999.0000	230.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.180	35.070	25.680	36.030	7100000.000	488000.000	8517.207	0.000
17:29:21.5814	7036896.1810	570127.5270	15.4036	999.0000	999.0000	230.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.200	35.040	25.660	36.060	7100000.000	488000.000	8517.207	0.000
17:29:21.7874	7036896.1810	570127.5270	15.4050	999.0000	999.0000	229.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.210	35.010	25.650	36.090	7100000.000	488000.000	8517.207	0.000
17:29:21.8454	7036896.1810	570127.5270	15.4077	999.0000	999.0000	229.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.230	34.980	25.630	36.110	7100000.000	488000.000	8517.207	0.000
17:29:21.9674	7036896.1810	570127.5270	15.4091	999.0000	999.0000	229.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.240	34.950	25.620	36.140	7100000.000	488000.000	8517.207	0.000
17:29:22.1995	7036896.1810	570127.5270	15.4118	999.0000	999.0000	229.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.260	34.920	25.600	36.170	7100000.000	488000.000	8517.207	0.000
17:29:22.3835	7036896.1810	570127.5270	15.4131	999.0000	999.0000	228.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.280	34.890	25.590	36.190	7100000.000	488000.000	8517.207	0.000
17:29:22.4395	7036896.2250	570127.5300	15.4158	999.0000	999.0000	228.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.290	34.860	25.580	36.210	7100000.000	488000.000	8517.207	0.000
17:29:22.5675	7036896.2250	570127.5300	15.4172	999.0000	999.0000	228.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.310	34.830	25.570	36.240	7100000.000	488000.000	8517.207	0.000
17:29:22.7635	7036896.2250	570127.5300	15.4199	999.0000	999.0000	228.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.320	34.800	25.550	36.270	7100000.000	488000.000	8517.207	0.000
17:29:22.9855	7036896.2250	570127.5300	15.4213	999.0000	999.0000	227.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.340	34.770	25.540	36.290	7100000.000	488000.000	8517.207	0.000
17:29:23.0405	7036896.2250	570127.5300	15.4240	999.0000	999.0000	227.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.360	34.740	25.520	36.320	7100000.000	488000.000	8517.207	0.000
17:29:23.1916	7036896.2250	570127.5300	15.4253	999.0000	999.0000	227.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.370	34.710	25.510	36.340	7100000.000	488000.000	8517.207	0.000
17:29:23.3846	7036896.2250	570127.5300	15.4280	999.0000	999.0000	227.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.390	34.680	25.500	36.360	7100000.000	488000.000	8517.207	0.000
17:29:23.5866	7036896.2250	570127.5300	15.4294	999.0000	999.0000	226.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.410	34.640	25.480	36.390	7100000.000	488000.000	8517.207	0.000
17:29:23.6416	7036896.2250	570127.5300	15.4321	999.0000	999.0000	226.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.420	34.620	25.470	36.410	7100000.000	488000.000	8517.207	0.000
17:29:23.8346	7036896.2250	570127.5300	15.4335	999.0000	999.0000	226.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.430	34.590	25.460	36.440	7100000.000	488000.000	8517.207	0.000
17:29:23.9706	7036896.2250	570127.5300	15.4348	999.0000	999.0000	226.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.450	34.560	25.450	36.460	7100000.000	488000.000	8517.207	0.000
17:29:24.1837	7036896.2250	570127.5300	15.4375	999.0000	999.0000	225.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.470	34.520	25.430	36.490	7100000.000	488000.000	8517.207	0.000
17:29:24.2387	7036896.2250	570127.5300	15.4389	999.0000	999.0000	225.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.490	34.490	25.420	36.510	7100000.000	488000.000	8517.207	0.000
17:29:24.3787	7036896.2680	570127.5320	15.4416	999.0000	999.0000	225.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.500	34.460	25.410	36.530	7100000.000	488000.000	8517.207	0.000
17:29:24.6167	7036896.2680	570127.5320	15.4429	999.0000	999.0000	225.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.520	34.440	25.400	36.560	7100000.000	488000.000	8517.207	0.000
17:29:24.7777	7036896.2680	570127.5320	15.4456	999.0000	999.0000	224.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.540	34.400	25.380	36.580	7100000.000	488000.000	8517.207	0.000
17:29:24.8327	7036896.2680	570127.5320	15.4470	999.0000	999.0000	224.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.550	34.370	25.370	36.610	7100000.000	488000.000	8517.207	0.000
17:29:25.0527	7036896.2680	570127.5320	15.4497	999.0000	999.0000	224.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.570	34.340	25.360	36.630	7100000.000	488000.000	8517.207	0.000
17:29:25.2278	7036896.2680	570127.5320	15.4511	999.0000	999.0000	224.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.590	34.310	25.350	36.650	7100000.000	488000.000	8517.207	0.000
17:29:25.3698	7036896.2680	570127.5320	15.4538	999.0000	999.0000	224.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.600	34.280	25.340	36.680	7100000.000	488000.000	8517.207	0.000
17:29:25.4248	7036896.2680	570127.5320	15.4551	999.0000	999.0000	223.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.620	34.250	25.320	36.700	7100000.000	488000.000	8517.207	0.000
17:29:25.6288	7036896.2680	570127.5320	15.4578	999.0000	999.0000	223.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.640	34.210	25.310	36.720	7100000.000	488000.000	8517.207	0.000
17:29:25.7798	7036896.2680	570127.5320	15.4592	999.0000	999.0000	223.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.660	34.180	25.300	36.750	7100000.000	488000.000	8517.207	0.000
17:29:25.9858	7036896.2680	570127.5320	15.4619	999.0000	999.0000	223.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.680	34.150	25.290	36.770	7100000.000	488000.000	8517.207	0.000
17:29:26.0408	7036896.2680	570127.5320	15.4633	999.0000	999.0000	222.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.690	34.120	25.280	36.790	7100000.000	488000.000	8517.207	0.000
17:29:26.1929	7036896.2680	570127.5320	15.4660	999.0000	999.0000	222.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.710	34.090	25.260	36.820	7100000.000	488000.000	8517.207	0.000
17:29:26.3809	7036896.3110	570127.5310	15.4673	999.0000	999.0000	222.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.730	34.060	25.250	36.840	7100000.000	488000.000	8517.207	0.000
17:29:26.5799	7036896.3110	570127.5310	15.4700	999.0000	999.0000	222.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.750	34.030	25.240	36.860	7100000.000	488000.000	8517.207	0.000
17:29:26.6349	7036896.3110	570127.5310	15.4714	999.0000	999.0000	221.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.760	33.990	25.230	36.880	7100000.000	488000.000	8517.207	0.000
17:29:26.7979	7036896.3110	570127.5310	15.4741	999.0000	999.0000	221.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.780	33.960	25.220	36.900	7100000.000	488000.000	8517.207	0.000
17:29:26.9789	7036896.3110	570127.5310	15.4755	999.0000	999.0000	221.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.800	33.930	25.210	36.930	7100000.000	488000.000	8517.207	0.000
17:29:27.2630	7036896.3110	570127.5310	15.4782	999.0000	999.0000	221.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.820	33.900	25.200	36.950	7100000.000	488000.000	8517.207	0.000
17:29:27.3880	7036896.3110	570127.5310	15.4822	999.0000	999.0000	220.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.860	33.830	25.170	36.990	7100000.000	488000.000	8517.207	0.000
17:29:27.6280	7036896.3110	570127.5310	15.4836	999.0000	999.0000	220.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.880	33.800	25.160	37.010	7100000.000	488000.000	8517.207	0.000
17:29:27.6850	7036896.3110	570127.5310	15.4863	999.0000	999.0000	220.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.890	33.770	25.150	37.030	7100000.000	488000.000	8517.207	0.000
17:29:27.9220	7036896.3110	570127.5310	15.4876	999.0000	999.0000	219.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		26.910	33.740	25.140	37.060	7100000.000	488000.000	8517.207	0.000
