time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:08:59.9721	7036891.9840	570127.7430	68.2080	999.0000	999.0000	38.0000	-0.3800	-0.6000	0.5600	999.0000	999.0000	2891.0000		-11.490	-9.560	-12.760	-8.820	7100000.000	488000.000	8517.207	0.000
18:09:00.0801	7036891.9840	570127.7430	68.2608	999.0000	999.0000	41.0000	-0.3800	-0.6000	0.5600	999.0000	999.0000	2890.0000		-11.680	-9.500	-12.720	-8.900	7100000.000	488000.000	8517.207	0.000
18:09:00.2321	7036891.9840	570127.7430	68.3218	999.0000	999.0000	45.0000	-0.3800	-0.6000	0.5600	999.0000	999.0000	2888.0000		-11.890	-9.430	-12.650	-9.000	7100000.000	488000.000	8517.207	0.000
18:09:00.4201	7036892.3830	570127.1710	68.3747	999.0000	999.0000	49.0000	-0.3700	-0.6000	0.5600	999.0000	999.0000	2884.0000		-12.070	-9.380	-12.580	-9.090	7100000.000	488000.000	8517.207	0.000
18:09:00.5791	7036892.3830	570127.1710	68.4356	999.0000	999.0000	53.0000	-0.3700	-0.5900	0.5600	999.0000	999.0000	2879.0000		-12.270	-9.330	-12.500	-9.200	7100000.000	488000.000	8517.207	0.000
18:09:00.8562	7036892.3830	570127.1710	68.4885	999.0000	999.0000	56.0000	-0.3700	-0.5900	0.5600	999.0000	999.0000	2874.0000		-12.440	-9.280	-12.410	-9.300	7100000.000	488000.000	8517.207	0.000
18:09:01.0112	7036892.3830	570127.1710	68.6023	999.0000	999.0000	63.0000	-0.3700	-0.5800	0.5500	999.0000	999.0000	2863.0000		-12.780	-9.210	-12.210	-9.530	7100000.000	488000.000	8517.207	0.000
18:09:01.1472	7036892.3830	570127.1710	68.6633	999.0000	999.0000	67.0000	-0.3600	-0.5700	0.5500	999.0000	999.0000	2855.0000		-12.950	-9.170	-12.100	-9.660	7100000.000	488000.000	8517.207	0.000
18:09:01.3212	7036892.3830	570127.1710	68.7161	999.0000	999.0000	71.0000	-0.3600	-0.5700	0.5500	999.0000	999.0000	2848.0000		-13.090	-9.150	-12.000	-9.770	7100000.000	488000.000	8517.207	0.000
18:09:01.4672	7036892.3830	570127.1710	68.7757	999.0000	999.0000	74.0000	-0.3600	-0.5600	0.5500	999.0000	999.0000	2839.0000		-13.230	-9.130	-11.880	-9.910	7100000.000	488000.000	8517.207	0.000
18:09:01.6142	7036892.3830	570127.1710	68.8299	999.0000	999.0000	78.0000	-0.3600	-0.5500	0.5500	999.0000	999.0000	2831.0000		-13.350	-9.120	-11.770	-10.040	7100000.000	488000.000	8517.207	0.000
18:09:01.7353	7036892.3830	570127.1710	68.8896	999.0000	999.0000	81.0000	-0.3500	-0.5400	0.5400	999.0000	999.0000	2821.0000		-13.470	-9.110	-11.650	-10.190	7100000.000	488000.000	8517.207	0.000
18:09:01.9063	7036892.3830	570127.1710	68.9424	999.0000	999.0000	85.0000	-0.3500	-0.5300	0.5400	999.0000	999.0000	2811.0000		-13.560	-9.100	-11.540	-10.320	7100000.000	488000.000	8517.207	0.000
18:09:02.0833	7036892.3830	570127.1710	69.0034	999.0000	999.0000	88.0000	-0.3500	-0.5200	0.5400	999.0000	999.0000	2800.0000		-13.660	-9.110	-11.420	-10.480	7100000.000	488000.000	8517.207	0.000
18:09:02.1983	7036892.3830	570127.1710	69.0562	999.0000	999.0000	91.0000	-0.3400	-0.5100	0.5400	999.0000	999.0000	2791.0000		-13.730	-9.110	-11.320	-10.620	7100000.000	488000.000	8517.207	0.000
18:09:02.3383	7036893.0350	570127.0940	69.1172	999.0000	999.0000	95.0000	-0.3400	-0.4900	0.5400	999.0000	999.0000	2779.0000		-13.800	-9.130	-11.210	-10.780	7100000.000	488000.000	8517.207	0.000
18:09:02.4873	7036893.0350	570127.0940	69.1700	999.0000	999.0000	98.0000	-0.3400	-0.4800	0.5400	999.0000	999.0000	2768.0000		-13.840	-9.140	-11.120	-10.920	7100000.000	488000.000	8517.207	0.000
18:09:02.6573	7036893.0350	570127.0940	69.2310	999.0000	999.0000	101.0000	-0.3300	-0.4700	0.5400	999.0000	999.0000	2756.0000		-13.890	-9.170	-11.010	-11.080	7100000.000	488000.000	8517.207	0.000
18:09:02.8124	7036893.0350	570127.0940	69.2839	999.0000	999.0000	104.0000	-0.3300	-0.4500	0.5400	999.0000	999.0000	2746.0000		-13.920	-9.190	-10.920	-11.230	7100000.000	488000.000	8517.207	0.000
18:09:02.9744	7036893.0350	570127.0940	69.3448	999.0000	999.0000	108.0000	-0.3200	-0.4400	0.5400	999.0000	999.0000	2734.0000		-13.940	-9.230	-10.830	-11.400	7100000.000	488000.000	8517.207	0.000
18:09:03.1244	7036893.0350	570127.0940	69.3977	999.0000	999.0000	110.0000	-0.3200	-0.4200	0.5400	999.0000	999.0000	2723.0000		-13.940	-9.260	-10.750	-11.540	7100000.000	488000.000	8517.207	0.000
18:09:03.2804	7036893.0350	570127.0940	69.4587	999.0000	999.0000	114.0000	-0.3100	-0.4100	0.5400	999.0000	999.0000	2711.0000		-13.940	-9.300	-10.660	-11.710	7100000.000	488000.000	8517.207	0.000
18:09:03.5584	7036893.0350	570127.0940	69.5115	999.0000	999.0000	116.0000	-0.3100	-0.3900	0.5400	999.0000	999.0000	2701.0000		-13.940	-9.340	-10.590	-11.860	7100000.000	488000.000	8517.207	0.000
18:09:03.7135	7036893.0350	570127.0940	69.6253	999.0000	999.0000	122.0000	-0.3000	-0.3600	0.5500	999.0000	999.0000	2679.0000		-13.900	-9.440	-10.460	-12.170	7100000.000	488000.000	8517.207	0.000
18:09:03.8905	7036893.0350	570127.0940	69.6863	999.0000	999.0000	125.0000	-0.2900	-0.3400	0.5500	999.0000	999.0000	2665.0000		-13.870	-9.500	-10.390	-12.340	7100000.000	488000.000	8517.207	0.000
18:09:04.0905	7036893.0350	570127.0940	69.7391	999.0000	999.0000	128.0000	-0.2900	-0.3300	0.5500	999.0000	999.0000	2651.0000		-13.830	-9.560	-10.340	-12.480	7100000.000	488000.000	8517.207	0.000
18:09:04.3035	7036893.0350	570127.0940	69.8001	999.0000	999.0000	130.0000	-0.2800	-0.3100	0.5600	999.0000	999.0000	2634.0000		-13.790	-9.630	-10.280	-12.640	7100000.000	488000.000	8517.207	0.000
18:09:04.4775	7036893.4690	570127.3420	69.9139	999.0000	999.0000	135.0000	-0.2600	-0.2700	0.5700	999.0000	999.0000	2599.0000		-13.710	-9.760	-10.200	-12.930	7100000.000	488000.000	8517.207	0.000
18:09:04.6365	7036893.4690	570127.3420	69.9668	999.0000	999.0000	138.0000	-0.2500	-0.2500	0.5700	999.0000	999.0000	2582.0000		-13.670	-9.820	-10.160	-13.060	7100000.000	488000.000	8517.207	0.000
18:09:04.9066	7036893.4690	570127.3420	70.0278	999.0000	999.0000	140.0000	-0.2300	-0.2300	0.5800	999.0000	999.0000	2562.0000		-13.620	-9.900	-10.130	-13.200	7100000.000	488000.000	8517.207	0.000
18:09:05.0676	7036893.4690	570127.3420	70.1416	999.0000	999.0000	144.0000	-0.2100	-0.2000	0.5800	999.0000	999.0000	2526.0000		-13.530	-10.050	-10.080	-13.460	7100000.000	488000.000	8517.207	0.000
18:09:05.2336	7036893.4690	570127.3420	70.1944	999.0000	999.0000	146.0000	-0.2000	-0.1800	0.5900	999.0000	999.0000	2509.0000		-13.490	-10.120	-10.070	-13.580	7100000.000	488000.000	8517.207	0.000
18:09:05.5016	7036893.4690	570127.3420	70.2554	999.0000	999.0000	149.0000	-0.1900	-0.1700	0.5900	999.0000	999.0000	2491.0000		-13.440	-10.200	-10.050	-13.700	7100000.000	488000.000	8517.207	0.000
18:09:05.6586	7036893.4690	570127.3420	70.3692	999.0000	999.0000	152.0000	-0.1700	-0.1400	0.5900	999.0000	999.0000	2458.0000		-13.370	-10.360	-10.040	-13.930	7100000.000	488000.000	8517.207	0.000
18:09:05.8087	7036893.4690	570127.3420	70.4221	999.0000	999.0000	154.0000	-0.1600	-0.1300	0.5900	999.0000	999.0000	2443.0000		-13.330	-10.430	-10.040	-14.030	7100000.000	488000.000	8517.207	0.000
18:09:05.9557	7036893.4690	570127.3420	70.4830	999.0000	999.0000	156.0000	-0.1500	-0.1200	0.5800	999.0000	999.0000	2427.0000		-13.300	-10.510	-10.040	-14.140	7100000.000	488000.000	8517.207	0.000
18:09:06.1387	7036893.4690	570127.3420	70.5359	999.0000	999.0000	157.0000	-0.1400	-0.1100	0.5800	999.0000	999.0000	2413.0000		-13.270	-10.580	-10.040	-14.230	7100000.000	488000.000	8517.207	0.000
18:09:06.2507	7036893.4690	570127.3420	70.5969	999.0000	999.0000	159.0000	-0.1400	-0.1000	0.5800	999.0000	999.0000	2398.0000		-13.240	-10.670	-10.050	-14.330	7100000.000	488000.000	8517.207	0.000
18:09:06.5307	7036893.6320	570127.5490	70.6497	999.0000	999.0000	160.0000	-0.1300	-0.0900	0.5700	999.0000	999.0000	2385.0000		-13.210	-10.740	-10.050	-14.420	7100000.000	488000.000	8517.207	0.000
18:09:06.7098	7036893.6320	570127.5490	70.7635	999.0000	999.0000	163.0000	-0.1200	-0.0700	0.5700	999.0000	999.0000	2359.0000		-13.160	-10.900	-10.070	-14.600	7100000.000	488000.000	8517.207	0.000
18:09:06.8548	7036893.6320	570127.5490	70.8245	999.0000	999.0000	164.0000	-0.1100	-0.0700	0.5600	999.0000	999.0000	2346.0000		-13.140	-10.980	-10.090	-14.690	7100000.000	488000.000	8517.207	0.000
18:09:07.0158	7036893.6320	570127.5490	70.8773	999.0000	999.0000	166.0000	-0.1000	-0.0600	0.5600	999.0000	999.0000	2336.0000		-13.130	-11.050	-10.100	-14.760	7100000.000	488000.000	8517.207	0.000
18:09:07.1848	7036893.6320	570127.5490	70.9383	999.0000	999.0000	167.0000	-0.1000	-0.0600	0.5500	999.0000	999.0000	2324.0000		-13.110	-11.130	-10.120	-14.850	7100000.000	488000.000	8517.207	0.000
18:09:07.3878	7036893.6320	570127.5490	70.9912	999.0000	999.0000	168.0000	-0.0900	-0.0500	0.5500	999.0000	999.0000	2314.0000		-13.100	-11.200	-10.140	-14.920	7100000.000	488000.000	8517.207	0.000
18:09:07.4438	7036893.6320	570127.5490	71.0521	999.0000	999.0000	169.0000	-0.0900	-0.0500	0.5500	999.0000	999.0000	2303.0000		-13.090	-11.280	-10.160	-15.000	7100000.000	488000.000	8517.207	0.000
18:09:07.5848	7036893.6320	570127.5490	71.1050	999.0000	999.0000	170.0000	-0.0800	-0.0400	0.5500	999.0000	999.0000	2293.0000		-13.080	-11.350	-10.180	-15.070	7100000.000	488000.000	8517.207	0.000
18:09:07.7839	7036893.6320	570127.5490	71.1660	999.0000	999.0000	171.0000	-0.0800	-0.0400	0.5400	999.0000	999.0000	2283.0000		-13.070	-11.430	-10.200	-15.140	7100000.000	488000.000	8517.207	0.000
18:09:07.9869	7036893.6320	570127.5490	71.2188	999.0000	999.0000	172.0000	-0.0800	-0.0400	0.5400	999.0000	999.0000	2274.0000		-13.070	-11.490	-10.230	-15.210	7100000.000	488000.000	8517.207	0.000
18:09:08.0419	7036893.6320	570127.5490	71.2798	999.0000	999.0000	173.0000	-0.0700	-0.0300	0.5400	999.0000	999.0000	2265.0000		-13.070	-11.570	-10.250	-15.280	7100000.000	488000.000	8517.207	0.000
18:09:08.3529	7036893.6320	570127.5490	71.3326	999.0000	999.0000	174.0000	-0.0700	-0.0300	0.5400	999.0000	999.0000	2256.0000		-13.070	-11.640	-10.270	-15.340	7100000.000	488000.000	8517.207	0.000
18:09:08.4859	7036893.6840	570127.6420	71.4464	999.0000	999.0000	176.0000	-0.0600	-0.0200	0.5500	999.0000	999.0000	2240.0000		-13.070	-11.780	-10.330	-15.470	7100000.000	488000.000	8517.207	0.000
18:09:08.7070	7036893.6840	570127.6420	71.5074	999.0000	999.0000	177.0000	-0.0600	-0.0200	0.5500	999.0000	999.0000	2232.0000		-13.070	-11.850	-10.350	-15.540	7100000.000	488000.000	8517.207	0.000
18:09:08.8850	7036893.6840	570127.6420	71.5603	999.0000	999.0000	177.0000	-0.0600	-0.0200	0.5500	999.0000	999.0000	2225.0000		-13.080	-11.910	-10.380	-15.600	7100000.000	488000.000	8517.207	0.000
18:09:09.1040	7036893.6840	570127.6420	71.6212	999.0000	999.0000	178.0000	-0.0600	-0.0100	0.5500	999.0000	999.0000	2217.0000		-13.090	-11.980	-10.410	-15.660	7100000.000	488000.000	8517.207	0.000
18:09:09.2410	7036893.6840	570127.6420	71.7351	999.0000	999.0000	179.0000	-0.0500	-0.0000	0.5600	999.0000	999.0000	2203.0000		-13.110	-12.110	-10.470	-15.780	7100000.000	488000.000	8517.207	0.000
18:09:09.4010	7036893.6840	570127.6420	71.7879	999.0000	999.0000	180.0000	-0.0500	-0.0000	0.5600	999.0000	999.0000	2197.0000		-13.120	-12.170	-10.500	-15.830	7100000.000	488000.000	8517.207	0.000
18:09:09.7361	7036893.6840	570127.6420	71.8489	999.0000	999.0000	180.0000	-0.0500	0.0000	0.5600	999.0000	999.0000	2191.0000		-13.130	-12.240	-10.530	-15.890	7100000.000	488000.000	8517.207	0.000
18:09:09.8531	7036893.6840	570127.6420	71.9627	999.0000	999.0000	182.0000	-0.0500	0.0100	0.5700	999.0000	999.0000	2180.0000		-13.160	-12.360	-10.590	-16.010	7100000.000	488000.000	8517.207	0.000
18:09:09.9931	7036893.6840	570127.6420	72.0155	999.0000	999.0000	182.0000	-0.0500	0.0100	0.5700	999.0000	999.0000	2175.0000		-13.180	-12.420	-10.620	-16.060	7100000.000	488000.000	8517.207	0.000
18:09:10.1581	7036893.6840	570127.6420	72.0765	999.0000	999.0000	183.0000	-0.0600	0.0100	0.5700	999.0000	999.0000	2170.0000		-13.200	-12.480	-10.650	-16.120	7100000.000	488000.000	8517.207	0.000
18:09:10.3161	7036893.6840	570127.6420	72.1294	999.0000	999.0000	183.0000	-0.0600	0.0200	0.5700	999.0000	999.0000	2166.0000		-13.210	-12.540	-10.680	-16.170	7100000.000	488000.000	8517.207	0.000
18:09:10.4631	7036893.7300	570127.6810	72.1903	999.0000	999.0000	183.0000	-0.0600	0.0200	0.5700	999.0000	999.0000	2161.0000		-13.230	-12.600	-10.710	-16.220	7100000.000	488000.000	8517.207	0.000
18:09:10.6231	7036893.7300	570127.6810	72.2432	999.0000	999.0000	184.0000	-0.0600	0.0200	0.5700	999.0000	999.0000	2158.0000		-13.250	-12.650	-10.740	-16.270	7100000.000	488000.000	8517.207	0.000
18:09:10.7732	7036893.7300	570127.6810	72.3042	999.0000	999.0000	184.0000	-0.0600	0.0200	0.5700	999.0000	999.0000	2154.0000		-13.270	-12.710	-10.770	-16.330	7100000.000	488000.000	8517.207	0.000
18:09:10.9452	7036893.7300	570127.6810	72.3570	999.0000	999.0000	185.0000	-0.0600	0.0200	0.5700	999.0000	999.0000	2150.0000		-13.290	-12.770	-10.800	-16.380	7100000.000	488000.000	8517.207	0.000
18:09:11.1572	7036893.7300	570127.6810	72.4180	999.0000	999.0000	185.0000	-0.0700	0.0200	0.5700	999.0000	999.0000	2147.0000		-13.320	-12.830	-10.840	-16.440	7100000.000	488000.000	8517.207	0.000
18:09:11.2162	7036893.7300	570127.6810	72.4708	999.0000	999.0000	185.0000	-0.0700	0.0200	0.5700	999.0000	999.0000	2143.0000		-13.340	-12.880	-10.870	-16.480	7100000.000	488000.000	8517.207	0.000
18:09:11.4972	7036893.7300	570127.6810	72.5304	999.0000	999.0000	186.0000	-0.0700	0.0200	0.5700	999.0000	999.0000	2140.0000		-13.360	-12.940	-10.900	-16.540	7100000.000	488000.000	8517.207	0.000
18:09:11.6522	7036893.7300	570127.6810	72.6443	999.0000	999.0000	186.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2133.0000		-13.410	-13.040	-10.970	-16.640	7100000.000	488000.000	8517.207	0.000
18:09:11.8223	7036893.7300	570127.6810	72.6985	999.0000	999.0000	187.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2131.0000		-13.430	-13.090	-10.990	-16.690	7100000.000	488000.000	8517.207	0.000
18:09:12.0163	7036893.7300	570127.6810	72.7581	999.0000	999.0000	187.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2127.0000		-13.460	-13.150	-11.030	-16.740	7100000.000	488000.000	8517.207	0.000
18:09:12.1783	7036893.7300	570127.6810	72.8123	999.0000	999.0000	187.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2124.0000		-13.490	-13.200	-11.060	-16.790	7100000.000	488000.000	8517.207	0.000
18:09:12.4293	7036893.7300	570127.6810	72.8719	999.0000	999.0000	188.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2121.0000		-13.510	-13.250	-11.090	-16.850	7100000.000	488000.000	8517.207	0.000
18:09:12.5553	7036893.7910	570127.7220	72.9857	999.0000	999.0000	188.0000	-0.0800	0.0200	0.5500	999.0000	999.0000	2116.0000		-13.570	-13.350	-11.160	-16.950	7100000.000	488000.000	8517.207	0.000
18:09:12.7304	7036893.7910	570127.7220	73.0399	999.0000	999.0000	188.0000	-0.0800	0.0200	0.5500	999.0000	999.0000	2113.0000		-13.600	-13.400	-11.190	-16.990	7100000.000	488000.000	8517.207	0.000
18:09:12.9984	7036893.7910	570127.7220	73.0995	999.0000	999.0000	188.0000	-0.0800	0.0200	0.5500	999.0000	999.0000	2110.0000		-13.630	-13.450	-11.220	-17.050	7100000.000	488000.000	8517.207	0.000
18:09:13.1344	7036893.7910	570127.7220	73.2147	999.0000	999.0000	189.0000	-0.0700	0.0200	0.5500	999.0000	999.0000	2106.0000		-13.690	-13.550	-11.290	-17.150	7100000.000	488000.000	8517.207	0.000
18:09:13.2804	7036893.7910	570127.7220	73.2676	999.0000	999.0000	189.0000	-0.0700	0.0200	0.5500	999.0000	999.0000	2104.0000		-13.720	-13.590	-11.320	-17.190	7100000.000	488000.000	8517.207	0.000
18:09:13.4954	7036893.7910	570127.7220	73.3285	999.0000	999.0000	189.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2101.0000		-13.750	-13.640	-11.350	-17.250	7100000.000	488000.000	8517.207	0.000
18:09:13.6234	7036893.7910	570127.7220	73.3814	999.0000	999.0000	189.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2099.0000		-13.780	-13.690	-11.380	-17.290	7100000.000	488000.000	8517.207	0.000
18:09:13.7475	7036893.7910	570127.7220	73.4424	999.0000	999.0000	189.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2097.0000		-13.810	-13.740	-11.420	-17.340	7100000.000	488000.000	8517.207	0.000
18:09:13.9035	7036893.7910	570127.7220	73.4952	999.0000	999.0000	190.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2096.0000		-13.840	-13.780	-11.450	-17.390	7100000.000	488000.000	8517.207	0.000
18:09:14.0515	7036893.7910	570127.7220	73.5562	999.0000	999.0000	190.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2094.0000		-13.880	-13.830	-11.480	-17.440	7100000.000	488000.000	8517.207	0.000
18:09:14.2305	7036893.7910	570127.7220	73.6090	999.0000	999.0000	190.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2092.0000		-13.910	-13.870	-11.510	-17.490	7100000.000	488000.000	8517.207	0.000
18:09:14.4985	7036893.7910	570127.7220	73.6700	999.0000	999.0000	190.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2090.0000		-13.950	-13.920	-11.550	-17.540	7100000.000	488000.000	8517.207	0.000
18:09:14.6745	7036893.8510	570127.7690	73.7838	999.0000	999.0000	190.0000	-0.0700	0.0200	0.5700	999.0000	999.0000	2087.0000		-14.010	-14.010	-11.610	-17.640	7100000.000	488000.000	8517.207	0.000
18:09:14.7946	7036893.8510	570127.7690	73.8367	999.0000	999.0000	190.0000	-0.0700	0.0200	0.5700	999.0000	999.0000	2086.0000		-14.050	-14.050	-11.640	-17.690	7100000.000	488000.000	8517.207	0.000
18:09:14.9366	7036893.8510	570127.7690	73.8976	999.0000	999.0000	190.0000	-0.0700	0.0200	0.5700	999.0000	999.0000	2084.0000		-14.080	-14.100	-11.680	-17.740	7100000.000	488000.000	8517.207	0.000
18:09:15.1206	7036893.8510	570127.7690	73.9505	999.0000	999.0000	190.0000	-0.0700	0.0200	0.5700	999.0000	999.0000	2083.0000		-14.120	-14.140	-11.710	-17.790	7100000.000	488000.000	8517.207	0.000
18:09:15.2776	7036893.8510	570127.7690	74.0115	999.0000	999.0000	191.0000	-0.0700	0.0200	0.5700	999.0000	999.0000	2083.0000		-14.150	-14.180	-11.740	-17.840	7100000.000	488000.000	8517.207	0.000
18:09:15.4056	7036893.8510	570127.7690	74.0643	999.0000	999.0000	191.0000	-0.0700	0.0200	0.5700	999.0000	999.0000	2082.0000		-14.190	-14.220	-11.770	-17.890	7100000.000	488000.000	8517.207	0.000
18:09:15.5746	7036893.8510	570127.7690	74.1253	999.0000	999.0000	191.0000	-0.0700	0.0200	0.5700	999.0000	999.0000	2081.0000		-14.220	-14.270	-11.810	-17.940	7100000.000	488000.000	8517.207	0.000
18:09:15.6937	7036893.8510	570127.7690	74.1781	999.0000	999.0000	191.0000	-0.0700	0.0200	0.5700	999.0000	999.0000	2080.0000		-14.260	-14.310	-11.840	-17.990	7100000.000	488000.000	8517.207	0.000
18:09:15.8347	7036893.8510	570127.7690	74.2391	999.0000	999.0000	191.0000	-0.0700	0.0200	0.5700	999.0000	999.0000	2079.0000		-14.300	-14.360	-11.870	-18.040	7100000.000	488000.000	8517.207	0.000
18:09:16.0207	7036893.8510	570127.7690	74.2919	999.0000	999.0000	191.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2078.0000		-14.330	-14.400	-11.900	-18.080	7100000.000	488000.000	8517.207	0.000
18:09:16.1587	7036893.8510	570127.7690	74.3529	999.0000	999.0000	191.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2077.0000		-14.370	-14.440	-11.940	-18.140	7100000.000	488000.000	8517.207	0.000
18:09:16.2837	7036893.8510	570127.7690	74.4058	999.0000	999.0000	191.0000	-0.0700	0.0200	0.5600	999.0000	999.0000	2076.0000		-14.400	-14.480	-11.970	-18.180	7100000.000	488000.000	8517.207	0.000
18:09:16.4497	7036893.8510	570127.7690	74.4667	999.0000	999.0000	191.0000	-0.0600	0.0100	0.5600	999.0000	999.0000	2076.0000		-14.440	-14.520	-12.000	-18.240	7100000.000	488000.000	8517.207	0.000
18:09:16.6067	7036893.9050	570127.8170	74.5196	999.0000	999.0000	191.0000	-0.0600	0.0100	0.5600	999.0000	999.0000	2075.0000		-14.480	-14.560	-12.030	-18.280	7100000.000	488000.000	8517.207	0.000
18:09:16.7428	7036893.9050	570127.8170	74.5806	999.0000	999.0000	191.0000	-0.0600	0.0100	0.5600	999.0000	999.0000	2075.0000		-14.520	-14.610	-12.070	-18.340	7100000.000	488000.000	8517.207	0.000
18:09:16.8848	7036893.9050	570127.8170	74.6334	999.0000	999.0000	191.0000	-0.0600	0.0100	0.5600	999.0000	999.0000	2074.0000		-14.550	-14.650	-12.100	-18.380	7100000.000	488000.000	8517.207	0.000
18:09:17.0478	7036893.9050	570127.8170	74.6944	999.0000	999.0000	191.0000	-0.0600	0.0100	0.5600	999.0000	999.0000	2074.0000		-14.590	-14.690	-12.140	-18.440	7100000.000	488000.000	8517.207	0.000
18:09:17.2038	7036893.9050	570127.8170	74.7472	999.0000	999.0000	191.0000	-0.0600	0.0100	0.5600	999.0000	999.0000	2074.0000		-14.630	-14.730	-12.170	-18.480	7100000.000	488000.000	8517.207	0.000
18:09:17.3838	7036893.9050	570127.8170	74.8082	999.0000	999.0000	191.0000	-0.0600	0.0100	0.5500	999.0000	999.0000	2073.0000		-14.670	-14.780	-12.200	-18.540	7100000.000	488000.000	8517.207	0.000
18:09:17.5508	7036893.9050	570127.8170	74.8610	999.0000	999.0000	191.0000	-0.0600	0.0100	0.5500	999.0000	999.0000	2073.0000		-14.700	-14.810	-12.230	-18.580	7100000.000	488000.000	8517.207	0.000
18:09:17.6698	7036893.9050	570127.8170	74.9220	999.0000	999.0000	191.0000	-0.0500	0.0100	0.5500	999.0000	999.0000	2073.0000		-14.740	-14.860	-12.270	-18.640	7100000.000	488000.000	8517.207	0.000
18:09:17.8159	7036893.9050	570127.8170	74.9749	999.0000	999.0000	191.0000	-0.0500	0.0100	0.5600	999.0000	999.0000	2073.0000		-14.780	-14.900	-12.300	-18.680	7100000.000	488000.000	8517.207	0.000
18:09:17.9509	7036893.9050	570127.8170	75.0358	999.0000	999.0000	191.0000	-0.0500	0.0100	0.5600	999.0000	999.0000	2073.0000		-14.820	-14.940	-12.330	-18.740	7100000.000	488000.000	8517.207	0.000
18:09:18.0989	7036893.9050	570127.8170	75.0887	999.0000	999.0000	191.0000	-0.0500	0.0100	0.5600	999.0000	999.0000	2072.0000		-14.860	-14.980	-12.360	-18.780	7100000.000	488000.000	8517.207	0.000
18:09:18.2489	7036893.9050	570127.8170	75.1497	999.0000	999.0000	191.0000	-0.0500	0.0100	0.5600	999.0000	999.0000	2072.0000		-14.900	-15.030	-12.400	-18.840	7100000.000	488000.000	8517.207	0.000
18:09:18.4039	7036893.9050	570127.8170	75.2025	999.0000	999.0000	191.0000	-0.0400	0.0100	0.5600	999.0000	999.0000	2072.0000		-14.930	-15.060	-12.430	-18.880	7100000.000	488000.000	8517.207	0.000
18:09:18.5479	7036893.9440	570127.8560	75.2635	999.0000	999.0000	192.0000	-0.0400	0.0100	0.5600	999.0000	999.0000	2072.0000		-14.970	-15.110	-12.470	-18.940	7100000.000	488000.000	8517.207	0.000
18:09:18.7250	7036893.9440	570127.8560	75.3163	999.0000	999.0000	192.0000	-0.0400	0.0100	0.5600	999.0000	999.0000	2072.0000		-15.010	-15.150	-12.500	-18.980	7100000.000	488000.000	8517.207	0.000
