time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:45:26.8888	7036904.5990	570124.9380	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:47:29.3591	7036909.6340	570124.6220	15.0473	999.0000	999.0000	359.0000	0.2200	-0.3000	-0.0300	999.0000	999.0000	2114.0000		32.530	33.110	43.160	26.530	7100000.000	488000.000	8517.207	0.000
16:47:29.6821	7036909.9530	570124.5460	15.0419	999.0000	999.0000	360.0000	0.2500	-0.3200	-0.0300	999.0000	999.0000	2100.0000		32.630	33.050	43.210	26.550	7100000.000	488000.000	8517.207	0.000
16:47:29.8751	7036909.9530	570124.5460	15.0378	999.0000	999.0000	0.0000	0.2600	-0.3300	-0.0300	999.0000	999.0000	2094.0000		32.690	33.030	43.240	26.560	7100000.000	488000.000	8517.207	0.000
16:47:30.0771	7036909.9530	570124.5460	15.0364	999.0000	999.0000	0.0000	0.2600	-0.3300	-0.0400	999.0000	999.0000	2093.0000		32.720	33.020	43.260	26.560	7100000.000	488000.000	8517.207	0.000
16:47:30.2972	7036909.9530	570124.5460	15.0351	999.0000	999.0000	0.0000	0.2500	-0.3200	-0.0400	999.0000	999.0000	2092.0000		32.750	33.010	43.270	26.570	7100000.000	488000.000	8517.207	0.000
16:47:30.6102	7036909.9530	570124.5460	15.0310	999.0000	999.0000	1.0000	0.2400	-0.3100	-0.0500	999.0000	999.0000	2090.0000		32.800	32.990	43.300	26.580	7100000.000	488000.000	8517.207	0.000
16:47:30.7162	7036909.9530	570124.5460	15.0283	999.0000	999.0000	1.0000	0.2400	-0.3100	-0.0600	999.0000	999.0000	2089.0000		32.850	32.970	43.330	26.590	7100000.000	488000.000	8517.207	0.000
16:47:30.8972	7036909.9530	570124.5460	15.0269	999.0000	999.0000	1.0000	0.2300	-0.3000	-0.0600	999.0000	999.0000	2088.0000		32.870	32.970	43.340	26.600	7100000.000	488000.000	8517.207	0.000
16:47:31.1633	7036909.9530	570124.5460	15.0269	999.0000	999.0000	1.0000	0.2300	-0.3000	-0.0500	999.0000	999.0000	2088.0000		32.900	32.960	43.360	26.600	7100000.000	488000.000	8517.207	0.000
16:47:31.4203	7036909.9530	570124.5460	15.0242	999.0000	999.0000	1.0000	0.2200	-0.2900	-0.0400	999.0000	999.0000	2086.0000		32.940	32.940	43.380	26.610	7100000.000	488000.000	8517.207	0.000
16:47:31.6463	7036909.9530	570124.5460	15.0229	999.0000	999.0000	1.0000	0.2200	-0.2900	-0.0300	999.0000	999.0000	2086.0000		32.960	32.940	43.390	26.620	7100000.000	488000.000	8517.207	0.000
16:47:31.8143	7036910.3470	570124.5000	15.0215	999.0000	999.0000	2.0000	0.2100	-0.2800	-0.0200	999.0000	999.0000	2085.0000		33.010	32.920	43.420	26.630	7100000.000	488000.000	8517.207	0.000
16:47:32.1194	7036910.3470	570124.5000	15.0215	999.0000	999.0000	2.0000	0.2100	-0.2800	-0.0100	999.0000	999.0000	2084.0000		33.030	32.920	43.430	26.630	7100000.000	488000.000	8517.207	0.000
16:47:32.3144	7036910.3470	570124.5000	15.0202	999.0000	999.0000	2.0000	0.2000	-0.2700	0.0100	999.0000	999.0000	2083.0000		33.070	32.910	43.450	26.640	7100000.000	488000.000	8517.207	0.000
16:47:32.5204	7036910.3470	570124.5000	15.0202	999.0000	999.0000	2.0000	0.2000	-0.2700	0.0200	999.0000	999.0000	2083.0000		33.080	32.900	43.460	26.650	7100000.000	488000.000	8517.207	0.000
16:47:32.7264	7036910.3470	570124.5000	15.0188	999.0000	999.0000	2.0000	0.1900	-0.2600	0.0300	999.0000	999.0000	2082.0000		33.120	32.890	43.480	26.660	7100000.000	488000.000	8517.207	0.000
16:47:32.9224	7036910.3470	570124.5000	15.0188	999.0000	999.0000	2.0000	0.1900	-0.2600	0.0300	999.0000	999.0000	2081.0000		33.140	32.890	43.490	26.660	7100000.000	488000.000	8517.207	0.000
16:47:33.1365	7036910.3470	570124.5000	15.0188	999.0000	999.0000	2.0000	0.1800	-0.2500	0.0300	999.0000	999.0000	2081.0000		33.160	32.880	43.500	26.670	7100000.000	488000.000	8517.207	0.000
16:47:33.3525	7036910.3470	570124.5000	15.0175	999.0000	999.0000	2.0000	0.1800	-0.2500	0.0300	999.0000	999.0000	2080.0000		33.190	32.870	43.520	26.670	7100000.000	488000.000	8517.207	0.000
16:47:33.5205	7036910.3470	570124.5000	15.0175	999.0000	999.0000	2.0000	0.1800	-0.2500	0.0300	999.0000	999.0000	2080.0000		33.210	32.870	43.530	26.680	7100000.000	488000.000	8517.207	0.000
16:47:33.7765	7036910.6750	570124.4620	15.0175	999.0000	999.0000	2.0000	0.1800	-0.2400	0.0200	999.0000	999.0000	2079.0000		33.220	32.860	43.540	26.680	7100000.000	488000.000	8517.207	0.000
16:47:34.1105	7036910.6750	570124.4620	15.0175	999.0000	999.0000	3.0000	0.1700	-0.2400	0.0100	999.0000	999.0000	2078.0000		33.250	32.860	43.560	26.690	7100000.000	488000.000	8517.207	0.000
16:47:34.3506	7036910.6750	570124.4620	15.0175	999.0000	999.0000	3.0000	0.1700	-0.2400	0.0000	999.0000	999.0000	2078.0000		33.280	32.850	43.580	26.700	7100000.000	488000.000	8517.207	0.000
16:47:34.5626	7036910.6750	570124.4620	15.0188	999.0000	999.0000	3.0000	0.1700	-0.2300	-0.0100	999.0000	999.0000	2077.0000		33.310	32.840	43.590	26.710	7100000.000	488000.000	8517.207	0.000
16:47:34.7966	7036910.6750	570124.4620	15.0188	999.0000	999.0000	3.0000	0.1700	-0.2300	-0.0100	999.0000	999.0000	2077.0000		33.320	32.840	43.600	26.710	7100000.000	488000.000	8517.207	0.000
16:47:34.9586	7036910.6750	570124.4620	15.0188	999.0000	999.0000	3.0000	0.1500	-0.2200	-0.0300	999.0000	999.0000	2078.0000		33.350	32.830	43.620	26.720	7100000.000	488000.000	8517.207	0.000
16:47:35.2167	7036910.6750	570124.4620	15.0188	999.0000	999.0000	3.0000	0.1400	-0.2000	-0.0500	999.0000	999.0000	2080.0000		33.360	32.830	43.630	26.720	7100000.000	488000.000	8517.207	0.000
16:47:35.5177	7036910.6750	570124.4620	15.0202	999.0000	999.0000	3.0000	0.1100	-0.1700	-0.0800	999.0000	999.0000	2088.0000		33.400	32.810	43.640	26.720	7100000.000	488000.000	8517.207	0.000
16:47:35.6717	7036910.9410	570124.4290	15.0215	999.0000	999.0000	3.0000	0.0700	-0.1300	-0.1000	999.0000	999.0000	2095.0000		33.440	32.780	43.640	26.730	7100000.000	488000.000	8517.207	0.000
16:47:36.0047	7036910.9410	570124.4290	15.0215	999.0000	999.0000	4.0000	0.0600	-0.1100	-0.1000	999.0000	999.0000	2098.0000		33.460	32.760	43.650	26.730	7100000.000	488000.000	8517.207	0.000
16:47:36.3548	7036910.9410	570124.4290	15.0229	999.0000	999.0000	4.0000	0.0300	-0.0800	-0.0900	999.0000	999.0000	2103.0000		33.510	32.720	43.650	26.730	7100000.000	488000.000	8517.207	0.000
16:47:36.5758	7036910.9410	570124.4290	15.0229	999.0000	999.0000	4.0000	-0.0000	-0.0500	-0.0600	999.0000	999.0000	2104.0000		33.560	32.680	43.640	26.740	7100000.000	488000.000	8517.207	0.000
16:47:36.8358	7036910.9410	570124.4290	15.0242	999.0000	999.0000	5.0000	-0.0400	-0.0800	0.0200	999.0000	999.0000	2164.0000		33.620	32.620	43.630	26.740	7100000.000	488000.000	8517.207	0.000
16:47:36.8968	7036910.9410	570124.4290	15.0242	999.0000	999.0000	5.0000	-0.0700	-0.1300	0.0600	999.0000	999.0000	2240.0000		33.700	32.530	43.620	26.740	7100000.000	488000.000	8517.207	0.000
16:47:37.0518	7036910.9410	570124.4290	15.0242	999.0000	999.0000	6.0000	-0.1100	-0.1800	0.1000	999.0000	999.0000	2321.0000		33.850	32.390	43.600	26.750	7100000.000	488000.000	8517.207	0.000
16:47:37.3429	7036910.9410	570124.4290	15.0256	999.0000	999.0000	7.0000	-0.1400	-0.2200	0.1300	999.0000	999.0000	2388.0000		34.030	32.220	43.560	26.750	7100000.000	488000.000	8517.207	0.000
16:47:37.5239	7036910.9410	570124.4290	15.0269	999.0000	999.0000	11.0000	-0.2000	-0.3100	0.1800	999.0000	999.0000	2514.0000		34.550	31.760	43.420	26.790	7100000.000	488000.000	8517.207	0.000
16:47:37.9229	7036911.0280	570124.3070	15.0269	999.0000	999.0000	13.0000	-0.2300	-0.3500	0.1900	999.0000	999.0000	2572.0000		34.890	31.460	43.300	26.830	7100000.000	488000.000	8517.207	0.000
16:47:38.0869	7036911.0280	570124.3070	15.0297	999.0000	999.0000	21.0000	-0.2500	-0.4200	0.1700	999.0000	999.0000	2639.0000		36.050	30.560	42.770	27.020	7100000.000	488000.000	8517.207	0.000
16:47:38.2170	7036911.0280	570124.3070	15.0310	999.0000	999.0000	24.0000	-0.2300	-0.4000	0.1400	999.0000	999.0000	2596.0000		36.470	30.260	42.530	27.110	7100000.000	488000.000	8517.207	0.000
16:47:38.3700	7036911.0280	570124.3070	15.0324	999.0000	999.0000	26.0000	-0.2100	-0.3700	0.1100	999.0000	999.0000	2549.0000		36.810	30.030	42.320	27.190	7100000.000	488000.000	8517.207	0.000
16:47:38.6990	7036911.0280	570124.3070	15.0337	999.0000	999.0000	28.0000	-0.1600	-0.3300	0.0700	999.0000	999.0000	2468.0000		37.150	29.810	42.090	27.280	7100000.000	488000.000	8517.207	0.000
16:47:38.8580	7036911.0280	570124.3070	15.0351	999.0000	999.0000	31.0000	-0.0700	-0.2500	0.0100	999.0000	999.0000	2299.0000		37.620	29.520	41.770	27.410	7100000.000	488000.000	8517.207	0.000
16:47:39.1201	7036911.0280	570124.3070	15.0364	999.0000	999.0000	32.0000	-0.0100	-0.2100	-0.0100	999.0000	999.0000	2212.0000		37.750	29.440	41.680	27.450	7100000.000	488000.000	8517.207	0.000
16:47:39.2981	7036911.0280	570124.3070	15.0378	999.0000	999.0000	32.0000	0.1000	-0.1300	-0.0500	999.0000	999.0000	2037.0000		37.840	29.400	41.630	27.480	7100000.000	488000.000	8517.207	0.000
16:47:39.4981	7036911.0280	570124.3070	15.0378	999.0000	999.0000	32.0000	0.1600	-0.0900	-0.0700	999.0000	999.0000	1949.0000		37.790	29.440	41.680	27.470	7100000.000	488000.000	8517.207	0.000
16:47:39.6791	7036911.0280	570124.3070	15.0378	999.0000	999.0000	31.0000	0.2100	-0.0600	-0.0800	999.0000	999.0000	1875.0000		37.690	29.500	41.770	27.440	7100000.000	488000.000	8517.207	0.000
16:47:39.9411	7036911.2490	570124.1220	15.0391	999.0000	999.0000	30.0000	0.2600	-0.0200	-0.0900	999.0000	999.0000	1797.0000		37.520	29.620	41.910	27.390	7100000.000	488000.000	8517.207	0.000
16:47:40.1962	7036911.2490	570124.1220	15.0391	999.0000	999.0000	27.0000	0.3600	0.0500	-0.0900	999.0000	999.0000	1665.0000		37.060	29.940	42.260	27.270	7100000.000	488000.000	8517.207	0.000
16:47:40.5462	7036911.2490	570124.1220	15.0405	999.0000	999.0000	23.0000	0.4500	0.1100	-0.0800	999.0000	999.0000	1555.0000		36.430	30.390	42.690	27.120	7100000.000	488000.000	8517.207	0.000
16:47:40.7402	7036911.2490	570124.1220	15.0419	999.0000	999.0000	18.0000	0.5200	0.1600	-0.0500	999.0000	999.0000	1466.0000		35.660	30.990	43.140	26.980	7100000.000	488000.000	8517.207	0.000
16:47:40.7992	7036911.2490	570124.1220	15.0419	999.0000	999.0000	15.0000	0.5500	0.1800	-0.0300	999.0000	999.0000	1431.0000		35.270	31.310	43.330	26.930	7100000.000	488000.000	8517.207	0.000
16:47:41.1153	7036911.2490	570124.1220	15.0432	999.0000	999.0000	12.0000	0.5800	0.2100	-0.0100	999.0000	999.0000	1396.0000		34.800	31.720	43.530	26.870	7100000.000	488000.000	8517.207	0.000
16:47:41.2703	7036911.2490	570124.1220	15.0446	999.0000	999.0000	6.0000	0.6200	0.2400	0.0200	999.0000	999.0000	1364.0000		33.890	32.570	43.800	26.820	7100000.000	488000.000	8517.207	0.000
16:47:41.5353	7036911.2490	570124.1220	15.0459	999.0000	999.0000	3.0000	0.6100	0.2400	0.0300	999.0000	999.0000	1394.0000		33.480	32.990	43.870	26.810	7100000.000	488000.000	8517.207	0.000
16:47:41.9173	7036911.3810	570124.6140	15.0473	999.0000	999.0000	357.0000	0.5600	0.2100	0.0500	999.0000	999.0000	1491.0000		32.730	33.830	43.910	26.850	7100000.000	488000.000	8517.207	0.000
16:47:41.9763	7036911.3810	570124.6140	15.0500	999.0000	999.0000	352.0000	0.5200	0.1900	0.0600	999.0000	999.0000	1570.0000		32.110	34.590	43.830	26.920	7100000.000	488000.000	8517.207	0.000
16:47:42.3194	7036911.3810	570124.6140	15.0513	999.0000	999.0000	350.0000	0.4700	0.1600	0.0600	999.0000	999.0000	1648.0000		31.840	34.950	43.760	26.960	7100000.000	488000.000	8517.207	0.000
16:47:42.6434	7036911.3810	570124.6140	15.0527	999.0000	999.0000	347.0000	0.3900	0.1000	0.0500	999.0000	999.0000	1776.0000		31.470	35.470	43.630	27.050	7100000.000	488000.000	8517.207	0.000
16:47:42.8224	7036911.3810	570124.6140	15.0554	999.0000	999.0000	344.0000	0.3200	0.0500	0.0300	999.0000	999.0000	1886.0000		31.230	35.820	43.530	27.110	7100000.000	488000.000	8517.207	0.000
16:47:42.8794	7036911.3810	570124.6140	15.0568	999.0000	999.0000	344.0000	0.2900	0.0300	0.0200	999.0000	999.0000	1932.0000		31.160	35.940	43.490	27.140	7100000.000	488000.000	8517.207	0.000
16:47:43.0584	7036911.3810	570124.6140	15.0581	999.0000	999.0000	343.0000	0.2500	0.0000	0.0100	999.0000	999.0000	1983.0000		31.110	36.030	43.470	27.160	7100000.000	488000.000	8517.207	0.000
16:47:43.2085	7036911.3810	570124.6140	15.0595	999.0000	999.0000	343.0000	0.2200	-0.0200	0.0000	999.0000	999.0000	2026.0000		31.080	36.080	43.460	27.170	7100000.000	488000.000	8517.207	0.000
16:47:43.4805	7036911.3810	570124.6140	15.0608	999.0000	999.0000	343.0000	0.1900	-0.0400	-0.0100	999.0000	999.0000	2073.0000		31.080	36.100	43.460	27.170	7100000.000	488000.000	8517.207	0.000
16:47:43.8205	7036911.3810	570124.6140	15.0622	999.0000	999.0000	343.0000	0.1300	-0.0900	-0.0200	999.0000	999.0000	2156.0000		31.140	36.030	43.510	27.160	7100000.000	488000.000	8517.207	0.000
16:47:43.9235	7036911.6300	570124.8630	15.0649	999.0000	999.0000	345.0000	0.0800	-0.1300	-0.0300	999.0000	999.0000	2233.0000		31.280	35.850	43.600	27.130	7100000.000	488000.000	8517.207	0.000
16:47:44.2896	7036911.6300	570124.8630	15.0662	999.0000	999.0000	345.0000	0.0600	-0.1500	-0.0300	999.0000	999.0000	2266.0000		31.370	35.720	43.650	27.110	7100000.000	488000.000	8517.207	0.000
16:47:44.4436	7036911.6300	570124.8630	15.0690	999.0000	999.0000	347.0000	0.0100	-0.1900	-0.0300	999.0000	999.0000	2330.0000		31.630	35.390	43.780	27.060	7100000.000	488000.000	8517.207	0.000
16:47:44.6206	7036911.6300	570124.8630	15.0703	999.0000	999.0000	349.0000	-0.0100	-0.2000	-0.0200	999.0000	999.0000	2361.0000		31.800	35.170	43.850	27.030	7100000.000	488000.000	8517.207	0.000
16:47:44.6786	7036911.6300	570124.8630	15.0717	999.0000	999.0000	350.0000	-0.0300	-0.2200	-0.0200	999.0000	999.0000	2386.0000		31.960	34.970	43.910	27.010	7100000.000	488000.000	8517.207	0.000
16:47:44.8576	7036911.6300	570124.8630	15.0730	999.0000	999.0000	352.0000	-0.0600	-0.2300	-0.0100	999.0000	999.0000	2413.0000		32.170	34.710	43.970	26.980	7100000.000	488000.000	8517.207	0.000
16:47:45.0066	7036911.6300	570124.8630	15.0744	999.0000	999.0000	353.0000	-0.0700	-0.2500	-0.0000	999.0000	999.0000	2434.0000		32.370	34.480	44.020	26.950	7100000.000	488000.000	8517.207	0.000
16:47:45.1207	7036911.6300	570124.8630	15.0757	999.0000	999.0000	355.0000	-0.0900	-0.2600	0.0000	999.0000	999.0000	2456.0000		32.610	34.200	44.070	26.930	7100000.000	488000.000	8517.207	0.000
16:47:45.2707	7036911.6300	570124.8630	15.0771	999.0000	999.0000	357.0000	-0.1100	-0.2700	0.0100	999.0000	999.0000	2474.0000		32.840	33.940	44.090	26.920	7100000.000	488000.000	8517.207	0.000
16:47:45.4527	7036911.6300	570124.8630	15.0798	999.0000	999.0000	359.0000	-0.1200	-0.2800	0.0200	999.0000	999.0000	2493.0000		33.110	33.640	44.110	26.900	7100000.000	488000.000	8517.207	0.000
16:47:45.6737	7036911.6300	570124.8630	15.0812	999.0000	999.0000	1.0000	-0.1400	-0.2900	0.0200	999.0000	999.0000	2508.0000		33.370	33.370	44.110	26.900	7100000.000	488000.000	8517.207	0.000
16:47:45.9207	7036911.7430	570124.6750	15.0825	999.0000	999.0000	3.0000	-0.1500	-0.3000	0.0300	999.0000	999.0000	2524.0000		33.680	33.050	44.090	26.900	7100000.000	488000.000	8517.207	0.000
16:47:46.1358	7036911.7430	570124.6750	15.0852	999.0000	999.0000	7.0000	-0.1800	-0.3200	0.0400	999.0000	999.0000	2549.0000		34.300	32.460	43.990	26.920	7100000.000	488000.000	8517.207	0.000
16:47:46.3808	7036911.7430	570124.6750	15.0866	999.0000	999.0000	9.0000	-0.1900	-0.3300	0.0400	999.0000	999.0000	2559.0000		34.600	32.180	43.910	26.940	7100000.000	488000.000	8517.207	0.000
16:47:46.5398	7036911.7430	570124.6750	15.0893	999.0000	999.0000	14.0000	-0.2100	-0.3400	0.0400	999.0000	999.0000	2577.0000		35.300	31.590	43.680	27.010	7100000.000	488000.000	8517.207	0.000
16:47:46.7968	7036911.7430	570124.6750	15.0906	999.0000	999.0000	16.0000	-0.2200	-0.3400	0.0400	999.0000	999.0000	2586.0000		35.680	31.270	43.510	27.070	7100000.000	488000.000	8517.207	0.000
16:47:46.9178	7036911.7430	570124.6750	15.0933	999.0000	999.0000	21.0000	-0.2400	-0.3500	0.0300	999.0000	999.0000	2599.0000		36.430	30.710	43.130	27.200	7100000.000	488000.000	8517.207	0.000
16:47:47.0998	7036911.7430	570124.6750	15.0947	999.0000	999.0000	24.0000	-0.2500	-0.3600	0.0300	999.0000	999.0000	2604.0000		36.790	30.450	42.920	27.280	7100000.000	488000.000	8517.207	0.000
16:47:47.2389	7036911.7430	570124.6750	15.0974	999.0000	999.0000	26.0000	-0.2600	-0.3600	0.0300	999.0000	999.0000	2610.0000		37.210	30.170	42.660	27.380	7100000.000	488000.000	8517.207	0.000
16:47:47.4029	7036911.7430	570124.6750	15.0988	999.0000	999.0000	29.0000	-0.2700	-0.3600	0.0200	999.0000	999.0000	2614.0000		37.580	29.930	42.410	27.480	7100000.000	488000.000	8517.207	0.000
16:47:47.5969	7036911.7430	570124.6750	15.1001	999.0000	999.0000	31.0000	-0.2800	-0.3600	0.0200	999.0000	999.0000	2619.0000		38.010	29.660	42.100	27.600	7100000.000	488000.000	8517.207	0.000
16:47:47.7959	7036911.7430	570124.6750	15.1015	999.0000	999.0000	34.0000	-0.2800	-0.3700	0.0200	999.0000	999.0000	2622.0000		38.380	29.430	41.810	27.720	7100000.000	488000.000	8517.207	0.000
16:47:48.0089	7036911.9490	570124.3210	15.1028	999.0000	999.0000	36.0000	-0.2900	-0.3700	0.0100	999.0000	999.0000	2625.0000		38.810	29.190	41.460	27.870	7100000.000	488000.000	8517.207	0.000
16:47:48.1560	7036911.9490	570124.3210	15.1069	999.0000	999.0000	42.0000	-0.3000	-0.3700	0.0100	999.0000	999.0000	2631.0000		39.600	28.760	40.760	28.180	7100000.000	488000.000	8517.207	0.000
16:47:48.3040	7036911.9490	570124.3210	15.1082	999.0000	999.0000	44.0000	-0.3100	-0.3700	0.0100	999.0000	999.0000	2633.0000		39.970	28.570	40.420	28.350	7100000.000	488000.000	8517.207	0.000
16:47:48.6180	7036911.9490	570124.3210	15.1096	999.0000	999.0000	47.0000	-0.3200	-0.3700	0.0000	999.0000	999.0000	2635.0000		40.380	28.370	40.010	28.550	7100000.000	488000.000	8517.207	0.000
16:47:48.7390	7036911.9490	570124.3210	15.1123	999.0000	999.0000	52.0000	-0.3300	-0.3700	0.0000	999.0000	999.0000	2639.0000		41.110	28.020	39.210	28.960	7100000.000	488000.000	8517.207	0.000
16:47:49.0410	7036911.9490	570124.3210	15.1137	999.0000	999.0000	54.0000	-0.3300	-0.3600	0.0000	999.0000	999.0000	2640.0000		41.440	27.880	38.830	29.170	7100000.000	488000.000	8517.207	0.000
16:47:49.2011	7036911.9490	570124.3210	15.1177	999.0000	999.0000	60.0000	-0.3400	-0.3600	0.0100	999.0000	999.0000	2643.0000		42.110	27.600	38.010	29.660	7100000.000	488000.000	8517.207	0.000
16:47:49.5171	7036911.9490	570124.3210	15.1191	999.0000	999.0000	62.0000	-0.3500	-0.3600	0.0100	999.0000	999.0000	2644.0000		42.430	27.470	37.560	29.940	7100000.000	488000.000	8517.207	0.000
16:47:49.8161	7036911.9490	570124.3210	15.1218	999.0000	999.0000	68.0000	-0.3600	-0.3500	0.0100	999.0000	999.0000	2646.0000		42.980	27.260	36.720	30.500	7100000.000	488000.000	8517.207	0.000
16:47:49.9601	7036912.3480	570124.0400	15.1259	999.0000	999.0000	73.0000	-0.3600	-0.3400	0.0100	999.0000	999.0000	2647.0000		43.430	27.100	35.890	31.110	7100000.000	488000.000	8517.207	0.000
16:47:50.1562	7036912.3480	570124.0400	15.1272	999.0000	999.0000	76.0000	-0.3700	-0.3400	0.0100	999.0000	999.0000	2648.0000		43.600	27.040	35.510	31.420	7100000.000	488000.000	8517.207	0.000
16:47:50.4192	7036912.3480	570124.0400	15.1286	999.0000	999.0000	78.0000	-0.3700	-0.3400	0.0100	999.0000	999.0000	2648.0000		43.780	26.980	35.070	31.770	7100000.000	488000.000	8517.207	0.000
16:47:50.7142	7036912.3480	570124.0400	15.1326	999.0000	999.0000	84.0000	-0.3700	-0.3300	0.0100	999.0000	999.0000	2649.0000		44.010	26.910	34.280	32.480	7100000.000	488000.000	8517.207	0.000
16:47:51.0412	7036912.3480	570124.0400	15.1353	999.0000	999.0000	89.0000	-0.3800	-0.3200	0.0200	999.0000	999.0000	2650.0000		44.130	26.890	33.520	33.230	7100000.000	488000.000	8517.207	0.000
16:47:51.2133	7036912.3480	570124.0400	15.1394	999.0000	999.0000	94.0000	-0.3800	-0.3100	0.0200	999.0000	999.0000	2650.0000		44.120	26.920	32.790	34.010	7100000.000	488000.000	8517.207	0.000
16:47:51.4323	7036912.3480	570124.0400	15.1408	999.0000	999.0000	97.0000	-0.3900	-0.3100	0.0200	999.0000	999.0000	2651.0000		44.070	26.950	32.460	34.390	7100000.000	488000.000	8517.207	0.000
16:47:51.6663	7036912.3480	570124.0400	15.1435	999.0000	999.0000	102.0000	-0.3900	-0.3000	0.0200	999.0000	999.0000	2651.0000		43.890	27.040	31.790	35.230	7100000.000	488000.000	8517.207	0.000
16:47:51.8973	7036912.8400	570123.9770	15.1462	999.0000	999.0000	105.0000	-0.3900	-0.3000	0.0200	999.0000	999.0000	2651.0000		43.740	27.110	31.440	35.690	7100000.000	488000.000	8517.207	0.000
16:47:52.2174	7036912.8400	570123.9770	15.1489	999.0000	999.0000	111.0000	-0.3900	-0.2900	0.0200	999.0000	999.0000	2651.0000		43.370	27.280	30.840	36.560	7100000.000	488000.000	8517.207	0.000
16:47:52.3494	7036912.8400	570123.9770	15.1530	999.0000	999.0000	116.0000	-0.3900	-0.2800	0.0200	999.0000	999.0000	2652.0000		42.910	27.500	30.270	37.450	7100000.000	488000.000	8517.207	0.000
16:47:52.5334	7036912.8400	570123.9770	15.1543	999.0000	999.0000	118.0000	-0.3900	-0.2800	0.0300	999.0000	999.0000	2652.0000		42.660	27.610	30.030	37.870	7100000.000	488000.000	8517.207	0.000
16:47:52.7034	7036912.8400	570123.9770	15.1557	999.0000	999.0000	121.0000	-0.3900	-0.2700	0.0300	999.0000	999.0000	2652.0000		42.350	27.760	29.760	38.350	7100000.000	488000.000	8517.207	0.000
16:47:52.8554	7036912.8400	570123.9770	15.1570	999.0000	999.0000	124.0000	-0.3900	-0.2700	0.0300	999.0000	999.0000	2652.0000		42.060	27.900	29.530	38.770	7100000.000	488000.000	8517.207	0.000
16:47:53.0894	7036912.8400	570123.9770	15.1597	999.0000	999.0000	127.0000	-0.3900	-0.2700	0.0300	999.0000	999.0000	2652.0000		41.700	28.070	29.290	39.240	7100000.000	488000.000	8517.207	0.000
16:47:53.2965	7036912.8400	570123.9770	15.1624	999.0000	999.0000	132.0000	-0.3900	-0.2600	0.0300	999.0000	999.0000	2652.0000		41.000	28.430	28.870	40.110	7100000.000	488000.000	8517.207	0.000
16:47:53.5095	7036912.8400	570123.9770	15.1638	999.0000	999.0000	134.0000	-0.3900	-0.2500	0.0300	999.0000	999.0000	2652.0000		40.650	28.620	28.690	40.510	7100000.000	488000.000	8517.207	0.000
16:47:53.6695	7036912.8400	570123.9770	15.1679	999.0000	999.0000	140.0000	-0.3900	-0.2500	0.0200	999.0000	999.0000	2652.0000		39.870	29.050	28.330	41.330	7100000.000	488000.000	8517.207	0.000
16:47:53.8625	7036913.2780	570124.1600	15.1692	999.0000	999.0000	143.0000	-0.3800	-0.2400	0.0200	999.0000	999.0000	2652.0000		39.440	29.300	28.160	41.740	7100000.000	488000.000	8517.207	0.000
16:47:54.0535	7036913.2780	570124.1600	15.1706	999.0000	999.0000	145.0000	-0.3800	-0.2400	0.0200	999.0000	999.0000	2652.0000		39.060	29.530	28.030	42.090	7100000.000	488000.000	8517.207	0.000
16:47:54.3736	7036913.2780	570124.1600	15.1733	999.0000	999.0000	148.0000	-0.3800	-0.2400	0.0200	999.0000	999.0000	2652.0000		38.620	29.800	27.880	42.480	7100000.000	488000.000	8517.207	0.000
16:47:54.4326	7036913.2780	570124.1600	15.1760	999.0000	999.0000	153.0000	-0.3700	-0.2300	0.0100	999.0000	999.0000	2652.0000		37.780	30.360	27.650	43.130	7100000.000	488000.000	8517.207	0.000
16:47:54.7526	7036913.2780	570124.1600	15.1787	999.0000	999.0000	156.0000	-0.3700	-0.2300	0.0100	999.0000	999.0000	2652.0000		37.390	30.630	27.550	43.410	7100000.000	488000.000	8517.207	0.000
16:47:54.9036	7036913.2780	570124.1600	15.1814	999.0000	999.0000	161.0000	-0.3600	-0.2200	0.0100	999.0000	999.0000	2652.0000		36.550	31.260	27.380	43.920	7100000.000	488000.000	8517.207	0.000
16:47:55.1066	7036913.2780	570124.1600	15.1841	999.0000	999.0000	164.0000	-0.3600	-0.2200	0.0000	999.0000	999.0000	2652.0000		36.110	31.610	27.310	44.160	7100000.000	488000.000	8517.207	0.000
16:47:55.3357	7036913.2780	570124.1600	15.1855	999.0000	999.0000	167.0000	-0.3600	-0.2200	0.0000	999.0000	999.0000	2652.0000		35.720	31.920	27.260	44.330	7100000.000	488000.000	8517.207	0.000
16:47:55.5807	7036913.2780	570124.1600	15.1882	999.0000	999.0000	172.0000	-0.3500	-0.2200	0.0000	999.0000	999.0000	2652.0000		34.910	32.630	27.180	44.620	7100000.000	488000.000	8517.207	0.000
16:47:55.8457	7036913.2780	570124.1600	15.1909	999.0000	999.0000	175.0000	-0.3500	-0.2100	0.0000	999.0000	999.0000	2652.0000		34.490	33.030	27.160	44.720	7100000.000	488000.000	8517.207	0.000
