time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:09:53.0766	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:11:28.6171	0.0000	0.0000	-0.7656	999.0000	999.0000	281.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2276.0000		34.190	53.550	41.720	41.620	7100000.000	488000.000	8517.207	0.000
17:11:28.7261	0.0000	0.0000	-0.8116	999.0000	999.0000	282.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2266.0000		34.220	53.590	41.920	41.490	7100000.000	488000.000	8517.207	0.000
17:11:28.8791	0.0000	0.0000	-0.8509	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2257.0000		34.240	53.630	42.080	41.390	7100000.000	488000.000	8517.207	0.000
17:11:29.0472	0.0000	0.0000	-0.8957	999.0000	999.0000	284.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2248.0000		34.280	53.660	42.270	41.280	7100000.000	488000.000	8517.207	0.000
17:11:29.2122	0.0000	0.0000	-0.9349	999.0000	999.0000	284.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2240.0000		34.310	53.690	42.420	41.190	7100000.000	488000.000	8517.207	0.000
17:11:29.3632	0.0000	0.0000	-0.9797	999.0000	999.0000	285.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2231.0000		34.340	53.710	42.600	41.100	7100000.000	488000.000	8517.207	0.000
17:11:29.4812	0.0000	0.0000	-1.0244	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2223.0000		34.380	53.740	42.760	41.010	7100000.000	488000.000	8517.207	0.000
17:11:29.6712	0.0000	0.0000	-1.0759	999.0000	999.0000	287.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2215.0000		34.420	53.770	42.940	40.920	7100000.000	488000.000	8517.207	0.000
17:11:29.7722	0.0000	0.0000	-1.1152	999.0000	999.0000	288.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2208.0000		34.450	53.790	43.080	40.850	7100000.000	488000.000	8517.207	0.000
17:11:29.9472	0.0000	0.0000	-1.1599	999.0000	999.0000	288.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2201.0000		34.490	53.810	43.230	40.780	7100000.000	488000.000	8517.207	0.000
17:11:30.1013	0.0000	0.0000	-1.2046	999.0000	999.0000	289.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2195.0000		34.520	53.830	43.380	40.720	7100000.000	488000.000	8517.207	0.000
17:11:30.2673	0.0000	0.0000	-1.2493	999.0000	999.0000	289.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2188.0000		34.560	53.850	43.520	40.660	7100000.000	488000.000	8517.207	0.000
17:11:30.4093	0.0000	0.0000	-1.2940	999.0000	999.0000	290.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2182.0000		34.600	53.870	43.650	40.610	7100000.000	488000.000	8517.207	0.000
17:11:30.5573	0.0000	0.0000	-1.3455	999.0000	999.0000	291.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2176.0000		34.640	53.890	43.800	40.550	7100000.000	488000.000	8517.207	0.000
17:11:30.6803	0.0000	0.0000	-1.3848	999.0000	999.0000	291.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2171.0000		34.680	53.910	43.910	40.520	7100000.000	488000.000	8517.207	0.000
17:11:30.9033	0.0000	0.0000	-1.4295	999.0000	999.0000	292.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2166.0000		34.720	53.930	44.040	40.480	7100000.000	488000.000	8517.207	0.000
17:11:31.0234	0.0000	0.0000	-1.4742	999.0000	999.0000	292.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2161.0000		34.760	53.950	44.160	40.440	7100000.000	488000.000	8517.207	0.000
17:11:31.1514	0.0000	0.0000	-1.5190	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2157.0000		34.790	53.970	44.280	40.410	7100000.000	488000.000	8517.207	0.000
17:11:31.3194	0.0000	0.0000	-1.5650	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2152.0000		34.830	53.990	44.390	40.380	7100000.000	488000.000	8517.207	0.000
17:11:31.4274	0.0000	0.0000	-1.6043	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2149.0000		34.870	54.010	44.490	40.350	7100000.000	488000.000	8517.207	0.000
17:11:31.6604	0.0000	0.0000	-1.6545	999.0000	999.0000	294.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2144.0000		34.910	54.030	44.610	40.330	7100000.000	488000.000	8517.207	0.000
17:11:31.7714	0.0000	0.0000	-1.6938	999.0000	999.0000	294.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2141.0000		34.940	54.050	44.700	40.310	7100000.000	488000.000	8517.207	0.000
17:11:31.8784	0.0000	0.0000	-1.7385	999.0000	999.0000	295.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2138.0000		34.980	54.080	44.800	40.290	7100000.000	488000.000	8517.207	0.000
17:11:32.0475	0.0000	0.0000	-1.7832	999.0000	999.0000	295.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2134.0000		35.020	54.100	44.900	40.270	7100000.000	488000.000	8517.207	0.000
17:11:32.2305	0.0000	0.0000	-1.8238	999.0000	999.0000	295.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2131.0000		35.050	54.120	44.980	40.260	7100000.000	488000.000	8517.207	0.000
17:11:32.5055	0.0000	0.0000	-1.8685	999.0000	999.0000	295.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2128.0000		35.090	54.140	45.070	40.250	7100000.000	488000.000	8517.207	0.000
17:11:32.6615	0.0000	0.0000	-1.9526	999.0000	999.0000	296.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2122.0000		35.160	54.190	45.240	40.240	7100000.000	488000.000	8517.207	0.000
17:11:32.8025	0.0000	0.0000	-1.9973	999.0000	999.0000	296.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2120.0000		35.200	54.220	45.330	40.230	7100000.000	488000.000	8517.207	0.000
17:11:32.9605	0.0000	0.0000	-2.0420	999.0000	999.0000	297.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2117.0000		35.230	54.240	45.410	40.230	7100000.000	488000.000	8517.207	0.000
17:11:33.0736	0.0000	0.0000	-2.0881	999.0000	999.0000	297.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2115.0000		35.270	54.270	45.500	40.230	7100000.000	488000.000	8517.207	0.000
17:11:33.2676	0.0000	0.0000	-2.1273	999.0000	999.0000	297.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2113.0000		35.300	54.300	45.570	40.230	7100000.000	488000.000	8517.207	0.000
17:11:33.4116	0.0000	0.0000	-2.1721	999.0000	999.0000	297.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2111.0000		35.340	54.320	45.650	40.230	7100000.000	488000.000	8517.207	0.000
17:11:33.5506	0.0000	0.0000	-2.2168	999.0000	999.0000	297.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2109.0000		35.380	54.350	45.730	40.230	7100000.000	488000.000	8517.207	0.000
17:11:33.7166	0.0000	0.0000	-2.2561	999.0000	999.0000	298.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		35.410	54.380	45.790	40.230	7100000.000	488000.000	8517.207	0.000
17:11:33.8546	0.0000	0.0000	-2.3008	999.0000	999.0000	298.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		35.440	54.410	45.870	40.240	7100000.000	488000.000	8517.207	0.000
17:11:33.9756	0.0000	0.0000	-2.3401	999.0000	999.0000	298.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		35.470	54.440	45.930	40.240	7100000.000	488000.000	8517.207	0.000
17:11:34.1407	0.0000	0.0000	-2.3862	999.0000	999.0000	298.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2102.0000		35.510	54.470	46.000	40.250	7100000.000	488000.000	8517.207	0.000
17:11:34.2777	0.0000	0.0000	-2.4309	999.0000	999.0000	298.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2100.0000		35.540	54.500	46.070	40.260	7100000.000	488000.000	8517.207	0.000
17:11:34.4847	0.0000	0.0000	-2.4756	999.0000	999.0000	298.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2099.0000		35.580	54.530	46.140	40.270	7100000.000	488000.000	8517.207	0.000
17:11:34.6017	0.0000	0.0000	-2.5203	999.0000	999.0000	299.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2098.0000		35.610	54.560	46.210	40.280	7100000.000	488000.000	8517.207	0.000
17:11:34.7527	0.0000	0.0000	-2.5596	999.0000	999.0000	299.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2097.0000		35.640	54.590	46.270	40.290	7100000.000	488000.000	8517.207	0.000
17:11:34.8807	0.0000	0.0000	-2.6057	999.0000	999.0000	299.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2095.0000		35.680	54.620	46.330	40.300	7100000.000	488000.000	8517.207	0.000
17:11:35.0598	0.0000	0.0000	-2.6450	999.0000	999.0000	299.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2094.0000		35.710	54.650	46.390	40.310	7100000.000	488000.000	8517.207	0.000
17:11:35.1988	0.0000	0.0000	-2.6897	999.0000	999.0000	299.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2093.0000		35.740	54.690	46.460	40.330	7100000.000	488000.000	8517.207	0.000
17:11:35.3308	0.0000	0.0000	-2.7344	999.0000	999.0000	299.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2091.0000		35.780	54.720	46.520	40.340	7100000.000	488000.000	8517.207	0.000
17:11:35.4898	0.0000	0.0000	-2.7737	999.0000	999.0000	299.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2090.0000		35.810	54.750	46.570	40.360	7100000.000	488000.000	8517.207	0.000
17:11:35.6548	0.0000	0.0000	-2.8184	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2090.0000		35.840	54.780	46.630	40.370	7100000.000	488000.000	8517.207	0.000
17:11:35.8228	0.0000	0.0000	-2.8577	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2089.0000		35.870	54.820	46.690	40.390	7100000.000	488000.000	8517.207	0.000
17:11:35.9658	0.0000	0.0000	-2.9024	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2087.0000		35.900	54.850	46.740	40.400	7100000.000	488000.000	8517.207	0.000
17:11:36.1409	0.0000	0.0000	-2.9485	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2086.0000		35.930	54.890	46.800	40.420	7100000.000	488000.000	8517.207	0.000
17:11:36.2709	0.0000	0.0000	-2.9878	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2085.0000		35.960	54.920	46.850	40.440	7100000.000	488000.000	8517.207	0.000
17:11:36.4409	0.0000	0.0000	-3.0325	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2084.0000		36.000	54.960	46.910	40.460	7100000.000	488000.000	8517.207	0.000
17:11:36.5619	0.0000	0.0000	-3.0718	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2083.0000		36.020	54.990	46.960	40.480	7100000.000	488000.000	8517.207	0.000
17:11:36.6859	0.0000	0.0000	-3.1165	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2082.0000		36.060	55.020	47.010	40.500	7100000.000	488000.000	8517.207	0.000
17:11:36.8599	0.0000	0.0000	-3.1612	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2082.0000		36.090	55.060	47.070	40.520	7100000.000	488000.000	8517.207	0.000
17:11:36.9759	0.0000	0.0000	-3.2005	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2081.0000		36.120	55.100	47.110	40.540	7100000.000	488000.000	8517.207	0.000
17:11:37.1270	0.0000	0.0000	-3.2466	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2081.0000		36.150	55.130	47.170	40.560	7100000.000	488000.000	8517.207	0.000
17:11:37.3030	0.0000	0.0000	-3.2913	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2080.0000		36.180	55.170	47.220	40.580	7100000.000	488000.000	8517.207	0.000
17:11:37.4590	0.0000	0.0000	-3.3306	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2080.0000		36.210	55.210	47.270	40.600	7100000.000	488000.000	8517.207	0.000
17:11:37.5930	0.0000	0.0000	-3.3753	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2079.0000		36.240	55.240	47.320	40.620	7100000.000	488000.000	8517.207	0.000
17:11:37.7440	0.0000	0.0000	-3.4200	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2079.0000		36.270	55.280	47.370	40.650	7100000.000	488000.000	8517.207	0.000
17:11:37.8930	0.0000	0.0000	-3.4593	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2078.0000		36.300	55.320	47.410	40.670	7100000.000	488000.000	8517.207	0.000
17:11:38.0251	0.0000	0.0000	-3.5054	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2077.0000		36.330	55.360	47.460	40.690	7100000.000	488000.000	8517.207	0.000
17:11:38.2141	0.0000	0.0000	-3.5447	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2077.0000		36.360	55.390	47.510	40.710	7100000.000	488000.000	8517.207	0.000
17:11:38.3531	0.0000	0.0000	-3.5894	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2076.0000		36.390	55.430	47.560	40.740	7100000.000	488000.000	8517.207	0.000
17:11:38.5141	0.0000	0.0000	-3.6341	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2075.0000		36.420	55.470	47.610	40.760	7100000.000	488000.000	8517.207	0.000
17:11:38.6541	0.0000	0.0000	-3.6734	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2075.0000		36.450	55.510	47.650	40.780	7100000.000	488000.000	8517.207	0.000
17:11:38.8151	0.0000	0.0000	-3.7181	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2074.0000		36.480	55.550	47.700	40.810	7100000.000	488000.000	8517.207	0.000
17:11:38.9531	0.0000	0.0000	-3.7574	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2074.0000		36.510	55.580	47.740	40.830	7100000.000	488000.000	8517.207	0.000
17:11:39.0772	0.0000	0.0000	-3.8035	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		36.540	55.620	47.780	40.860	7100000.000	488000.000	8517.207	0.000
17:11:39.2322	0.0000	0.0000	-3.8428	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		36.560	55.660	47.820	40.880	7100000.000	488000.000	8517.207	0.000
17:11:39.4312	0.0000	0.0000	-3.8875	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		36.590	55.700	47.870	40.910	7100000.000	488000.000	8517.207	0.000
17:11:39.5272	0.0000	0.0000	-3.9322	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		36.630	55.740	47.920	40.940	7100000.000	488000.000	8517.207	0.000
17:11:39.6832	0.0000	0.0000	-3.9715	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		36.650	55.780	47.960	40.960	7100000.000	488000.000	8517.207	0.000
17:11:39.8312	0.0000	0.0000	-4.0162	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		36.680	55.820	48.000	40.990	7100000.000	488000.000	8517.207	0.000
17:11:40.0123	0.0000	0.0000	-4.0623	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		36.710	55.860	48.050	41.020	7100000.000	488000.000	8517.207	0.000
17:11:40.1563	0.0000	0.0000	-4.1016	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		36.740	55.900	48.090	41.040	7100000.000	488000.000	8517.207	0.000
17:11:40.2793	0.0000	0.0000	-4.1463	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		36.770	55.940	48.130	41.070	7100000.000	488000.000	8517.207	0.000
17:11:40.4353	0.0000	0.0000	-4.1856	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		36.800	55.980	48.170	41.090	7100000.000	488000.000	8517.207	0.000
17:11:40.6623	0.0000	0.0000	-4.2303	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		36.830	56.020	48.210	41.120	7100000.000	488000.000	8517.207	0.000
17:11:40.7993	0.0000	0.0000	-4.2750	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		36.860	56.060	48.260	41.150	7100000.000	488000.000	8517.207	0.000
17:11:40.8933	0.0000	0.0000	-4.3143	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		36.880	56.100	48.300	41.170	7100000.000	488000.000	8517.207	0.000
17:11:41.0444	0.0000	0.0000	-4.3604	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		36.910	56.140	48.340	41.200	7100000.000	488000.000	8517.207	0.000
17:11:41.1824	0.0000	0.0000	-4.3997	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		36.940	56.170	48.380	41.230	7100000.000	488000.000	8517.207	0.000
17:11:41.3424	0.0000	0.0000	-4.4444	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		36.970	56.220	48.420	41.250	7100000.000	488000.000	8517.207	0.000
17:11:41.4834	0.0000	0.0000	-4.4837	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		37.000	56.250	48.460	41.280	7100000.000	488000.000	8517.207	0.000
17:11:41.6474	0.0000	0.0000	-4.5284	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		37.030	56.300	48.510	41.310	7100000.000	488000.000	8517.207	0.000
17:11:41.7834	0.0000	0.0000	-4.5677	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		37.050	56.330	48.550	41.330	7100000.000	488000.000	8517.207	0.000
17:11:41.9314	0.0000	0.0000	-4.6124	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		37.080	56.370	48.590	41.360	7100000.000	488000.000	8517.207	0.000
17:11:42.1265	0.0000	0.0000	-4.6517	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		37.110	56.410	48.630	41.380	7100000.000	488000.000	8517.207	0.000
17:11:42.2655	0.0000	0.0000	-4.6978	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		37.140	56.450	48.670	41.410	7100000.000	488000.000	8517.207	0.000
17:11:42.5475	0.0000	0.0000	-4.7371	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		37.170	56.490	48.710	41.440	7100000.000	488000.000	8517.207	0.000
17:11:42.6935	0.0000	0.0000	-4.8211	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.220	56.570	48.790	41.490	7100000.000	488000.000	8517.207	0.000
17:11:47.6700	0.0000	0.0000	-4.8658	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.250	56.610	48.840	41.520	7100000.000	488000.000	8517.207	0.000
