time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:41:02.6013	7036895.2990	570128.7550	3.0786	999.0000	999.0000	302.0000	0.1600	0.2400	-0.4100	999.0000	999.0000	1721.0000		32.850	50.290	43.400	36.580	7100000.000	488000.000	8517.207	0.000
17:41:02.7314	7036895.2990	570128.7550	2.9945	999.0000	999.0000	299.0000	0.1600	0.2400	-0.4100	999.0000	999.0000	1723.0000		32.800	50.690	42.950	37.050	7100000.000	488000.000	8517.207	0.000
17:41:02.9144	7036895.2990	570128.7550	2.9105	999.0000	999.0000	296.0000	0.1700	0.2400	-0.4100	999.0000	999.0000	1721.0000		32.760	51.050	42.490	37.530	7100000.000	488000.000	8517.207	0.000
17:41:03.0594	7036895.2990	570128.7550	2.8265	999.0000	999.0000	293.0000	0.1700	0.2400	-0.4100	999.0000	999.0000	1716.0000		32.750	51.370	42.030	38.040	7100000.000	488000.000	8517.207	0.000
17:41:03.1984	7036895.2990	570128.7550	2.7425	999.0000	999.0000	289.0000	0.1700	0.2400	-0.4100	999.0000	999.0000	1710.0000		32.740	51.650	41.570	38.580	7100000.000	488000.000	8517.207	0.000
17:41:03.3444	7036895.2990	570128.7550	2.6572	999.0000	999.0000	286.0000	0.1800	0.2500	-0.4200	999.0000	999.0000	1702.0000		32.760	51.880	41.110	39.140	7100000.000	488000.000	8517.207	0.000
17:41:03.4944	7036895.2990	570128.7550	2.5731	999.0000	999.0000	283.0000	0.1800	0.2600	-0.4200	999.0000	999.0000	1693.0000		32.800	52.070	40.640	39.730	7100000.000	488000.000	8517.207	0.000
17:41:03.6575	0.0000	0.0000	2.4891	999.0000	999.0000	279.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1685.0000		32.850	52.200	40.170	40.360	7100000.000	488000.000	8517.207	0.000
17:41:03.8225	0.0000	0.0000	2.4051	999.0000	999.0000	276.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1677.0000		32.930	52.270	39.700	41.010	7100000.000	488000.000	8517.207	0.000
17:41:03.9385	0.0000	0.0000	2.3198	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1671.0000		33.030	52.290	39.240	41.690	7100000.000	488000.000	8517.207	0.000
17:41:04.0945	0.0000	0.0000	2.2357	999.0000	999.0000	268.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1664.0000		33.160	52.240	38.780	42.390	7100000.000	488000.000	8517.207	0.000
17:41:04.2195	0.0000	0.0000	2.1517	999.0000	999.0000	265.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1659.0000		33.310	52.120	38.340	43.120	7100000.000	488000.000	8517.207	0.000
17:41:04.4015	0.0000	0.0000	2.0677	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1654.0000		33.490	51.940	37.910	43.860	7100000.000	488000.000	8517.207	0.000
17:41:04.5255	0.0000	0.0000	1.9837	999.0000	999.0000	257.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1649.0000		33.690	51.690	37.490	44.630	7100000.000	488000.000	8517.207	0.000
17:41:04.6946	0.0000	0.0000	1.8984	999.0000	999.0000	253.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1644.0000		33.930	51.380	37.090	45.400	7100000.000	488000.000	8517.207	0.000
17:41:04.8466	0.0000	0.0000	1.8143	999.0000	999.0000	249.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1640.0000		34.190	51.010	36.710	46.190	7100000.000	488000.000	8517.207	0.000
17:41:05.0106	0.0000	0.0000	1.7303	999.0000	999.0000	246.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1635.0000		34.490	50.580	36.350	46.980	7100000.000	488000.000	8517.207	0.000
17:41:05.1596	0.0000	0.0000	1.6463	999.0000	999.0000	242.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1631.0000		34.810	50.090	36.010	47.760	7100000.000	488000.000	8517.207	0.000
17:41:05.3056	0.0000	0.0000	1.5610	999.0000	999.0000	238.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1627.0000		35.170	49.570	35.700	48.540	7100000.000	488000.000	8517.207	0.000
17:41:05.4476	0.0000	0.0000	1.4769	999.0000	999.0000	234.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1622.0000		35.570	48.990	35.410	49.300	7100000.000	488000.000	8517.207	0.000
17:41:05.6097	0.0000	0.0000	1.3929	999.0000	999.0000	229.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1618.0000		36.000	48.380	35.150	50.040	7100000.000	488000.000	8517.207	0.000
17:41:05.7587	0.0000	0.0000	1.3089	999.0000	999.0000	225.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1615.0000		36.460	47.740	34.910	50.750	7100000.000	488000.000	8517.207	0.000
17:41:05.9037	0.0000	0.0000	1.2236	999.0000	999.0000	221.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1612.0000		36.960	47.070	34.700	51.420	7100000.000	488000.000	8517.207	0.000
17:41:06.0457	0.0000	0.0000	1.1396	999.0000	999.0000	217.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1610.0000		37.490	46.390	34.520	52.040	7100000.000	488000.000	8517.207	0.000
17:41:06.2007	0.0000	0.0000	1.0555	999.0000	999.0000	213.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1608.0000		38.060	45.690	34.370	52.600	7100000.000	488000.000	8517.207	0.000
17:41:06.3367	0.0000	0.0000	0.9715	999.0000	999.0000	209.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1608.0000		38.660	45.000	34.250	53.100	7100000.000	488000.000	8517.207	0.000
17:41:06.5077	0.0000	0.0000	0.8875	999.0000	999.0000	204.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1613.0000		39.290	44.300	34.170	53.520	7100000.000	488000.000	8517.207	0.000
17:41:06.6458	0.0000	0.0000	0.8035	999.0000	999.0000	200.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1624.0000		39.940	43.630	34.110	53.850	7100000.000	488000.000	8517.207	0.000
17:41:06.7978	0.0000	0.0000	0.7222	999.0000	999.0000	196.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1640.0000		40.600	42.990	34.090	54.110	7100000.000	488000.000	8517.207	0.000
17:41:06.9448	0.0000	0.0000	0.6436	999.0000	999.0000	193.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1661.0000		41.250	42.400	34.100	54.280	7100000.000	488000.000	8517.207	0.000
17:41:07.0968	0.0000	0.0000	0.5677	999.0000	999.0000	189.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1684.0000		41.890	41.850	34.130	54.370	7100000.000	488000.000	8517.207	0.000
17:41:07.2618	0.0000	0.0000	0.4946	999.0000	999.0000	186.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1708.0000		42.510	41.340	34.180	54.410	7100000.000	488000.000	8517.207	0.000
17:41:07.3958	0.0000	0.0000	0.4255	999.0000	999.0000	182.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1732.0000		43.110	40.890	34.250	54.390	7100000.000	488000.000	8517.207	0.000
17:41:07.5268	0.0000	0.0000	0.3604	999.0000	999.0000	179.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1756.0000		43.670	40.480	34.340	54.320	7100000.000	488000.000	8517.207	0.000
17:41:07.6929	0.0000	0.0000	0.2995	999.0000	999.0000	177.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1780.0000		44.200	40.110	34.430	54.230	7100000.000	488000.000	8517.207	0.000
17:41:07.8729	0.0000	0.0000	0.2412	999.0000	999.0000	174.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1803.0000		44.700	39.780	34.530	54.120	7100000.000	488000.000	8517.207	0.000
17:41:08.0059	0.0000	0.0000	0.1870	999.0000	999.0000	172.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1825.0000		45.160	39.490	34.630	53.990	7100000.000	488000.000	8517.207	0.000
17:41:08.1619	0.0000	0.0000	0.1369	999.0000	999.0000	170.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1847.0000		45.590	39.240	34.730	53.850	7100000.000	488000.000	8517.207	0.000
17:41:08.2999	0.0000	0.0000	0.0908	999.0000	999.0000	168.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1868.0000		45.970	39.010	34.830	53.710	7100000.000	488000.000	8517.207	0.000
17:41:08.4479	0.0000	0.0000	0.0474	999.0000	999.0000	166.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1888.0000		46.330	38.820	34.930	53.570	7100000.000	488000.000	8517.207	0.000
17:41:08.6090	0.0000	0.0000	0.0095	999.0000	999.0000	165.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1907.0000		46.650	38.650	35.020	53.440	7100000.000	488000.000	8517.207	0.000
17:41:08.7460	0.0000	0.0000	-0.0244	999.0000	999.0000	163.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1925.0000		46.930	38.500	35.110	53.320	7100000.000	488000.000	8517.207	0.000
17:41:08.8740	0.0000	0.0000	-0.0556	999.0000	999.0000	162.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1942.0000		47.180	38.370	35.190	53.200	7100000.000	488000.000	8517.207	0.000
17:41:09.0480	0.0000	0.0000	-0.0813	999.0000	999.0000	161.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1957.0000		47.400	38.260	35.270	53.100	7100000.000	488000.000	8517.207	0.000
17:41:09.1940	0.0000	0.0000	-0.1057	999.0000	999.0000	160.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1972.0000		47.600	38.170	35.330	53.010	7100000.000	488000.000	8517.207	0.000
17:41:09.3440	0.0000	0.0000	-0.1274	999.0000	999.0000	159.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1985.0000		47.770	38.090	35.390	52.930	7100000.000	488000.000	8517.207	0.000
17:41:09.5120	0.0000	0.0000	-0.1463	999.0000	999.0000	159.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1997.0000		47.910	38.030	35.450	52.860	7100000.000	488000.000	8517.207	0.000
17:41:09.6441	0.0000	0.0000	-0.1640	999.0000	999.0000	158.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2008.0000		48.040	37.970	35.490	52.800	7100000.000	488000.000	8517.207	0.000
17:41:09.8121	0.0000	0.0000	-0.1802	999.0000	999.0000	157.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		48.150	37.930	35.530	52.760	7100000.000	488000.000	8517.207	0.000
17:41:09.9431	0.0000	0.0000	-0.1965	999.0000	999.0000	157.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		48.240	37.900	35.570	52.730	7100000.000	488000.000	8517.207	0.000
17:41:10.1141	0.0000	0.0000	-0.2127	999.0000	999.0000	157.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2034.0000		48.320	37.880	35.600	52.710	7100000.000	488000.000	8517.207	0.000
17:41:10.2561	0.0000	0.0000	-0.2290	999.0000	999.0000	157.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2043.0000		48.390	37.870	35.630	52.700	7100000.000	488000.000	8517.207	0.000
17:41:10.3981	0.0000	0.0000	-0.2466	999.0000	999.0000	156.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		48.430	37.870	35.660	52.700	7100000.000	488000.000	8517.207	0.000
17:41:10.5471	0.0000	0.0000	-0.2642	999.0000	999.0000	156.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		48.460	37.880	35.670	52.730	7100000.000	488000.000	8517.207	0.000
17:41:10.6952	0.0000	0.0000	-0.2832	999.0000	999.0000	156.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2091.0000		48.460	37.920	35.680	52.780	7100000.000	488000.000	8517.207	0.000
17:41:10.8372	0.0000	0.0000	-0.3035	999.0000	999.0000	157.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2115.0000		48.420	37.980	35.680	52.860	7100000.000	488000.000	8517.207	0.000
17:41:10.9952	0.0000	0.0000	-0.3252	999.0000	999.0000	157.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2142.0000		48.350	38.070	35.660	52.980	7100000.000	488000.000	8517.207	0.000
17:41:11.1422	0.0000	0.0000	-0.3496	999.0000	999.0000	158.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2170.0000		48.230	38.190	35.640	53.130	7100000.000	488000.000	8517.207	0.000
17:41:11.2932	0.0000	0.0000	-0.3753	999.0000	999.0000	159.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2198.0000		48.060	38.350	35.600	53.330	7100000.000	488000.000	8517.207	0.000
17:41:11.4482	0.0000	0.0000	-0.4024	999.0000	999.0000	161.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2226.0000		47.850	38.540	35.550	53.550	7100000.000	488000.000	8517.207	0.000
17:41:11.5972	0.0000	0.0000	-0.4309	999.0000	999.0000	162.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2252.0000		47.590	38.770	35.490	53.810	7100000.000	488000.000	8517.207	0.000
17:41:11.7433	0.0000	0.0000	-0.4621	999.0000	999.0000	164.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2277.0000		47.290	39.040	35.430	54.090	7100000.000	488000.000	8517.207	0.000
17:41:11.9053	0.0000	0.0000	-0.4932	999.0000	999.0000	166.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2300.0000		46.970	39.320	35.370	54.360	7100000.000	488000.000	8517.207	0.000
17:41:12.0623	0.0000	0.0000	-0.5284	999.0000	999.0000	168.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2322.0000		46.590	39.670	35.310	54.660	7100000.000	488000.000	8517.207	0.000
17:41:12.1993	0.0000	0.0000	-0.5650	999.0000	999.0000	171.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2343.0000		46.180	40.050	35.250	54.960	7100000.000	488000.000	8517.207	0.000
17:41:12.3603	0.0000	0.0000	-0.6030	999.0000	999.0000	173.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2362.0000		45.740	40.470	35.200	55.260	7100000.000	488000.000	8517.207	0.000
17:41:12.4983	0.0000	0.0000	-0.6436	999.0000	999.0000	176.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2379.0000		45.270	40.940	35.160	55.530	7100000.000	488000.000	8517.207	0.000
17:41:12.6624	0.0000	0.0000	-0.6843	999.0000	999.0000	179.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2395.0000		44.780	41.450	35.140	55.780	7100000.000	488000.000	8517.207	0.000
17:41:12.8014	0.0000	0.0000	-0.7263	999.0000	999.0000	182.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2409.0000		44.270	41.990	35.130	56.000	7100000.000	488000.000	8517.207	0.000
17:41:12.9354	0.0000	0.0000	-0.7669	999.0000	999.0000	185.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2422.0000		43.790	42.540	35.140	56.150	7100000.000	488000.000	8517.207	0.000
17:41:13.1174	0.0000	0.0000	-0.8116	999.0000	999.0000	188.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2434.0000		43.260	43.160	35.170	56.280	7100000.000	488000.000	8517.207	0.000
17:41:13.2594	0.0000	0.0000	-0.8577	999.0000	999.0000	192.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2446.0000		42.730	43.820	35.220	56.340	7100000.000	488000.000	8517.207	0.000
17:41:13.4104	0.0000	0.0000	-0.9038	999.0000	999.0000	195.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2457.0000		42.200	44.520	35.300	56.330	7100000.000	488000.000	8517.207	0.000
17:41:13.5494	0.0000	0.0000	-0.9512	999.0000	999.0000	199.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2467.0000		41.680	45.250	35.400	56.260	7100000.000	488000.000	8517.207	0.000
17:41:13.7135	0.0000	0.0000	-0.9973	999.0000	999.0000	203.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2475.0000		41.160	46.010	35.540	56.120	7100000.000	488000.000	8517.207	0.000
17:41:13.8465	0.0000	0.0000	-1.0461	999.0000	999.0000	206.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2482.0000		40.650	46.800	35.700	55.900	7100000.000	488000.000	8517.207	0.000
17:41:13.9715	0.0000	0.0000	-1.0935	999.0000	999.0000	210.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2490.0000		40.160	47.620	35.890	55.600	7100000.000	488000.000	8517.207	0.000
17:41:14.1475	0.0000	0.0000	-1.1409	999.0000	999.0000	214.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2497.0000		39.680	48.450	36.120	55.230	7100000.000	488000.000	8517.207	0.000
17:41:14.2855	0.0000	0.0000	-1.1897	999.0000	999.0000	218.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2503.0000		39.230	49.300	36.390	54.790	7100000.000	488000.000	8517.207	0.000
17:41:14.4645	0.0000	0.0000	-1.2344	999.0000	999.0000	222.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2507.0000		38.830	50.090	36.660	54.320	7100000.000	488000.000	8517.207	0.000
17:41:14.5945	0.0000	0.0000	-1.2751	999.0000	999.0000	225.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2512.0000		38.470	50.830	36.950	53.830	7100000.000	488000.000	8517.207	0.000
17:41:14.7176	0.0000	0.0000	-1.3225	999.0000	999.0000	229.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2516.0000		38.090	51.680	37.310	53.210	7100000.000	488000.000	8517.207	0.000
17:41:14.9156	0.0000	0.0000	-1.3699	999.0000	999.0000	234.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2521.0000		37.730	52.510	37.710	52.550	7100000.000	488000.000	8517.207	0.000
17:41:15.0486	0.0000	0.0000	-1.4146	999.0000	999.0000	238.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2525.0000		37.430	53.260	38.120	51.880	7100000.000	488000.000	8517.207	0.000
17:41:15.1776	0.0000	0.0000	-1.4607	999.0000	999.0000	242.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2528.0000		37.130	54.040	38.600	51.140	7100000.000	488000.000	8517.207	0.000
17:41:15.3696	0.0000	0.0000	-1.5081	999.0000	999.0000	246.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2530.0000		36.860	54.770	39.120	50.360	7100000.000	488000.000	8517.207	0.000
17:41:15.4976	0.0000	0.0000	-1.5542	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2532.0000		36.630	55.440	39.670	49.570	7100000.000	488000.000	8517.207	0.000
17:41:15.6637	0.0000	0.0000	-1.5935	999.0000	999.0000	254.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2534.0000		36.460	55.970	40.190	48.880	7100000.000	488000.000	8517.207	0.000
17:41:15.7947	0.0000	0.0000	-1.6382	999.0000	999.0000	258.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2536.0000		36.300	56.520	40.810	48.070	7100000.000	488000.000	8517.207	0.000
17:41:15.9177	0.0000	0.0000	-1.6843	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2539.0000		36.160	56.980	41.480	47.260	7100000.000	488000.000	8517.207	0.000
17:41:16.0747	0.0000	0.0000	-1.7290	999.0000	999.0000	267.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2541.0000		36.070	57.350	42.190	46.450	7100000.000	488000.000	8517.207	0.000
17:41:16.2657	0.0000	0.0000	-1.7723	999.0000	999.0000	271.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2542.0000		36.010	57.630	42.930	45.650	7100000.000	488000.000	8517.207	0.000
17:41:16.3987	0.0000	0.0000	-1.8171	999.0000	999.0000	276.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2543.0000		35.990	57.800	43.700	44.880	7100000.000	488000.000	8517.207	0.000
17:41:16.5297	0.0000	0.0000	-1.8604	999.0000	999.0000	280.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2543.0000		36.010	57.870	44.510	44.120	7100000.000	488000.000	8517.207	0.000
17:41:16.7008	0.0000	0.0000	-1.9038	999.0000	999.0000	284.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2544.0000		36.060	57.840	45.340	43.390	7100000.000	488000.000	8517.207	0.000
17:41:16.8908	0.0000	0.0000	-1.9431	999.0000	999.0000	288.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2544.0000		36.150	57.710	46.140	42.740	7100000.000	488000.000	8517.207	0.000
17:41:16.9838	0.0000	0.0000	-1.9864	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2545.0000		36.280	57.470	47.020	42.060	7100000.000	488000.000	8517.207	0.000
17:41:17.1398	0.0000	0.0000	-2.0284	999.0000	999.0000	297.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2545.0000		36.440	57.130	47.920	41.420	7100000.000	488000.000	8517.207	0.000
17:41:17.2998	0.0000	0.0000	-2.0704	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2544.0000		36.650	56.700	48.820	40.820	7100000.000	488000.000	8517.207	0.000
17:41:17.4318	0.0000	0.0000	-2.1124	999.0000	999.0000	306.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2540.0000		36.890	56.190	49.730	40.260	7100000.000	488000.000	8517.207	0.000
17:41:17.6089	0.0000	0.0000	-2.1545	999.0000	999.0000	310.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2529.0000		37.170	55.620	50.620	39.740	7100000.000	488000.000	8517.207	0.000
17:41:17.7369	0.0000	0.0000	-2.1965	999.0000	999.0000	314.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2515.0000		37.480	54.990	51.480	39.270	7100000.000	488000.000	8517.207	0.000
17:41:17.8719	0.0000	0.0000	-2.2371	999.0000	999.0000	318.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2495.0000		37.820	54.350	52.300	38.850	7100000.000	488000.000	8517.207	0.000
17:41:18.0529	0.0000	0.0000	-2.2791	999.0000	999.0000	322.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2472.0000		38.170	53.690	53.060	38.490	7100000.000	488000.000	8517.207	0.000
17:41:18.2339	0.0000	0.0000	-2.3171	999.0000	999.0000	326.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2449.0000		38.500	53.100	53.710	38.190	7100000.000	488000.000	8517.207	0.000
17:41:18.3459	0.0000	0.0000	-2.3563	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2426.0000		38.850	52.520	54.310	37.940	7100000.000	488000.000	8517.207	0.000
17:41:18.4999	0.0000	0.0000	-2.3943	999.0000	999.0000	332.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2401.0000		39.190	51.960	54.850	37.720	7100000.000	488000.000	8517.207	0.000
17:41:18.6570	0.0000	0.0000	-2.4349	999.0000	999.0000	335.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2374.0000		39.550	51.410	55.370	37.530	7100000.000	488000.000	8517.207	0.000
17:41:18.8320	0.0000	0.0000	-2.4742	999.0000	999.0000	337.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2351.0000		39.870	50.930	55.800	37.380	7100000.000	488000.000	8517.207	0.000
17:41:18.9560	0.0000	0.0000	-2.5149	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2327.0000		40.210	50.460	56.200	37.240	7100000.000	488000.000	8517.207	0.000
17:41:19.1020	0.0000	0.0000	-2.5528	999.0000	999.0000	342.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2306.0000		40.520	50.060	56.540	37.140	7100000.000	488000.000	8517.207	0.000
17:41:19.2350	0.0000	0.0000	-2.5948	999.0000	999.0000	344.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2285.0000		40.830	49.670	56.850	37.060	7100000.000	488000.000	8517.207	0.000
17:41:19.4080	0.0000	0.0000	-2.6355	999.0000	999.0000	346.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2266.0000		41.120	49.310	57.130	36.990	7100000.000	488000.000	8517.207	0.000
17:41:19.5580	0.0000	0.0000	-2.6734	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2249.0000		41.390	49.010	57.360	36.940	7100000.000	488000.000	8517.207	0.000
17:41:19.7121	0.0000	0.0000	-2.7127	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2233.0000		41.630	48.740	57.570	36.900	7100000.000	488000.000	8517.207	0.000
