time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:33:54.8284	7036888.1140	570128.2960	13.5649	999.0000	999.0000	355.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		28.010	32.130	37.510	24.930	7100000.000	488000.000	8517.207	0.000
20:33:55.0834	7036888.1140	570128.2960	13.5649	999.0000	999.0000	355.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		28.020	32.120	37.510	24.930	7100000.000	488000.000	8517.207	0.000
20:33:55.2844	7036888.1140	570128.2960	13.5649	999.0000	999.0000	355.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		28.020	32.120	37.510	24.930	7100000.000	488000.000	8517.207	0.000
20:33:55.4805	7036888.1130	570128.2910	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.020	32.110	37.510	24.930	7100000.000	488000.000	8517.207	0.000
20:33:55.6795	7036888.1130	570128.2910	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.030	32.110	37.520	24.930	7100000.000	488000.000	8517.207	0.000
20:33:55.7375	7036888.1130	570128.2910	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.030	32.100	37.520	24.930	7100000.000	488000.000	8517.207	0.000
20:33:55.9225	7036888.1130	570128.2910	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.030	32.100	37.520	24.920	7100000.000	488000.000	8517.207	0.000
20:33:56.1005	7036888.1130	570128.2910	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.030	32.100	37.520	24.920	7100000.000	488000.000	8517.207	0.000
20:33:56.3255	7036888.1130	570128.2910	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.040	32.090	37.520	24.920	7100000.000	488000.000	8517.207	0.000
20:33:56.5016	7036888.1130	570128.2910	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.040	32.080	37.520	24.920	7100000.000	488000.000	8517.207	0.000
20:33:56.6776	7036888.1130	570128.2910	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.040	32.080	37.520	24.920	7100000.000	488000.000	8517.207	0.000
20:33:56.8826	7036888.1130	570128.2910	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.050	32.080	37.530	24.920	7100000.000	488000.000	8517.207	0.000
20:33:56.9406	7036888.1130	570128.2910	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.050	32.070	37.530	24.920	7100000.000	488000.000	8517.207	0.000
20:33:57.0986	7036888.1130	570128.2910	13.5649	999.0000	999.0000	355.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.050	32.070	37.530	24.920	7100000.000	488000.000	8517.207	0.000
20:33:57.2816	7036888.1130	570128.2910	13.5649	999.0000	999.0000	355.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2073.0000		28.050	32.070	37.530	24.920	7100000.000	488000.000	8517.207	0.000
20:33:57.4777	7036888.1110	570128.2840	13.5649	999.0000	999.0000	355.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2073.0000		28.060	32.060	37.530	24.920	7100000.000	488000.000	8517.207	0.000
20:33:57.5357	7036888.1110	570128.2840	13.5649	999.0000	999.0000	355.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2073.0000		28.060	32.060	37.530	24.920	7100000.000	488000.000	8517.207	0.000
20:33:57.7027	7036888.1110	570128.2840	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2073.0000		28.060	32.050	37.530	24.910	7100000.000	488000.000	8517.207	0.000
20:33:57.8637	7036888.1110	570128.2840	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2074.0000		28.070	32.050	37.540	24.910	7100000.000	488000.000	8517.207	0.000
20:33:58.0607	7036888.1110	570128.2840	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2074.0000		28.070	32.040	37.540	24.910	7100000.000	488000.000	8517.207	0.000
20:33:58.2817	7036888.1110	570128.2840	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2074.0000		28.070	32.040	37.540	24.910	7100000.000	488000.000	8517.207	0.000
20:33:58.4818	7036888.1110	570128.2840	13.5649	999.0000	999.0000	355.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2075.0000		28.080	32.030	37.540	24.910	7100000.000	488000.000	8517.207	0.000
20:33:58.7408	7036888.1110	570128.2840	13.5649	999.0000	999.0000	356.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		28.080	32.020	37.550	24.910	7100000.000	488000.000	8517.207	0.000
20:33:58.8818	7036888.1110	570128.2840	13.5649	999.0000	999.0000	356.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		28.090	32.010	37.550	24.910	7100000.000	488000.000	8517.207	0.000
20:33:59.3818	7036888.1110	570128.2840	13.5649	999.0000	999.0000	356.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		28.100	32.010	37.550	24.910	7100000.000	488000.000	8517.207	0.000
20:33:59.4799	7036888.1110	570128.2760	13.5635	999.0000	999.0000	356.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2075.0000		28.110	31.990	37.560	24.900	7100000.000	488000.000	8517.207	0.000
20:33:59.6809	7036888.1110	570128.2760	13.5635	999.0000	999.0000	356.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2074.0000		28.110	31.990	37.560	24.900	7100000.000	488000.000	8517.207	0.000
20:33:59.8799	7036888.1110	570128.2760	13.5635	999.0000	999.0000	356.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2073.0000		28.110	31.980	37.560	24.900	7100000.000	488000.000	8517.207	0.000
20:33:59.9369	7036888.1110	570128.2760	13.5635	999.0000	999.0000	356.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2073.0000		28.120	31.980	37.560	24.900	7100000.000	488000.000	8517.207	0.000
20:34:00.1289	7036888.1110	570128.2760	13.5635	999.0000	999.0000	356.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2073.0000		28.120	31.970	37.570	24.900	7100000.000	488000.000	8517.207	0.000
20:34:00.2889	7036888.1110	570128.2760	13.5635	999.0000	999.0000	356.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.120	31.970	37.570	24.900	7100000.000	488000.000	8517.207	0.000
20:34:00.5270	7036888.1110	570128.2760	13.5635	999.0000	999.0000	356.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.130	31.970	37.570	24.900	7100000.000	488000.000	8517.207	0.000
20:34:00.7010	7036888.1110	570128.2760	13.5622	999.0000	999.0000	356.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.130	31.960	37.570	24.900	7100000.000	488000.000	8517.207	0.000
20:34:00.8820	7036888.1110	570128.2760	13.5622	999.0000	999.0000	356.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2073.0000		28.130	31.960	37.570	24.900	7100000.000	488000.000	8517.207	0.000
20:34:01.0800	7036888.1110	570128.2760	13.5622	999.0000	999.0000	356.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2073.0000		28.140	31.950	37.580	24.900	7100000.000	488000.000	8517.207	0.000
20:34:01.1370	7036888.1110	570128.2760	13.5622	999.0000	999.0000	356.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2073.0000		28.140	31.950	37.580	24.890	7100000.000	488000.000	8517.207	0.000
20:34:01.3280	7036888.1110	570128.2760	13.5622	999.0000	999.0000	356.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2073.0000		28.140	31.950	37.580	24.890	7100000.000	488000.000	8517.207	0.000
20:34:01.4831	7036888.1110	570128.2710	13.5622	999.0000	999.0000	356.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2074.0000		28.150	31.940	37.580	24.890	7100000.000	488000.000	8517.207	0.000
20:34:01.6851	7036888.1110	570128.2710	13.5622	999.0000	999.0000	356.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2074.0000		28.150	31.940	37.580	24.890	7100000.000	488000.000	8517.207	0.000
20:34:01.7431	7036888.1110	570128.2710	13.5622	999.0000	999.0000	356.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2074.0000		28.150	31.930	37.580	24.890	7100000.000	488000.000	8517.207	0.000
20:34:01.8951	7036888.1110	570128.2710	13.5622	999.0000	999.0000	356.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2075.0000		28.160	31.930	37.590	24.890	7100000.000	488000.000	8517.207	0.000
20:34:02.0791	7036888.1110	570128.2710	13.5622	999.0000	999.0000	356.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2075.0000		28.160	31.920	37.590	24.890	7100000.000	488000.000	8517.207	0.000
20:34:02.2831	7036888.1110	570128.2710	13.5608	999.0000	999.0000	356.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2075.0000		28.160	31.920	37.590	24.890	7100000.000	488000.000	8517.207	0.000
20:34:02.3401	7036888.1110	570128.2710	13.5608	999.0000	999.0000	356.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		28.170	31.910	37.590	24.890	7100000.000	488000.000	8517.207	0.000
20:34:02.5052	7036888.1110	570128.2710	13.5608	999.0000	999.0000	356.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		28.170	31.910	37.590	24.890	7100000.000	488000.000	8517.207	0.000
20:34:02.6942	7036888.1110	570128.2710	13.5608	999.0000	999.0000	357.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		28.180	31.900	37.600	24.890	7100000.000	488000.000	8517.207	0.000
20:34:02.8772	7036888.1110	570128.2710	13.5608	999.0000	999.0000	357.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		28.180	31.890	37.600	24.880	7100000.000	488000.000	8517.207	0.000
20:34:02.9342	7036888.1110	570128.2710	13.5608	999.0000	999.0000	357.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		28.190	31.890	37.600	24.880	7100000.000	488000.000	8517.207	0.000
20:34:03.1002	7036888.1110	570128.2710	13.5608	999.0000	999.0000	357.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		28.190	31.880	37.600	24.880	7100000.000	488000.000	8517.207	0.000
20:34:03.4443	7036888.1110	570128.2710	13.5608	999.0000	999.0000	357.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2075.0000		28.190	31.880	37.610	24.880	7100000.000	488000.000	8517.207	0.000
20:34:03.6733	7036888.1110	570128.2630	13.5608	999.0000	999.0000	357.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2074.0000		28.200	31.870	37.610	24.880	7100000.000	488000.000	8517.207	0.000
20:34:04.0063	7036888.1110	570128.2630	13.5595	999.0000	999.0000	357.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2073.0000		28.210	31.860	37.610	24.880	7100000.000	488000.000	8517.207	0.000
20:34:04.2033	7036888.1110	570128.2630	13.5595	999.0000	999.0000	357.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.210	31.850	37.620	24.880	7100000.000	488000.000	8517.207	0.000
20:34:04.4404	7036888.1110	570128.2630	13.5595	999.0000	999.0000	357.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.220	31.850	37.620	24.880	7100000.000	488000.000	8517.207	0.000
20:34:04.6074	7036888.1110	570128.2630	13.5595	999.0000	999.0000	357.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.220	31.840	37.620	24.870	7100000.000	488000.000	8517.207	0.000
20:34:04.7224	7036888.1110	570128.2630	13.5595	999.0000	999.0000	357.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.220	31.840	37.620	24.870	7100000.000	488000.000	8517.207	0.000
20:34:05.0084	7036888.1110	570128.2630	13.5595	999.0000	999.0000	357.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.230	31.840	37.620	24.870	7100000.000	488000.000	8517.207	0.000
20:34:05.1874	7036888.1110	570128.2630	13.5595	999.0000	999.0000	357.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.230	31.830	37.620	24.870	7100000.000	488000.000	8517.207	0.000
20:34:05.3174	7036888.1110	570128.2630	13.5595	999.0000	999.0000	357.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2073.0000		28.230	31.830	37.630	24.870	7100000.000	488000.000	8517.207	0.000
20:34:05.5045	7036888.1100	570128.2580	13.5595	999.0000	999.0000	357.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2073.0000		28.240	31.820	37.630	24.870	7100000.000	488000.000	8517.207	0.000
20:34:05.7055	7036888.1100	570128.2580	13.5595	999.0000	999.0000	357.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2073.0000		28.240	31.820	37.630	24.870	7100000.000	488000.000	8517.207	0.000
20:34:05.9045	7036888.1100	570128.2580	13.5595	999.0000	999.0000	357.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2074.0000		28.240	31.810	37.630	24.870	7100000.000	488000.000	8517.207	0.000
20:34:06.1355	7036888.1100	570128.2580	13.5595	999.0000	999.0000	357.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2074.0000		28.250	31.800	37.630	24.870	7100000.000	488000.000	8517.207	0.000
20:34:06.5036	7036888.1100	570128.2580	13.5595	999.0000	999.0000	357.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2075.0000		28.250	31.800	37.630	24.870	7100000.000	488000.000	8517.207	0.000
20:34:06.7206	7036888.1100	570128.2580	13.5595	999.0000	999.0000	357.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2075.0000		28.260	31.780	37.640	24.860	7100000.000	488000.000	8517.207	0.000
20:34:07.0236	7036888.1100	570128.2580	13.5595	999.0000	999.0000	358.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2076.0000		28.270	31.780	37.640	24.860	7100000.000	488000.000	8517.207	0.000
20:34:07.2116	7036888.1100	570128.2580	13.5595	999.0000	999.0000	358.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		28.280	31.770	37.640	24.860	7100000.000	488000.000	8517.207	0.000
20:34:07.2676	7036888.1100	570128.2580	13.5595	999.0000	999.0000	358.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		28.280	31.760	37.650	24.860	7100000.000	488000.000	8517.207	0.000
20:34:07.5467	7036888.1090	570128.2490	13.5595	999.0000	999.0000	358.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2075.0000		28.280	31.750	37.650	24.860	7100000.000	488000.000	8517.207	0.000
20:34:07.6037	7036888.1090	570128.2490	13.5595	999.0000	999.0000	358.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2074.0000		28.290	31.750	37.650	24.860	7100000.000	488000.000	8517.207	0.000
20:34:07.9007	7036888.1090	570128.2490	13.5595	999.0000	999.0000	358.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2074.0000		28.290	31.740	37.650	24.860	7100000.000	488000.000	8517.207	0.000
20:34:08.0517	7036888.1090	570128.2490	13.5595	999.0000	999.0000	358.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2073.0000		28.300	31.740	37.650	24.850	7100000.000	488000.000	8517.207	0.000
20:34:08.2017	7036888.1090	570128.2490	13.5595	999.0000	999.0000	358.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.300	31.730	37.650	24.850	7100000.000	488000.000	8517.207	0.000
20:34:08.3607	7036888.1090	570128.2490	13.5595	999.0000	999.0000	358.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.300	31.730	37.660	24.850	7100000.000	488000.000	8517.207	0.000
20:34:08.5318	7036888.1090	570128.2490	13.5595	999.0000	999.0000	358.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.300	31.730	37.660	24.850	7100000.000	488000.000	8517.207	0.000
20:34:08.8248	7036888.1090	570128.2490	13.5595	999.0000	999.0000	358.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2071.0000		28.310	31.720	37.660	24.850	7100000.000	488000.000	8517.207	0.000
20:34:08.9458	7036888.1090	570128.2490	13.5595	999.0000	999.0000	358.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2071.0000		28.310	31.720	37.660	24.850	7100000.000	488000.000	8517.207	0.000
20:34:09.2208	7036888.1090	570128.2490	13.5595	999.0000	999.0000	358.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2071.0000		28.310	31.710	37.660	24.850	7100000.000	488000.000	8517.207	0.000
20:34:09.3588	7036888.1090	570128.2490	13.5595	999.0000	999.0000	358.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.320	31.710	37.660	24.850	7100000.000	488000.000	8517.207	0.000
20:34:09.5619	7036888.1090	570128.2430	13.5595	999.0000	999.0000	358.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.320	31.700	37.660	24.850	7100000.000	488000.000	8517.207	0.000
20:34:09.6879	7036888.1090	570128.2430	13.5595	999.0000	999.0000	358.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.320	31.700	37.660	24.850	7100000.000	488000.000	8517.207	0.000
20:34:09.9209	7036888.1090	570128.2430	13.5595	999.0000	999.0000	358.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2073.0000		28.330	31.700	37.670	24.850	7100000.000	488000.000	8517.207	0.000
20:34:09.9779	7036888.1090	570128.2430	13.5595	999.0000	999.0000	358.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2073.0000		28.330	31.690	37.670	24.850	7100000.000	488000.000	8517.207	0.000
20:34:10.1889	7036888.1090	570128.2430	13.5595	999.0000	999.0000	358.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2073.0000		28.330	31.690	37.670	24.840	7100000.000	488000.000	8517.207	0.000
20:34:10.3159	7036888.1090	570128.2430	13.5595	999.0000	999.0000	358.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2074.0000		28.330	31.680	37.670	24.840	7100000.000	488000.000	8517.207	0.000
20:34:10.4740	7036888.1090	570128.2430	13.5595	999.0000	999.0000	358.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2074.0000		28.340	31.680	37.670	24.840	7100000.000	488000.000	8517.207	0.000
20:34:10.7230	7036888.1090	570128.2430	13.5595	999.0000	999.0000	358.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2074.0000		28.340	31.670	37.670	24.840	7100000.000	488000.000	8517.207	0.000
20:34:10.9050	7036888.1090	570128.2430	13.5595	999.0000	999.0000	358.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2075.0000		28.350	31.660	37.680	24.840	7100000.000	488000.000	8517.207	0.000
20:34:11.3050	7036888.1090	570128.2430	13.5608	999.0000	999.0000	358.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2075.0000		28.350	31.660	37.680	24.840	7100000.000	488000.000	8517.207	0.000
20:34:11.5041	7036888.1090	570128.2340	13.5608	999.0000	999.0000	359.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2076.0000		28.360	31.640	37.680	24.840	7100000.000	488000.000	8517.207	0.000
20:34:11.8011	7036888.1090	570128.2340	13.5608	999.0000	999.0000	359.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2076.0000		28.370	31.640	37.680	24.830	7100000.000	488000.000	8517.207	0.000
20:34:11.9051	7036888.1090	570128.2340	13.5608	999.0000	999.0000	359.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2076.0000		28.380	31.620	37.690	24.830	7100000.000	488000.000	8517.207	0.000
20:34:12.1481	7036888.1090	570128.2340	13.5608	999.0000	999.0000	359.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2075.0000		28.380	31.620	37.690	24.830	7100000.000	488000.000	8517.207	0.000
20:34:12.2781	7036888.1090	570128.2340	13.5608	999.0000	999.0000	359.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2074.0000		28.380	31.610	37.690	24.830	7100000.000	488000.000	8517.207	0.000
20:34:12.4672	7036888.1090	570128.2340	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2074.0000		28.390	31.610	37.690	24.830	7100000.000	488000.000	8517.207	0.000
20:34:12.7182	7036888.1090	570128.2340	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2073.0000		28.390	31.600	37.690	24.830	7100000.000	488000.000	8517.207	0.000
20:34:12.8862	7036888.1090	570128.2340	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.400	31.600	37.690	24.830	7100000.000	488000.000	8517.207	0.000
20:34:13.0902	7036888.1090	570128.2340	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.400	31.590	37.700	24.830	7100000.000	488000.000	8517.207	0.000
20:34:13.1462	7036888.1090	570128.2340	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.400	31.590	37.700	24.830	7100000.000	488000.000	8517.207	0.000
20:34:13.2992	7036888.1090	570128.2340	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.400	31.590	37.700	24.830	7100000.000	488000.000	8517.207	0.000
20:34:13.6973	7036888.1090	570128.2340	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2072.0000		28.410	31.580	37.700	24.830	7100000.000	488000.000	8517.207	0.000
20:34:13.8623	7036888.1090	570128.2280	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.410	31.570	37.700	24.820	7100000.000	488000.000	8517.207	0.000
20:34:14.0253	7036888.1090	570128.2280	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.420	31.570	37.700	24.820	7100000.000	488000.000	8517.207	0.000
20:34:14.3053	7036888.1090	570128.2280	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2073.0000		28.420	31.570	37.700	24.820	7100000.000	488000.000	8517.207	0.000
20:34:14.5294	7036888.1090	570128.2280	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2073.0000		28.430	31.560	37.710	24.820	7100000.000	488000.000	8517.207	0.000
20:34:14.7234	7036888.1090	570128.2280	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2074.0000		28.430	31.550	37.710	24.820	7100000.000	488000.000	8517.207	0.000
20:34:14.9304	7036888.1090	570128.2280	13.5608	999.0000	999.0000	359.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2074.0000		28.430	31.550	37.710	24.820	7100000.000	488000.000	8517.207	0.000
20:34:15.1624	7036888.1090	570128.2280	13.5595	999.0000	999.0000	359.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2074.0000		28.440	31.540	37.710	24.820	7100000.000	488000.000	8517.207	0.000
20:34:15.3714	7036888.1090	570128.2280	13.5595	999.0000	999.0000	359.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2075.0000		28.440	31.540	37.710	24.820	7100000.000	488000.000	8517.207	0.000
20:34:15.5105	7036888.1080	570128.2220	13.5595	999.0000	999.0000	360.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2075.0000		28.450	31.530	37.720	24.820	7100000.000	488000.000	8517.207	0.000
