time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:12:04.1024	0.0000	0.0000	-9.9240	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		67.210	51.820	78.270	46.890	7100000.000	488000.000	8517.207	0.000
19:12:04.2845	0.0000	0.0000	-9.9538	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		67.250	51.840	78.310	46.910	7100000.000	488000.000	8517.207	0.000
19:12:04.3975	0.0000	0.0000	-9.9836	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		67.280	51.870	78.350	46.930	7100000.000	488000.000	8517.207	0.000
19:12:04.5795	0.0000	0.0000	-10.0148	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		67.330	51.890	78.400	46.960	7100000.000	488000.000	8517.207	0.000
19:12:04.7175	0.0000	0.0000	-10.0392	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		67.370	51.910	78.440	46.980	7100000.000	488000.000	8517.207	0.000
19:12:04.8685	0.0000	0.0000	-10.0663	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		67.420	51.940	78.490	47.010	7100000.000	488000.000	8517.207	0.000
19:12:05.0535	0.0000	0.0000	-10.0907	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		67.460	51.960	78.530	47.030	7100000.000	488000.000	8517.207	0.000
19:12:05.1496	0.0000	0.0000	-10.1232	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		67.530	51.980	78.580	47.060	7100000.000	488000.000	8517.207	0.000
19:12:05.3536	0.0000	0.0000	-10.1462	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		67.580	52.000	78.620	47.090	7100000.000	488000.000	8517.207	0.000
19:12:05.4526	0.0000	0.0000	-10.1761	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		67.650	52.030	78.680	47.120	7100000.000	488000.000	8517.207	0.000
19:12:05.6056	0.0000	0.0000	-10.2086	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		67.720	52.060	78.740	47.160	7100000.000	488000.000	8517.207	0.000
19:12:05.7486	0.0000	0.0000	-10.2411	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		67.800	52.080	78.800	47.200	7100000.000	488000.000	8517.207	0.000
19:12:05.9536	0.0000	0.0000	-10.2641	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		67.850	52.100	78.840	47.220	7100000.000	488000.000	8517.207	0.000
19:12:06.0586	0.0000	0.0000	-10.2966	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2024.0000		67.890	52.150	78.920	47.250	7100000.000	488000.000	8517.207	0.000
19:12:06.2167	0.0000	0.0000	-10.3224	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1941.0000		67.800	52.260	79.090	47.250	7100000.000	488000.000	8517.207	0.000
19:12:06.3667	0.0000	0.0000	-10.3454	999.0000	999.0000	32.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1872.0000		67.600	52.430	79.310	47.210	7100000.000	488000.000	8517.207	0.000
19:12:06.5227	0.0000	0.0000	-10.3739	999.0000	999.0000	31.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1828.0000		67.230	52.720	79.680	47.140	7100000.000	488000.000	8517.207	0.000
19:12:06.6567	0.0000	0.0000	-10.3983	999.0000	999.0000	30.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1829.0000		66.860	53.000	80.020	47.080	7100000.000	488000.000	8517.207	0.000
19:12:06.8077	0.0000	0.0000	-10.4254	999.0000	999.0000	28.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1843.0000		66.470	53.310	80.370	47.020	7100000.000	488000.000	8517.207	0.000
19:12:06.9587	0.0000	0.0000	-10.4525	999.0000	999.0000	27.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1855.0000		66.110	53.610	80.700	46.960	7100000.000	488000.000	8517.207	0.000
19:12:07.1288	0.0000	0.0000	-10.4782	999.0000	999.0000	26.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1867.0000		65.770	53.900	81.000	46.910	7100000.000	488000.000	8517.207	0.000
19:12:07.2748	0.0000	0.0000	-10.5013	999.0000	999.0000	25.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1876.0000		65.480	54.150	81.250	46.880	7100000.000	488000.000	8517.207	0.000
19:12:07.4318	0.0000	0.0000	-10.5270	999.0000	999.0000	24.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1886.0000		65.180	54.420	81.510	46.850	7100000.000	488000.000	8517.207	0.000
19:12:07.5728	0.0000	0.0000	-10.5527	999.0000	999.0000	23.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1896.0000		64.890	54.680	81.750	46.820	7100000.000	488000.000	8517.207	0.000
19:12:07.7358	0.0000	0.0000	-10.5744	999.0000	999.0000	22.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1903.0000		64.660	54.910	81.940	46.800	7100000.000	488000.000	8517.207	0.000
19:12:07.9118	0.0000	0.0000	-10.5975	999.0000	999.0000	21.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1912.0000		64.410	55.150	82.150	46.780	7100000.000	488000.000	8517.207	0.000
19:12:08.1709	0.0000	0.0000	-10.6218	999.0000	999.0000	20.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1919.0000		64.170	55.380	82.340	46.770	7100000.000	488000.000	8517.207	0.000
19:12:08.3739	0.0000	0.0000	-10.6666	999.0000	999.0000	19.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1932.0000		63.770	55.790	82.660	46.750	7100000.000	488000.000	8517.207	0.000
19:12:08.4829	0.0000	0.0000	-10.6869	999.0000	999.0000	18.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1938.0000		63.600	55.980	82.800	46.740	7100000.000	488000.000	8517.207	0.000
19:12:08.6089	0.0000	0.0000	-10.7072	999.0000	999.0000	18.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1943.0000		63.430	56.160	82.930	46.740	7100000.000	488000.000	8517.207	0.000
19:12:08.7579	0.0000	0.0000	-10.7275	999.0000	999.0000	17.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1948.0000		63.270	56.340	83.060	46.740	7100000.000	488000.000	8517.207	0.000
19:12:08.9319	0.0000	0.0000	-10.7492	999.0000	999.0000	17.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1954.0000		63.100	56.530	83.190	46.740	7100000.000	488000.000	8517.207	0.000
19:12:09.0729	0.0000	0.0000	-10.7695	999.0000	999.0000	16.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1958.0000		62.960	56.700	83.300	46.740	7100000.000	488000.000	8517.207	0.000
19:12:09.2330	0.0000	0.0000	-10.7926	999.0000	999.0000	15.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1963.0000		62.810	56.890	83.420	46.750	7100000.000	488000.000	8517.207	0.000
19:12:09.4030	0.0000	0.0000	-10.8143	999.0000	999.0000	15.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1967.0000		62.660	57.060	83.540	46.750	7100000.000	488000.000	8517.207	0.000
19:12:09.5000	0.0000	0.0000	-10.8319	999.0000	999.0000	14.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1971.0000		62.550	57.200	83.620	46.760	7100000.000	488000.000	8517.207	0.000
19:12:09.6500	0.0000	0.0000	-10.8536	999.0000	999.0000	14.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1975.0000		62.420	57.370	83.730	46.770	7100000.000	488000.000	8517.207	0.000
19:12:09.8260	0.0000	0.0000	-10.8739	999.0000	999.0000	13.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1978.0000		62.310	57.510	83.810	46.780	7100000.000	488000.000	8517.207	0.000
19:12:09.9860	0.0000	0.0000	-10.8969	999.0000	999.0000	13.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1982.0000		62.200	57.670	83.910	46.790	7100000.000	488000.000	8517.207	0.000
19:12:10.1291	0.0000	0.0000	-10.9186	999.0000	999.0000	13.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1986.0000		62.090	57.820	84.000	46.800	7100000.000	488000.000	8517.207	0.000
19:12:10.2541	0.0000	0.0000	-10.9403	999.0000	999.0000	12.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1989.0000		61.990	57.970	84.090	46.810	7100000.000	488000.000	8517.207	0.000
19:12:10.4031	0.0000	0.0000	-10.9579	999.0000	999.0000	12.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1992.0000		61.920	58.080	84.150	46.820	7100000.000	488000.000	8517.207	0.000
19:12:10.5511	0.0000	0.0000	-10.9809	999.0000	999.0000	11.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1995.0000		61.820	58.220	84.240	46.840	7100000.000	488000.000	8517.207	0.000
19:12:10.7391	0.0000	0.0000	-11.0026	999.0000	999.0000	11.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1998.0000		61.740	58.360	84.310	46.850	7100000.000	488000.000	8517.207	0.000
19:12:10.8891	0.0000	0.0000	-11.0243	999.0000	999.0000	11.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2001.0000		61.650	58.490	84.390	46.870	7100000.000	488000.000	8517.207	0.000
19:12:10.9971	0.0000	0.0000	-11.0433	999.0000	999.0000	10.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2003.0000		61.580	58.610	84.460	46.880	7100000.000	488000.000	8517.207	0.000
19:12:11.1662	0.0000	0.0000	-11.0622	999.0000	999.0000	10.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2005.0000		61.510	58.720	84.520	46.890	7100000.000	488000.000	8517.207	0.000
19:12:11.3032	0.0000	0.0000	-11.0839	999.0000	999.0000	10.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2008.0000		61.440	58.850	84.590	46.910	7100000.000	488000.000	8517.207	0.000
19:12:11.4532	0.0000	0.0000	-11.1083	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2011.0000		61.360	58.980	84.660	46.930	7100000.000	488000.000	8517.207	0.000
19:12:11.6332	0.0000	0.0000	-11.1246	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2012.0000		61.310	59.070	84.710	46.940	7100000.000	488000.000	8517.207	0.000
19:12:11.7702	0.0000	0.0000	-11.1435	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2014.0000		61.260	59.170	84.760	46.950	7100000.000	488000.000	8517.207	0.000
19:12:11.9242	0.0000	0.0000	-11.1598	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2016.0000		61.220	59.250	84.810	46.970	7100000.000	488000.000	8517.207	0.000
19:12:12.0692	0.0000	0.0000	-11.1787	999.0000	999.0000	8.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		61.170	59.350	84.860	46.980	7100000.000	488000.000	8517.207	0.000
19:12:12.2143	0.0000	0.0000	-11.1950	999.0000	999.0000	8.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		61.130	59.420	84.910	47.000	7100000.000	488000.000	8517.207	0.000
19:12:12.3663	0.0000	0.0000	-11.2126	999.0000	999.0000	8.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2021.0000		61.090	59.510	84.960	47.010	7100000.000	488000.000	8517.207	0.000
19:12:12.5133	0.0000	0.0000	-11.2289	999.0000	999.0000	8.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2022.0000		61.050	59.590	85.000	47.030	7100000.000	488000.000	8517.207	0.000
19:12:12.6573	0.0000	0.0000	-11.2479	999.0000	999.0000	8.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2024.0000		61.020	59.670	85.050	47.040	7100000.000	488000.000	8517.207	0.000
19:12:12.8373	0.0000	0.0000	-11.2641	999.0000	999.0000	7.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2025.0000		60.980	59.740	85.090	47.050	7100000.000	488000.000	8517.207	0.000
19:12:12.9673	0.0000	0.0000	-11.2817	999.0000	999.0000	7.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		60.950	59.830	85.130	47.070	7100000.000	488000.000	8517.207	0.000
19:12:13.1284	0.0000	0.0000	-11.2980	999.0000	999.0000	7.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		60.920	59.900	85.170	47.080	7100000.000	488000.000	8517.207	0.000
19:12:13.2724	0.0000	0.0000	-11.3170	999.0000	999.0000	7.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		60.880	59.980	85.220	47.100	7100000.000	488000.000	8517.207	0.000
19:12:13.4254	0.0000	0.0000	-11.3346	999.0000	999.0000	7.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2030.0000		60.850	60.050	85.260	47.120	7100000.000	488000.000	8517.207	0.000
19:12:13.5684	0.0000	0.0000	-11.3508	999.0000	999.0000	6.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2031.0000		60.820	60.120	85.300	47.130	7100000.000	488000.000	8517.207	0.000
19:12:13.7704	0.0000	0.0000	-11.3698	999.0000	999.0000	6.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2032.0000		60.800	60.200	85.340	47.140	7100000.000	488000.000	8517.207	0.000
19:12:13.8654	0.0000	0.0000	-11.3901	999.0000	999.0000	6.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2033.0000		60.770	60.280	85.390	47.160	7100000.000	488000.000	8517.207	0.000
19:12:13.9974	0.0000	0.0000	-11.4064	999.0000	999.0000	6.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2034.0000		60.750	60.340	85.430	47.180	7100000.000	488000.000	8517.207	0.000
19:12:14.1705	0.0000	0.0000	-11.4254	999.0000	999.0000	6.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2035.0000		60.720	60.410	85.470	47.190	7100000.000	488000.000	8517.207	0.000
19:12:14.3265	0.0000	0.0000	-11.4403	999.0000	999.0000	6.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2036.0000		60.710	60.470	85.500	47.210	7100000.000	488000.000	8517.207	0.000
19:12:14.4505	0.0000	0.0000	-11.4592	999.0000	999.0000	6.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2037.0000		60.690	60.530	85.540	47.220	7100000.000	488000.000	8517.207	0.000
19:12:14.6015	0.0000	0.0000	-11.4782	999.0000	999.0000	5.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2038.0000		60.670	60.600	85.580	47.240	7100000.000	488000.000	8517.207	0.000
19:12:14.7515	0.0000	0.0000	-11.4958	999.0000	999.0000	5.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2039.0000		60.650	60.660	85.620	47.260	7100000.000	488000.000	8517.207	0.000
19:12:14.9255	0.0000	0.0000	-11.5121	999.0000	999.0000	5.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2040.0000		60.640	60.710	85.660	47.270	7100000.000	488000.000	8517.207	0.000
19:12:15.0685	0.0000	0.0000	-11.5310	999.0000	999.0000	5.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2040.0000		60.630	60.780	85.700	47.290	7100000.000	488000.000	8517.207	0.000
19:12:15.2256	0.0000	0.0000	-11.5487	999.0000	999.0000	5.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2041.0000		60.610	60.840	85.740	47.300	7100000.000	488000.000	8517.207	0.000
19:12:15.3516	0.0000	0.0000	-11.5676	999.0000	999.0000	5.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2042.0000		60.600	60.900	85.780	47.320	7100000.000	488000.000	8517.207	0.000
19:12:15.5036	0.0000	0.0000	-11.5853	999.0000	999.0000	5.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2043.0000		60.590	60.950	85.810	47.340	7100000.000	488000.000	8517.207	0.000
19:12:15.6486	0.0000	0.0000	-11.6042	999.0000	999.0000	5.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2044.0000		60.570	61.010	85.850	47.350	7100000.000	488000.000	8517.207	0.000
19:12:15.8556	0.0000	0.0000	-11.6218	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2045.0000		60.560	61.070	85.890	47.370	7100000.000	488000.000	8517.207	0.000
19:12:15.9516	0.0000	0.0000	-11.6408	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2045.0000		60.560	61.120	85.930	47.380	7100000.000	488000.000	8517.207	0.000
19:12:16.1187	0.0000	0.0000	-11.6584	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2046.0000		60.550	61.170	85.960	47.400	7100000.000	488000.000	8517.207	0.000
19:12:16.2657	0.0000	0.0000	-11.6747	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2047.0000		60.540	61.220	85.990	47.410	7100000.000	488000.000	8517.207	0.000
19:12:16.4177	0.0000	0.0000	-11.6923	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2047.0000		60.540	61.270	86.030	47.430	7100000.000	488000.000	8517.207	0.000
19:12:16.5697	0.0000	0.0000	-11.7113	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2048.0000		60.530	61.320	86.070	47.450	7100000.000	488000.000	8517.207	0.000
19:12:16.7037	0.0000	0.0000	-11.7289	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2048.0000		60.530	61.360	86.100	47.460	7100000.000	488000.000	8517.207	0.000
19:12:16.8517	0.0000	0.0000	-11.7465	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2049.0000		60.520	61.410	86.140	47.480	7100000.000	488000.000	8517.207	0.000
19:12:17.0557	0.0000	0.0000	-11.7655	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2049.0000		60.520	61.460	86.170	47.490	7100000.000	488000.000	8517.207	0.000
19:12:17.1548	0.0000	0.0000	-11.7831	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2050.0000		60.520	61.500	86.200	47.510	7100000.000	488000.000	8517.207	0.000
19:12:17.3538	0.0000	0.0000	-11.7993	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2050.0000		60.520	61.540	86.230	47.520	7100000.000	488000.000	8517.207	0.000
19:12:17.4538	0.0000	0.0000	-11.8170	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2051.0000		60.520	61.590	86.270	47.540	7100000.000	488000.000	8517.207	0.000
19:12:17.6248	0.0000	0.0000	-11.8346	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2051.0000		60.520	61.630	86.300	47.550	7100000.000	488000.000	8517.207	0.000
19:12:17.7558	0.0000	0.0000	-11.8535	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2052.0000		60.510	61.670	86.340	47.570	7100000.000	488000.000	8517.207	0.000
19:12:17.9088	0.0000	0.0000	-11.8712	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2052.0000		60.510	61.720	86.370	47.580	7100000.000	488000.000	8517.207	0.000
19:12:18.1149	0.0000	0.0000	-11.8888	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2052.0000		60.510	61.760	86.400	47.600	7100000.000	488000.000	8517.207	0.000
19:12:18.2399	0.0000	0.0000	-11.9050	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2053.0000		60.520	61.800	86.430	47.610	7100000.000	488000.000	8517.207	0.000
19:12:18.3699	0.0000	0.0000	-11.9226	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2053.0000		60.520	61.840	86.470	47.630	7100000.000	488000.000	8517.207	0.000
19:12:18.5029	0.0000	0.0000	-11.9416	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		60.520	61.880	86.500	47.640	7100000.000	488000.000	8517.207	0.000
19:12:18.6669	0.0000	0.0000	-11.9579	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		60.520	61.910	86.530	47.650	7100000.000	488000.000	8517.207	0.000
19:12:18.8169	0.0000	0.0000	-11.9755	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		60.530	61.950	86.560	47.670	7100000.000	488000.000	8517.207	0.000
19:12:18.9709	0.0000	0.0000	-11.9917	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		60.530	61.980	86.590	47.680	7100000.000	488000.000	8517.207	0.000
19:12:19.1560	0.0000	0.0000	-12.0094	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		60.530	62.020	86.620	47.700	7100000.000	488000.000	8517.207	0.000
19:12:19.2510	0.0000	0.0000	-12.0270	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		60.540	62.060	86.660	47.710	7100000.000	488000.000	8517.207	0.000
19:12:19.4280	0.0000	0.0000	-12.0432	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2056.0000		60.540	62.090	86.690	47.730	7100000.000	488000.000	8517.207	0.000
19:12:19.5800	0.0000	0.0000	-12.0609	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2056.0000		60.550	62.130	86.720	47.740	7100000.000	488000.000	8517.207	0.000
19:12:19.7410	0.0000	0.0000	-12.0798	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2056.0000		60.560	62.160	86.750	47.760	7100000.000	488000.000	8517.207	0.000
19:12:19.8670	0.0000	0.0000	-12.0961	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		60.560	62.190	86.780	47.770	7100000.000	488000.000	8517.207	0.000
19:12:20.0260	0.0000	0.0000	-12.1137	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		60.570	62.230	86.810	47.780	7100000.000	488000.000	8517.207	0.000
19:12:20.1841	0.0000	0.0000	-12.1300	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		60.570	62.260	86.840	47.800	7100000.000	488000.000	8517.207	0.000
19:12:20.3051	0.0000	0.0000	-12.1476	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		60.580	62.290	86.870	47.810	7100000.000	488000.000	8517.207	0.000
19:12:20.4801	0.0000	0.0000	-12.1638	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		60.590	62.320	86.900	47.820	7100000.000	488000.000	8517.207	0.000
19:12:20.6301	0.0000	0.0000	-12.1814	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		60.590	62.350	86.930	47.840	7100000.000	488000.000	8517.207	0.000
19:12:20.7681	0.0000	0.0000	-12.1964	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		60.600	62.380	86.960	47.850	7100000.000	488000.000	8517.207	0.000
19:12:21.0551	0.0000	0.0000	-12.2153	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		60.610	62.410	86.990	47.870	7100000.000	488000.000	8517.207	0.000
19:12:21.2562	0.0000	0.0000	-12.2492	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		60.630	62.470	87.050	47.890	7100000.000	488000.000	8517.207	0.000
19:12:21.3532	0.0000	0.0000	-12.2641	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		60.630	62.500	87.070	47.900	7100000.000	488000.000	8517.207	0.000
19:12:21.5262	0.0000	0.0000	-12.2831	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		60.640	62.530	87.100	47.920	7100000.000	488000.000	8517.207	0.000
19:12:21.6572	0.0000	0.0000	-12.3007	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		60.650	62.560	87.140	47.930	7100000.000	488000.000	8517.207	0.000
19:12:21.8542	0.0000	0.0000	-12.3170	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		60.660	62.580	87.160	47.950	7100000.000	488000.000	8517.207	0.000
19:12:21.9792	0.0000	0.0000	-12.3346	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		60.670	62.610	87.190	47.960	7100000.000	488000.000	8517.207	0.000
19:12:22.1523	0.0000	0.0000	-12.3508	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		60.680	62.640	87.220	47.970	7100000.000	488000.000	8517.207	0.000
