time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:13:52.5131	7036882.7070	570121.4960	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:14:12.1152	7036887.2440	570128.1640	13.7180	999.0000	999.0000	286.0000	-0.1300	-0.0000	0.0200	999.0000	999.0000	2058.0000		24.470	37.560	29.880	29.340	7100000.000	488000.000	8517.207	0.000
16:14:12.2512	7036887.2440	570128.1640	13.7207	999.0000	999.0000	286.0000	-0.1300	-0.0000	0.0200	999.0000	999.0000	2058.0000		24.460	37.560	29.860	29.340	7100000.000	488000.000	8517.207	0.000
16:14:12.3991	7036887.2440	570128.1640	13.7248	999.0000	999.0000	286.0000	-0.1200	-0.0000	0.0200	999.0000	999.0000	2058.0000		24.460	37.560	29.850	29.350	7100000.000	488000.000	8517.207	0.000
16:14:12.5811	7036887.2440	570128.1640	13.7289	999.0000	999.0000	286.0000	-0.1200	-0.0000	0.0300	999.0000	999.0000	2058.0000		24.460	37.550	29.840	29.350	7100000.000	488000.000	8517.207	0.000
16:14:12.7111	7036887.2440	570128.1640	13.7316	999.0000	999.0000	286.0000	-0.1200	0.0000	0.0200	999.0000	999.0000	2059.0000		24.460	37.550	29.830	29.360	7100000.000	488000.000	8517.207	0.000
16:14:12.8611	7036887.2440	570128.1640	13.7356	999.0000	999.0000	286.0000	-0.1200	0.0000	0.0200	999.0000	999.0000	2059.0000		24.450	37.550	29.820	29.360	7100000.000	488000.000	8517.207	0.000
16:14:13.0071	7036887.1350	570128.2240	13.7397	999.0000	999.0000	286.0000	-0.1200	0.0000	0.0200	999.0000	999.0000	2059.0000		24.450	37.540	29.800	29.370	7100000.000	488000.000	8517.207	0.000
16:14:13.1561	7036887.1350	570128.2240	13.7438	999.0000	999.0000	286.0000	-0.1100	0.0000	0.0200	999.0000	999.0000	2060.0000		24.450	37.540	29.790	29.370	7100000.000	488000.000	8517.207	0.000
16:14:13.2921	7036887.1350	570128.2240	13.7465	999.0000	999.0000	286.0000	-0.1100	0.0000	0.0200	999.0000	999.0000	2060.0000		24.440	37.540	29.780	29.380	7100000.000	488000.000	8517.207	0.000
16:14:13.4670	7036887.1350	570128.2240	13.7505	999.0000	999.0000	286.0000	-0.1100	0.0000	0.0100	999.0000	999.0000	2060.0000		24.440	37.530	29.770	29.380	7100000.000	488000.000	8517.207	0.000
16:14:13.6000	7036887.1350	570128.2240	13.7546	999.0000	999.0000	286.0000	-0.1100	-0.0000	0.0100	999.0000	999.0000	2060.0000		24.440	37.530	29.760	29.390	7100000.000	488000.000	8517.207	0.000
16:14:13.7860	7036887.1350	570128.2240	13.7587	999.0000	999.0000	286.0000	-0.1100	-0.0000	0.0100	999.0000	999.0000	2060.0000		24.440	37.520	29.750	29.390	7100000.000	488000.000	8517.207	0.000
16:14:13.8840	7036887.1350	570128.2240	13.7614	999.0000	999.0000	286.0000	-0.1100	0.0000	0.0100	999.0000	999.0000	2061.0000		24.430	37.520	29.740	29.390	7100000.000	488000.000	8517.207	0.000
16:14:14.0480	7036887.0360	570128.2790	13.7654	999.0000	999.0000	286.0000	-0.1100	0.0000	0.0200	999.0000	999.0000	2061.0000		24.430	37.520	29.730	29.400	7100000.000	488000.000	8517.207	0.000
16:14:14.1790	7036887.0360	570128.2790	13.7695	999.0000	999.0000	286.0000	-0.1100	0.0000	0.0200	999.0000	999.0000	2061.0000		24.430	37.510	29.720	29.400	7100000.000	488000.000	8517.207	0.000
16:14:14.3790	7036887.0360	570128.2790	13.7736	999.0000	999.0000	286.0000	-0.1000	0.0000	0.0200	999.0000	999.0000	2061.0000		24.430	37.510	29.710	29.400	7100000.000	488000.000	8517.207	0.000
16:14:14.5159	7036887.0360	570128.2790	13.7776	999.0000	999.0000	286.0000	-0.1000	0.0000	0.0200	999.0000	999.0000	2061.0000		24.420	37.510	29.710	29.410	7100000.000	488000.000	8517.207	0.000
16:14:14.6719	7036887.0360	570128.2790	13.7804	999.0000	999.0000	285.0000	-0.1000	0.0000	0.0200	999.0000	999.0000	2062.0000		24.420	37.500	29.700	29.410	7100000.000	488000.000	8517.207	0.000
16:14:14.7979	7036887.0360	570128.2790	13.7844	999.0000	999.0000	285.0000	-0.1000	0.0000	0.0200	999.0000	999.0000	2062.0000		24.420	37.500	29.690	29.410	7100000.000	488000.000	8517.207	0.000
16:14:14.9549	7036887.0360	570128.2790	13.7885	999.0000	999.0000	285.0000	-0.1000	0.0000	0.0200	999.0000	999.0000	2062.0000		24.420	37.500	29.680	29.410	7100000.000	488000.000	8517.207	0.000
16:14:15.1099	7036886.9470	570128.3310	13.7925	999.0000	999.0000	285.0000	-0.1000	0.0000	0.0200	999.0000	999.0000	2062.0000		24.410	37.490	29.670	29.420	7100000.000	488000.000	8517.207	0.000
16:14:15.2929	7036886.9470	570128.3310	13.7953	999.0000	999.0000	285.0000	-0.1000	0.0000	0.0200	999.0000	999.0000	2062.0000		24.410	37.490	29.660	29.420	7100000.000	488000.000	8517.207	0.000
16:14:15.3769	7036886.9470	570128.3310	13.7993	999.0000	999.0000	285.0000	-0.0900	0.0000	0.0200	999.0000	999.0000	2062.0000		24.410	37.490	29.660	29.420	7100000.000	488000.000	8517.207	0.000
16:14:15.5688	7036886.9470	570128.3310	13.8034	999.0000	999.0000	285.0000	-0.0900	0.0000	0.0200	999.0000	999.0000	2062.0000		24.410	37.480	29.650	29.420	7100000.000	488000.000	8517.207	0.000
16:14:15.7078	7036886.9470	570128.3310	13.8074	999.0000	999.0000	285.0000	-0.0900	0.0000	0.0200	999.0000	999.0000	2062.0000		24.400	37.480	29.640	29.420	7100000.000	488000.000	8517.207	0.000
16:14:15.8718	7036886.9470	570128.3310	13.8115	999.0000	999.0000	285.0000	-0.0900	0.0000	0.0200	999.0000	999.0000	2063.0000		24.400	37.470	29.630	29.420	7100000.000	488000.000	8517.207	0.000
16:14:16.0008	7036886.9470	570128.3310	13.8142	999.0000	999.0000	285.0000	-0.0900	0.0000	0.0200	999.0000	999.0000	2063.0000		24.400	37.470	29.630	29.430	7100000.000	488000.000	8517.207	0.000
16:14:16.1258	7036886.8660	570128.3810	13.8183	999.0000	999.0000	285.0000	-0.0900	0.0000	0.0200	999.0000	999.0000	2063.0000		24.400	37.470	29.620	29.430	7100000.000	488000.000	8517.207	0.000
16:14:16.3088	7036886.8660	570128.3810	13.8224	999.0000	999.0000	285.0000	-0.0900	0.0000	0.0200	999.0000	999.0000	2063.0000		24.390	37.460	29.610	29.430	7100000.000	488000.000	8517.207	0.000
16:14:16.4737	7036886.8660	570128.3810	13.8264	999.0000	999.0000	285.0000	-0.0900	0.0000	0.0200	999.0000	999.0000	2063.0000		24.390	37.460	29.610	29.430	7100000.000	488000.000	8517.207	0.000
16:14:16.6137	7036886.8660	570128.3810	13.8305	999.0000	999.0000	285.0000	-0.0900	0.0000	0.0200	999.0000	999.0000	2063.0000		24.390	37.460	29.600	29.430	7100000.000	488000.000	8517.207	0.000
16:14:16.7707	7036886.8660	570128.3810	13.8332	999.0000	999.0000	285.0000	-0.0900	0.0000	0.0200	999.0000	999.0000	2063.0000		24.390	37.450	29.590	29.430	7100000.000	488000.000	8517.207	0.000
16:14:16.9047	7036886.8660	570128.3810	13.8373	999.0000	999.0000	285.0000	-0.0800	0.0000	0.0200	999.0000	999.0000	2063.0000		24.390	37.450	29.590	29.430	7100000.000	488000.000	8517.207	0.000
16:14:17.0527	7036886.7910	570128.4280	13.8413	999.0000	999.0000	285.0000	-0.0800	0.0000	0.0200	999.0000	999.0000	2063.0000		24.380	37.450	29.580	29.430	7100000.000	488000.000	8517.207	0.000
16:14:17.2017	7036886.7910	570128.4280	13.8454	999.0000	999.0000	285.0000	-0.0800	0.0000	0.0200	999.0000	999.0000	2063.0000		24.380	37.440	29.570	29.430	7100000.000	488000.000	8517.207	0.000
16:14:17.3327	7036886.7910	570128.4280	13.8495	999.0000	999.0000	285.0000	-0.0800	0.0100	0.0200	999.0000	999.0000	2063.0000		24.380	37.440	29.570	29.440	7100000.000	488000.000	8517.207	0.000
16:14:17.5216	7036886.7910	570128.4280	13.8522	999.0000	999.0000	285.0000	-0.0800	0.0100	0.0200	999.0000	999.0000	2064.0000		24.380	37.440	29.560	29.440	7100000.000	488000.000	8517.207	0.000
16:14:17.6746	7036886.7910	570128.4280	13.8562	999.0000	999.0000	285.0000	-0.0800	0.0100	0.0200	999.0000	999.0000	2064.0000		24.370	37.430	29.560	29.440	7100000.000	488000.000	8517.207	0.000
16:14:17.8176	7036886.7910	570128.4280	13.8603	999.0000	999.0000	285.0000	-0.0800	0.0100	0.0200	999.0000	999.0000	2064.0000		24.370	37.430	29.550	29.440	7100000.000	488000.000	8517.207	0.000
16:14:17.9536	7036886.7910	570128.4280	13.8644	999.0000	999.0000	285.0000	-0.0800	0.0000	0.0200	999.0000	999.0000	2064.0000		24.370	37.430	29.540	29.440	7100000.000	488000.000	8517.207	0.000
16:14:18.1066	7036886.7240	570128.4730	13.8684	999.0000	999.0000	285.0000	-0.0800	0.0000	0.0200	999.0000	999.0000	2064.0000		24.370	37.420	29.540	29.440	7100000.000	488000.000	8517.207	0.000
16:14:18.2836	7036886.7240	570128.4730	13.8711	999.0000	999.0000	285.0000	-0.0800	0.0000	0.0200	999.0000	999.0000	2064.0000		24.370	37.420	29.530	29.440	7100000.000	488000.000	8517.207	0.000
16:14:18.4065	7036886.7240	570128.4730	13.8752	999.0000	999.0000	285.0000	-0.0800	0.0000	0.0200	999.0000	999.0000	2064.0000		24.360	37.420	29.530	29.440	7100000.000	488000.000	8517.207	0.000
16:14:18.5725	7036886.7240	570128.4730	13.8793	999.0000	999.0000	285.0000	-0.0700	0.0000	0.0200	999.0000	999.0000	2064.0000		24.360	37.410	29.520	29.440	7100000.000	488000.000	8517.207	0.000
16:14:18.7195	7036886.7240	570128.4730	13.8833	999.0000	999.0000	285.0000	-0.0700	0.0000	0.0200	999.0000	999.0000	2064.0000		24.360	37.410	29.520	29.440	7100000.000	488000.000	8517.207	0.000
16:14:18.8655	7036886.7240	570128.4730	13.8874	999.0000	999.0000	285.0000	-0.0700	0.0100	0.0200	999.0000	999.0000	2064.0000		24.360	37.410	29.510	29.440	7100000.000	488000.000	8517.207	0.000
16:14:19.0135	7036886.7240	570128.4730	13.8901	999.0000	999.0000	285.0000	-0.0700	0.0100	0.0200	999.0000	999.0000	2064.0000		24.350	37.400	29.510	29.440	7100000.000	488000.000	8517.207	0.000
16:14:19.1545	7036886.6610	570128.5150	13.8942	999.0000	999.0000	285.0000	-0.0700	0.0100	0.0200	999.0000	999.0000	2064.0000		24.350	37.400	29.500	29.440	7100000.000	488000.000	8517.207	0.000
16:14:19.3285	7036886.6610	570128.5150	13.8982	999.0000	999.0000	285.0000	-0.0700	0.0100	0.0200	999.0000	999.0000	2064.0000		24.350	37.400	29.500	29.440	7100000.000	488000.000	8517.207	0.000
16:14:19.4684	7036886.6610	570128.5150	13.9023	999.0000	999.0000	285.0000	-0.0700	0.0100	0.0200	999.0000	999.0000	2064.0000		24.350	37.390	29.490	29.440	7100000.000	488000.000	8517.207	0.000
16:14:19.5974	7036886.6610	570128.5150	13.9064	999.0000	999.0000	285.0000	-0.0700	0.0100	0.0200	999.0000	999.0000	2064.0000		24.350	37.390	29.490	29.440	7100000.000	488000.000	8517.207	0.000
16:14:19.7284	7036886.6610	570128.5150	13.9091	999.0000	999.0000	285.0000	-0.0700	0.0100	0.0200	999.0000	999.0000	2064.0000		24.340	37.390	29.480	29.440	7100000.000	488000.000	8517.207	0.000
16:14:19.8924	7036886.6610	570128.5150	13.9131	999.0000	999.0000	285.0000	-0.0700	0.0100	0.0200	999.0000	999.0000	2064.0000		24.340	37.380	29.480	29.440	7100000.000	488000.000	8517.207	0.000
16:14:20.0444	7036886.6610	570128.5150	13.9172	999.0000	999.0000	285.0000	-0.0700	0.0100	0.0200	999.0000	999.0000	2064.0000		24.340	37.380	29.470	29.440	7100000.000	488000.000	8517.207	0.000
16:14:20.1754	7036886.6040	570128.5560	13.9213	999.0000	999.0000	285.0000	-0.0700	0.0100	0.0200	999.0000	999.0000	2065.0000		24.340	37.380	29.470	29.440	7100000.000	488000.000	8517.207	0.000
16:14:20.3634	7036886.6040	570128.5560	13.9253	999.0000	999.0000	285.0000	-0.0700	0.0100	0.0200	999.0000	999.0000	2065.0000		24.330	37.370	29.460	29.440	7100000.000	488000.000	8517.207	0.000
16:14:20.4773	7036886.6040	570128.5560	13.9294	999.0000	999.0000	285.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.330	37.370	29.460	29.440	7100000.000	488000.000	8517.207	0.000
16:14:20.6653	7036886.6040	570128.5560	13.9321	999.0000	999.0000	285.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.330	37.370	29.450	29.430	7100000.000	488000.000	8517.207	0.000
16:14:20.8153	7036886.6040	570128.5560	13.9362	999.0000	999.0000	285.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.330	37.370	29.450	29.430	7100000.000	488000.000	8517.207	0.000
16:14:20.9643	7036886.6040	570128.5560	13.9402	999.0000	999.0000	285.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.330	37.360	29.440	29.430	7100000.000	488000.000	8517.207	0.000
16:14:21.0783	7036886.5510	570128.5940	13.9443	999.0000	999.0000	285.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.320	37.360	29.440	29.430	7100000.000	488000.000	8517.207	0.000
16:14:21.2603	7036886.5510	570128.5940	13.9484	999.0000	999.0000	285.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.320	37.360	29.430	29.430	7100000.000	488000.000	8517.207	0.000
16:14:21.4062	7036886.5510	570128.5940	13.9511	999.0000	999.0000	284.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.320	37.350	29.430	29.430	7100000.000	488000.000	8517.207	0.000
16:14:21.6032	7036886.5510	570128.5940	13.9551	999.0000	999.0000	284.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.320	37.350	29.420	29.430	7100000.000	488000.000	8517.207	0.000
16:14:21.8492	7036886.5510	570128.5940	13.9592	999.0000	999.0000	284.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.310	37.350	29.420	29.430	7100000.000	488000.000	8517.207	0.000
16:14:21.9982	7036886.5510	570128.5940	13.9660	999.0000	999.0000	284.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.310	37.340	29.410	29.430	7100000.000	488000.000	8517.207	0.000
16:14:22.1452	7036886.5020	570128.6300	13.9701	999.0000	999.0000	284.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.310	37.340	29.410	29.430	7100000.000	488000.000	8517.207	0.000
16:14:22.3142	7036886.5020	570128.6300	13.9741	999.0000	999.0000	284.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.310	37.330	29.400	29.430	7100000.000	488000.000	8517.207	0.000
16:14:22.4451	7036886.5020	570128.6300	13.9782	999.0000	999.0000	284.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.300	37.330	29.400	29.430	7100000.000	488000.000	8517.207	0.000
16:14:22.5981	7036886.5020	570128.6300	13.9822	999.0000	999.0000	284.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.300	37.330	29.400	29.420	7100000.000	488000.000	8517.207	0.000
16:14:22.7521	7036886.5020	570128.6300	13.9850	999.0000	999.0000	284.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.300	37.320	29.390	29.420	7100000.000	488000.000	8517.207	0.000
16:14:22.8951	7036886.5020	570128.6300	13.9890	999.0000	999.0000	284.0000	-0.0600	0.0100	0.0200	999.0000	999.0000	2065.0000		24.300	37.320	29.390	29.420	7100000.000	488000.000	8517.207	0.000
16:14:23.0811	7036886.5020	570128.6300	13.9931	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.300	37.320	29.380	29.420	7100000.000	488000.000	8517.207	0.000
16:14:23.1921	7036886.4570	570128.6650	13.9971	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.290	37.310	29.380	29.420	7100000.000	488000.000	8517.207	0.000
16:14:23.3381	7036886.4570	570128.6650	14.0012	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.290	37.310	29.380	29.420	7100000.000	488000.000	8517.207	0.000
16:14:23.4830	7036886.4570	570128.6650	14.0039	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.290	37.310	29.370	29.420	7100000.000	488000.000	8517.207	0.000
16:14:23.6580	7036886.4570	570128.6650	14.0080	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.290	37.300	29.370	29.420	7100000.000	488000.000	8517.207	0.000
16:14:23.8230	7036886.4570	570128.6650	14.0121	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.290	37.300	29.360	29.420	7100000.000	488000.000	8517.207	0.000
16:14:23.9680	7036886.4570	570128.6650	14.0161	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.280	37.300	29.360	29.420	7100000.000	488000.000	8517.207	0.000
16:14:24.0940	7036886.4570	570128.6650	14.0202	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.280	37.300	29.360	29.410	7100000.000	488000.000	8517.207	0.000
16:14:24.2680	7036886.4140	570128.6980	14.0229	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.280	37.290	29.350	29.410	7100000.000	488000.000	8517.207	0.000
16:14:24.3979	7036886.4140	570128.6980	14.0270	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.280	37.290	29.350	29.410	7100000.000	488000.000	8517.207	0.000
16:14:24.5459	7036886.4140	570128.6980	14.0310	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.270	37.290	29.340	29.410	7100000.000	488000.000	8517.207	0.000
16:14:24.6729	7036886.4140	570128.6980	14.0351	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.270	37.280	29.340	29.410	7100000.000	488000.000	8517.207	0.000
16:14:24.8459	7036886.4140	570128.6980	14.0392	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.270	37.280	29.340	29.410	7100000.000	488000.000	8517.207	0.000
16:14:25.0189	7036886.4140	570128.6980	14.0419	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.270	37.280	29.330	29.410	7100000.000	488000.000	8517.207	0.000
16:14:25.1559	7036886.3750	570128.7290	14.0459	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.270	37.270	29.330	29.410	7100000.000	488000.000	8517.207	0.000
16:14:25.3019	7036886.3750	570128.7290	14.0500	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.260	37.270	29.320	29.400	7100000.000	488000.000	8517.207	0.000
16:14:25.4528	7036886.3750	570128.7290	14.0541	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.260	37.270	29.320	29.400	7100000.000	488000.000	8517.207	0.000
16:14:25.6168	7036886.3750	570128.7290	14.0581	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.260	37.260	29.320	29.400	7100000.000	488000.000	8517.207	0.000
16:14:25.7598	7036886.3750	570128.7290	14.0608	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.260	37.260	29.310	29.400	7100000.000	488000.000	8517.207	0.000
16:14:25.9028	7036886.3750	570128.7290	14.0649	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.260	37.260	29.310	29.400	7100000.000	488000.000	8517.207	0.000
16:14:26.0728	7036886.3750	570128.7290	14.0690	999.0000	999.0000	284.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2065.0000		24.250	37.250	29.310	29.400	7100000.000	488000.000	8517.207	0.000
16:14:26.2148	7036886.3390	570128.7590	14.0730	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2065.0000		24.250	37.250	29.300	29.400	7100000.000	488000.000	8517.207	0.000
16:14:26.3528	7036886.3390	570128.7590	14.0771	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2065.0000		24.250	37.250	29.300	29.390	7100000.000	488000.000	8517.207	0.000
16:14:26.5207	7036886.3390	570128.7590	14.0812	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2065.0000		24.250	37.240	29.300	29.390	7100000.000	488000.000	8517.207	0.000
16:14:26.6687	7036886.3390	570128.7590	14.0839	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2065.0000		24.240	37.240	29.290	29.390	7100000.000	488000.000	8517.207	0.000
16:14:26.8137	7036886.3390	570128.7590	14.0879	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2065.0000		24.240	37.240	29.290	29.390	7100000.000	488000.000	8517.207	0.000
16:14:26.9547	7036886.3390	570128.7590	14.0920	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2065.0000		24.240	37.240	29.280	29.390	7100000.000	488000.000	8517.207	0.000
16:14:27.1177	7036886.3390	570128.7590	14.0961	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2065.0000		24.240	37.230	29.280	29.390	7100000.000	488000.000	8517.207	0.000
16:14:27.2547	7036886.3050	570128.7870	14.1001	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2065.0000		24.240	37.230	29.280	29.380	7100000.000	488000.000	8517.207	0.000
16:14:27.4176	7036886.3050	570128.7870	14.1042	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2065.0000		24.230	37.230	29.270	29.380	7100000.000	488000.000	8517.207	0.000
16:14:27.5596	7036886.3050	570128.7870	14.1069	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2065.0000		24.230	37.220	29.270	29.380	7100000.000	488000.000	8517.207	0.000
16:14:27.6906	7036886.3050	570128.7870	14.1110	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2065.0000		24.230	37.220	29.270	29.380	7100000.000	488000.000	8517.207	0.000
16:14:27.8676	7036886.3050	570128.7870	14.1150	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2065.0000		24.230	37.220	29.260	29.380	7100000.000	488000.000	8517.207	0.000
16:14:28.0006	7036886.3050	570128.7870	14.1191	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2066.0000		24.230	37.210	29.260	29.380	7100000.000	488000.000	8517.207	0.000
16:14:28.1516	7036886.3050	570128.7870	14.1232	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2066.0000		24.220	37.210	29.260	29.380	7100000.000	488000.000	8517.207	0.000
16:14:28.3036	7036886.2730	570128.8140	14.1259	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2066.0000		24.220	37.210	29.250	29.370	7100000.000	488000.000	8517.207	0.000
16:14:28.4595	7036886.2730	570128.8140	14.1299	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2066.0000		24.220	37.200	29.250	29.370	7100000.000	488000.000	8517.207	0.000
16:14:28.6225	7036886.2730	570128.8140	14.1340	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2066.0000		24.220	37.200	29.250	29.370	7100000.000	488000.000	8517.207	0.000
16:14:28.7575	7036886.2730	570128.8140	14.1381	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2066.0000		24.210	37.200	29.240	29.370	7100000.000	488000.000	8517.207	0.000
16:14:28.8915	7036886.2730	570128.8140	14.1421	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2066.0000		24.210	37.190	29.240	29.370	7100000.000	488000.000	8517.207	0.000
16:14:29.0725	7036886.2730	570128.8140	14.1462	999.0000	999.0000	284.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2066.0000		24.210	37.190	29.240	29.370	7100000.000	488000.000	8517.207	0.000
