time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:13:49.2072	0.0000	0.0000	13.5500	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:15:52.1272	7036891.4690	570133.1890	16.0960	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.100	35.970	36.100	26.040	7100000.000	488000.000	8517.207	0.000
13:15:52.3232	7036891.4690	570133.1890	16.0974	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.100	35.970	36.100	26.040	7100000.000	488000.000	8517.207	0.000
13:15:52.4382	7036891.4690	570133.1890	16.1001	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.100	35.980	36.100	26.040	7100000.000	488000.000	8517.207	0.000
13:15:52.5312	7036891.4690	570133.1890	16.1015	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.100	35.980	36.100	26.040	7100000.000	488000.000	8517.207	0.000
13:15:52.7242	7036891.4690	570133.1890	16.1042	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.100	35.990	36.090	26.040	7100000.000	488000.000	8517.207	0.000
13:15:52.9222	7036891.4690	570133.1890	16.1055	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.100	35.990	36.090	26.040	7100000.000	488000.000	8517.207	0.000
13:15:53.1252	7036891.4690	570133.1890	16.1069	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.090	35.990	36.090	26.040	7100000.000	488000.000	8517.207	0.000
13:15:53.3272	7036891.4690	570133.1890	16.1109	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.090	36.000	36.080	26.050	7100000.000	488000.000	8517.207	0.000
13:15:53.5232	7036891.4690	570133.1890	16.1123	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.090	36.000	36.080	26.050	7100000.000	488000.000	8517.207	0.000
13:15:53.7232	7036891.4690	570133.1890	16.1150	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.090	36.010	36.080	26.050	7100000.000	488000.000	8517.207	0.000
13:15:53.9242	7036891.4690	570133.1890	16.1191	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.080	36.010	36.070	26.050	7100000.000	488000.000	8517.207	0.000
13:15:54.1252	7036891.4840	570133.2430	16.1204	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.080	36.020	36.070	26.050	7100000.000	488000.000	8517.207	0.000
13:15:54.3232	7036891.4840	570133.2430	16.1231	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.080	36.020	36.070	26.060	7100000.000	488000.000	8517.207	0.000
13:15:54.5062	7036891.4840	570133.2430	16.1259	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.080	36.030	36.060	26.060	7100000.000	488000.000	8517.207	0.000
13:15:54.7252	7036891.4840	570133.2430	16.1286	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.080	36.030	36.060	26.060	7100000.000	488000.000	8517.207	0.000
13:15:54.9732	7036891.4840	570133.2430	16.1299	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.080	36.030	36.060	26.060	7100000.000	488000.000	8517.207	0.000
13:15:55.1742	7036891.4840	570133.2430	16.1340	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.070	36.040	36.050	26.060	7100000.000	488000.000	8517.207	0.000
13:15:55.3382	7036891.4840	570133.2430	16.1353	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.070	36.040	36.050	26.070	7100000.000	488000.000	8517.207	0.000
13:15:55.5292	7036891.4840	570133.2430	16.1394	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.070	36.050	36.050	26.070	7100000.000	488000.000	8517.207	0.000
13:15:55.7252	7036891.4840	570133.2430	16.1421	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.070	36.050	36.040	26.070	7100000.000	488000.000	8517.207	0.000
13:15:55.9242	7036891.4840	570133.2430	16.1435	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.060	36.060	36.040	26.070	7100000.000	488000.000	8517.207	0.000
13:15:56.0382	7036891.4990	570133.2970	16.1462	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.060	36.060	36.040	26.070	7100000.000	488000.000	8517.207	0.000
13:15:56.1832	7036891.4990	570133.2970	16.1475	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.060	36.060	36.040	26.070	7100000.000	488000.000	8517.207	0.000
13:15:56.4182	7036891.4990	570133.2970	16.1489	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.060	36.070	36.030	26.080	7100000.000	488000.000	8517.207	0.000
13:15:56.6192	7036891.4990	570133.2970	16.1530	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.060	36.070	36.030	26.080	7100000.000	488000.000	8517.207	0.000
13:15:56.7212	7036891.4990	570133.2970	16.1543	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.060	36.080	36.030	26.080	7100000.000	488000.000	8517.207	0.000
13:15:56.9362	7036891.4990	570133.2970	16.1570	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.050	36.080	36.020	26.080	7100000.000	488000.000	8517.207	0.000
13:15:57.1232	7036891.4990	570133.2970	16.1584	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.050	36.080	36.020	26.080	7100000.000	488000.000	8517.207	0.000
13:15:57.3262	7036891.4990	570133.2970	16.1611	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.050	36.090	36.020	26.080	7100000.000	488000.000	8517.207	0.000
13:15:57.5512	7036891.4990	570133.2970	16.1652	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.050	36.090	36.010	26.090	7100000.000	488000.000	8517.207	0.000
13:15:57.7412	7036891.4990	570133.2970	16.1665	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.050	36.100	36.010	26.090	7100000.000	488000.000	8517.207	0.000
13:15:57.9882	7036891.4990	570133.2970	16.1706	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.040	36.100	36.010	26.090	7100000.000	488000.000	8517.207	0.000
13:15:58.1952	7036891.5140	570133.3510	16.1719	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.040	36.110	36.000	26.090	7100000.000	488000.000	8517.207	0.000
13:15:58.4542	7036891.5140	570133.3510	16.1760	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.040	36.110	36.000	26.100	7100000.000	488000.000	8517.207	0.000
13:15:58.7222	7036891.5140	570133.3510	16.1773	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.040	36.120	36.000	26.100	7100000.000	488000.000	8517.207	0.000
13:15:58.9212	7036891.5140	570133.3510	16.1814	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.030	36.120	35.990	26.100	7100000.000	488000.000	8517.207	0.000
13:15:59.0392	7036891.5140	570133.3510	16.1841	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.030	36.130	35.990	26.100	7100000.000	488000.000	8517.207	0.000
13:15:59.1352	7036891.5140	570133.3510	16.1855	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.030	36.130	35.990	26.100	7100000.000	488000.000	8517.207	0.000
13:15:59.3252	7036891.5140	570133.3510	16.1882	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.030	36.130	35.980	26.100	7100000.000	488000.000	8517.207	0.000
13:15:59.5232	7036891.5140	570133.3510	16.1895	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.030	36.140	35.980	26.110	7100000.000	488000.000	8517.207	0.000
13:15:59.7992	7036891.5140	570133.3510	16.1909	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.030	36.140	35.980	26.110	7100000.000	488000.000	8517.207	0.000
13:15:59.9582	7036891.5140	570133.3510	16.1950	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.020	36.150	35.970	26.110	7100000.000	488000.000	8517.207	0.000
13:16:00.1132	7036891.5300	570133.4050	16.1977	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.020	36.150	35.970	26.110	7100000.000	488000.000	8517.207	0.000
13:16:00.2362	7036891.5300	570133.4050	16.1990	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.020	36.150	35.970	26.110	7100000.000	488000.000	8517.207	0.000
13:16:00.3282	7036891.5300	570133.4050	16.2004	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.020	36.160	35.970	26.110	7100000.000	488000.000	8517.207	0.000
13:16:00.5222	7036891.5300	570133.4050	16.2031	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.020	36.160	35.960	26.120	7100000.000	488000.000	8517.207	0.000
13:16:00.7212	7036891.5300	570133.4050	16.2044	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.010	36.160	35.960	26.120	7100000.000	488000.000	8517.207	0.000
13:16:00.9292	7036891.5300	570133.4050	16.2072	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.010	36.170	35.960	26.120	7100000.000	488000.000	8517.207	0.000
13:16:01.1232	7036891.5300	570133.4050	16.2099	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.010	36.170	35.950	26.120	7100000.000	488000.000	8517.207	0.000
13:16:01.3272	7036891.5300	570133.4050	16.2126	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.010	36.180	35.950	26.120	7100000.000	488000.000	8517.207	0.000
13:16:01.4282	7036891.5300	570133.4050	16.2139	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.010	36.180	35.950	26.130	7100000.000	488000.000	8517.207	0.000
13:16:01.5612	7036891.5300	570133.4050	16.2166	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.010	36.180	35.950	26.130	7100000.000	488000.000	8517.207	0.000
13:16:01.8272	7036891.5300	570133.4050	16.2180	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.000	36.190	35.940	26.130	7100000.000	488000.000	8517.207	0.000
13:16:02.0522	7036891.5300	570133.4050	16.2221	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.000	36.190	35.940	26.130	7100000.000	488000.000	8517.207	0.000
13:16:02.3222	7036891.5450	570133.4590	16.2234	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.000	36.200	35.940	26.130	7100000.000	488000.000	8517.207	0.000
13:16:02.5382	7036891.5450	570133.4590	16.2275	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.000	36.200	35.930	26.140	7100000.000	488000.000	8517.207	0.000
13:16:02.7872	7036891.5450	570133.4590	16.2315	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.990	36.210	35.930	26.140	7100000.000	488000.000	8517.207	0.000
13:16:02.9942	7036891.5450	570133.4590	16.2329	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.990	36.210	35.920	26.140	7100000.000	488000.000	8517.207	0.000
13:16:03.2172	7036891.5450	570133.4590	16.2370	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.990	36.220	35.920	26.140	7100000.000	488000.000	8517.207	0.000
13:16:03.3162	7036891.5450	570133.4590	16.2397	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.990	36.220	35.920	26.140	7100000.000	488000.000	8517.207	0.000
13:16:03.5212	7036891.5450	570133.4590	16.2410	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.990	36.230	35.910	26.150	7100000.000	488000.000	8517.207	0.000
13:16:03.7212	7036891.5450	570133.4590	16.2424	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.980	36.230	35.910	26.150	7100000.000	488000.000	8517.207	0.000
13:16:03.8372	7036891.5450	570133.4590	16.2451	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.980	36.230	35.910	26.150	7100000.000	488000.000	8517.207	0.000
13:16:03.9472	7036891.5450	570133.4590	16.2464	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.980	36.240	35.910	26.150	7100000.000	488000.000	8517.207	0.000
13:16:04.2962	7036891.5620	570133.5130	16.2492	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.980	36.240	35.900	26.150	7100000.000	488000.000	8517.207	0.000
13:16:04.4742	7036891.5620	570133.5130	16.2519	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.980	36.250	35.900	26.160	7100000.000	488000.000	8517.207	0.000
13:16:04.6002	7036891.5620	570133.5130	16.2546	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.980	36.250	35.900	26.160	7100000.000	488000.000	8517.207	0.000
13:16:04.8542	7036891.5620	570133.5130	16.2559	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.970	36.250	35.890	26.160	7100000.000	488000.000	8517.207	0.000
13:16:05.0202	7036891.5620	570133.5130	16.2600	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.970	36.260	35.890	26.160	7100000.000	488000.000	8517.207	0.000
13:16:05.1042	7036891.5620	570133.5130	16.2614	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.970	36.260	35.890	26.160	7100000.000	488000.000	8517.207	0.000
13:16:05.3222	7036891.5620	570133.5130	16.2641	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.970	36.270	35.880	26.160	7100000.000	488000.000	8517.207	0.000
13:16:05.5082	7036891.5620	570133.5130	16.2654	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.970	36.270	35.880	26.170	7100000.000	488000.000	8517.207	0.000
13:16:05.7232	7036891.5620	570133.5130	16.2681	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.960	36.270	35.880	26.170	7100000.000	488000.000	8517.207	0.000
13:16:05.9232	7036891.5620	570133.5130	16.2722	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.960	36.280	35.870	26.170	7100000.000	488000.000	8517.207	0.000
13:16:06.1212	7036891.5620	570133.5130	16.2736	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.960	36.280	35.870	26.170	7100000.000	488000.000	8517.207	0.000
13:16:06.2382	7036891.5780	570133.5670	16.2749	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.960	36.290	35.870	26.170	7100000.000	488000.000	8517.207	0.000
13:16:06.3562	7036891.5780	570133.5670	16.2776	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.960	36.290	35.870	26.170	7100000.000	488000.000	8517.207	0.000
13:16:06.7222	7036891.5780	570133.5670	16.2790	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.960	36.290	35.860	26.180	7100000.000	488000.000	8517.207	0.000
13:16:06.8402	7036891.5780	570133.5670	16.2830	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.950	36.300	35.860	26.180	7100000.000	488000.000	8517.207	0.000
13:16:06.9542	7036891.5780	570133.5670	16.2844	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.950	36.300	35.860	26.180	7100000.000	488000.000	8517.207	0.000
13:16:07.1872	7036891.5780	570133.5670	16.2871	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.950	36.310	35.850	26.180	7100000.000	488000.000	8517.207	0.000
13:16:07.4492	7036891.5780	570133.5670	16.2912	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.950	36.310	35.850	26.190	7100000.000	488000.000	8517.207	0.000
13:16:07.6132	7036891.5780	570133.5670	16.2925	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.950	36.320	35.850	26.190	7100000.000	488000.000	8517.207	0.000
13:16:07.7742	7036891.5780	570133.5670	16.2952	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.940	36.320	35.840	26.190	7100000.000	488000.000	8517.207	0.000
13:16:07.9212	7036891.5780	570133.5670	16.2966	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.940	36.320	35.840	26.190	7100000.000	488000.000	8517.207	0.000
13:16:08.0602	7036891.5780	570133.5670	16.2979	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.940	36.330	35.840	26.190	7100000.000	488000.000	8517.207	0.000
13:16:08.2042	7036891.5950	570133.6200	16.3006	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.940	36.330	35.840	26.190	7100000.000	488000.000	8517.207	0.000
13:16:08.3452	7036891.5950	570133.6200	16.3020	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.940	36.330	35.830	26.190	7100000.000	488000.000	8517.207	0.000
13:16:08.5202	7036891.5950	570133.6200	16.3034	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.940	36.340	35.830	26.200	7100000.000	488000.000	8517.207	0.000
13:16:08.6442	7036891.5950	570133.6200	16.3061	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.930	36.340	35.830	26.200	7100000.000	488000.000	8517.207	0.000
13:16:08.7782	7036891.5950	570133.6200	16.3074	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.930	36.340	35.830	26.200	7100000.000	488000.000	8517.207	0.000
13:16:09.0262	7036891.5950	570133.6200	16.3101	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.930	36.350	35.820	26.200	7100000.000	488000.000	8517.207	0.000
13:16:09.2182	7036891.5950	570133.6200	16.3142	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.930	36.350	35.820	26.200	7100000.000	488000.000	8517.207	0.000
13:16:09.3202	7036891.5950	570133.6200	16.3156	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.930	36.360	35.810	26.210	7100000.000	488000.000	8517.207	0.000
13:16:09.5692	7036891.5950	570133.6200	16.3169	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.930	36.360	35.810	26.210	7100000.000	488000.000	8517.207	0.000
13:16:09.7012	7036891.5950	570133.6200	16.3196	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.920	36.360	35.810	26.210	7100000.000	488000.000	8517.207	0.000
13:16:09.8712	7036891.5950	570133.6200	16.3210	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.920	36.370	35.810	26.210	7100000.000	488000.000	8517.207	0.000
13:16:09.9812	7036891.5950	570133.6200	16.3237	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.920	36.370	35.800	26.210	7100000.000	488000.000	8517.207	0.000
13:16:10.1942	7036891.5950	570133.6200	16.3250	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.920	36.370	35.800	26.210	7100000.000	488000.000	8517.207	0.000
13:16:10.4172	7036891.6120	570133.6740	16.3291	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.920	36.380	35.800	26.220	7100000.000	488000.000	8517.207	0.000
13:16:10.5192	7036891.6120	570133.6740	16.3305	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.920	36.380	35.790	26.220	7100000.000	488000.000	8517.207	0.000
13:16:10.7232	7036891.6120	570133.6740	16.3332	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.910	36.390	35.790	26.220	7100000.000	488000.000	8517.207	0.000
13:16:10.9242	7036891.6120	570133.6740	16.3345	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.910	36.390	35.790	26.220	7100000.000	488000.000	8517.207	0.000
13:16:11.0642	7036891.6120	570133.6740	16.3372	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.910	36.390	35.790	26.220	7100000.000	488000.000	8517.207	0.000
13:16:11.3222	7036891.6120	570133.6740	16.3386	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.910	36.400	35.780	26.220	7100000.000	488000.000	8517.207	0.000
13:16:11.5212	7036891.6120	570133.6740	16.3427	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.910	36.400	35.780	26.230	7100000.000	488000.000	8517.207	0.000
13:16:11.6442	7036891.6120	570133.6740	16.3440	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.910	36.410	35.780	26.230	7100000.000	488000.000	8517.207	0.000
13:16:11.7832	7036891.6120	570133.6740	16.3454	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.900	36.410	35.770	26.230	7100000.000	488000.000	8517.207	0.000
13:16:12.0252	7036891.6120	570133.6740	16.3481	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.900	36.410	35.770	26.230	7100000.000	488000.000	8517.207	0.000
13:16:12.2172	7036891.6290	570133.7270	16.3521	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.900	36.420	35.770	26.240	7100000.000	488000.000	8517.207	0.000
13:16:12.3232	7036891.6290	570133.7270	16.3535	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.900	36.420	35.760	26.240	7100000.000	488000.000	8517.207	0.000
13:16:12.5222	7036891.6290	570133.7270	16.3562	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.900	36.430	35.760	26.240	7100000.000	488000.000	8517.207	0.000
13:16:12.7222	7036891.6290	570133.7270	16.3576	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.900	36.430	35.760	26.240	7100000.000	488000.000	8517.207	0.000
13:16:12.9252	7036891.6290	570133.7270	16.3589	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.890	36.430	35.760	26.240	7100000.000	488000.000	8517.207	0.000
13:16:13.1232	7036891.6290	570133.7270	16.3630	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.890	36.440	35.750	26.240	7100000.000	488000.000	8517.207	0.000
13:16:13.3242	7036891.6290	570133.7270	16.3657	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.890	36.440	35.750	26.250	7100000.000	488000.000	8517.207	0.000
13:16:13.4362	7036891.6290	570133.7270	16.3670	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.890	36.450	35.750	26.250	7100000.000	488000.000	8517.207	0.000
13:16:13.5382	7036891.6290	570133.7270	16.3684	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.890	36.450	35.740	26.250	7100000.000	488000.000	8517.207	0.000
13:16:13.7242	7036891.6290	570133.7270	16.3711	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.880	36.450	35.740	26.250	7100000.000	488000.000	8517.207	0.000
13:16:13.9222	7036891.6290	570133.7270	16.3725	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.880	36.460	35.740	26.250	7100000.000	488000.000	8517.207	0.000
13:16:14.1712	7036891.6290	570133.7270	16.3752	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.880	36.460	35.740	26.250	7100000.000	488000.000	8517.207	0.000
13:16:14.3732	7036891.6470	570133.7810	16.3792	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.880	36.470	35.730	26.260	7100000.000	488000.000	8517.207	0.000
13:16:14.5002	7036891.6470	570133.7810	16.3806	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.880	36.470	35.730	26.260	7100000.000	488000.000	8517.207	0.000
13:16:14.7532	7036891.6470	570133.7810	16.3819	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.880	36.470	35.720	26.260	7100000.000	488000.000	8517.207	0.000
13:16:14.9682	7036891.6470	570133.7810	16.3860	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.870	36.480	35.720	26.260	7100000.000	488000.000	8517.207	0.000
13:16:15.1322	7036891.6470	570133.7810	16.3874	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.870	36.480	35.720	26.260	7100000.000	488000.000	8517.207	0.000
