time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:50:01.8121	7036894.4570	570138.5660	16.0527	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.410	43.390	32.680	32.890	7100000.000	488000.000	8517.207	0.000
13:50:02.0091	7036894.4570	570138.5660	16.0568	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.410	43.390	32.670	32.910	7100000.000	488000.000	8517.207	0.000
13:50:02.2032	7036894.4570	570138.5660	16.0581	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.420	43.400	32.670	32.920	7100000.000	488000.000	8517.207	0.000
13:50:02.2612	7036894.4570	570138.5660	16.0595	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.420	43.400	32.660	32.930	7100000.000	488000.000	8517.207	0.000
13:50:02.4062	7036894.4570	570138.5660	16.0622	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.420	43.410	32.650	32.940	7100000.000	488000.000	8517.207	0.000
13:50:02.6102	7036894.4570	570138.5660	16.0635	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.420	43.410	32.650	32.950	7100000.000	488000.000	8517.207	0.000
13:50:02.9162	7036894.4570	570138.5660	16.0662	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.420	43.410	32.640	32.960	7100000.000	488000.000	8517.207	0.000
13:50:03.2343	7036894.5550	570138.6430	16.0703	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.420	43.420	32.630	32.980	7100000.000	488000.000	8517.207	0.000
13:50:03.4463	7036894.5550	570138.6430	16.0730	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.430	43.430	32.620	33.000	7100000.000	488000.000	8517.207	0.000
13:50:03.5963	7036894.5550	570138.6430	16.0771	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.430	43.440	32.610	33.020	7100000.000	488000.000	8517.207	0.000
13:50:03.8183	7036894.5550	570138.6430	16.0798	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.430	43.440	32.600	33.040	7100000.000	488000.000	8517.207	0.000
13:50:04.0093	7036894.5550	570138.6430	16.0811	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.430	43.440	32.600	33.040	7100000.000	488000.000	8517.207	0.000
13:50:04.0683	7036894.5550	570138.6430	16.0838	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.430	43.450	32.590	33.060	7100000.000	488000.000	8517.207	0.000
13:50:04.2084	7036894.5550	570138.6430	16.0852	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.440	43.450	32.590	33.060	7100000.000	488000.000	8517.207	0.000
13:50:04.4324	7036894.5550	570138.6430	16.0866	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.440	43.460	32.580	33.080	7100000.000	488000.000	8517.207	0.000
13:50:04.4904	7036894.5550	570138.6430	16.0893	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.440	43.460	32.580	33.090	7100000.000	488000.000	8517.207	0.000
13:50:04.6884	7036894.5550	570138.6430	16.0906	999.0000	999.0000	282.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.440	43.460	32.570	33.100	7100000.000	488000.000	8517.207	0.000
13:50:04.8074	7036894.6540	570138.7180	16.0933	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.440	43.470	32.570	33.110	7100000.000	488000.000	8517.207	0.000
13:50:05.0614	7036894.6540	570138.7180	16.0947	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.440	43.470	32.560	33.120	7100000.000	488000.000	8517.207	0.000
13:50:05.1194	7036894.6540	570138.7180	16.0960	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.440	43.470	32.550	33.130	7100000.000	488000.000	8517.207	0.000
13:50:05.2575	7036894.6540	570138.7180	16.0988	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.450	43.480	32.550	33.140	7100000.000	488000.000	8517.207	0.000
13:50:05.5115	7036894.6540	570138.7180	16.1001	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.450	43.480	32.540	33.150	7100000.000	488000.000	8517.207	0.000
13:50:05.5705	7036894.6540	570138.7180	16.1028	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.450	43.480	32.540	33.160	7100000.000	488000.000	8517.207	0.000
13:50:05.6925	7036894.6540	570138.7180	16.1042	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.450	43.490	32.530	33.170	7100000.000	488000.000	8517.207	0.000
13:50:05.8615	7036894.6540	570138.7180	16.1055	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.450	43.490	32.530	33.180	7100000.000	488000.000	8517.207	0.000
13:50:06.0525	7036894.6540	570138.7180	16.1082	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.450	43.490	32.520	33.190	7100000.000	488000.000	8517.207	0.000
13:50:06.2126	7036894.6540	570138.7180	16.1096	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.450	43.500	32.510	33.200	7100000.000	488000.000	8517.207	0.000
13:50:06.4076	7036894.6540	570138.7180	16.1123	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.460	43.500	32.510	33.210	7100000.000	488000.000	8517.207	0.000
13:50:06.4666	7036894.6540	570138.7180	16.1137	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.460	43.510	32.500	33.220	7100000.000	488000.000	8517.207	0.000
13:50:06.5836	7036894.6540	570138.7180	16.1150	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.460	43.510	32.500	33.230	7100000.000	488000.000	8517.207	0.000
13:50:06.9116	7036894.6540	570138.7180	16.1177	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.460	43.510	32.490	33.240	7100000.000	488000.000	8517.207	0.000
13:50:07.0316	7036894.7540	570138.7910	16.1218	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.460	43.520	32.480	33.260	7100000.000	488000.000	8517.207	0.000
13:50:07.2337	7036894.7540	570138.7910	16.1231	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.460	43.520	32.480	33.270	7100000.000	488000.000	8517.207	0.000
13:50:07.4337	7036894.7540	570138.7910	16.1259	999.0000	999.0000	281.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.470	43.530	32.470	33.280	7100000.000	488000.000	8517.207	0.000
13:50:07.4927	7036894.7540	570138.7910	16.1272	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.470	43.530	32.460	33.290	7100000.000	488000.000	8517.207	0.000
13:50:07.6357	7036894.7540	570138.7910	16.1286	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.470	43.530	32.460	33.300	7100000.000	488000.000	8517.207	0.000
13:50:07.8617	7036894.7540	570138.7910	16.1313	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.470	43.540	32.450	33.310	7100000.000	488000.000	8517.207	0.000
13:50:08.0327	7036894.7540	570138.7910	16.1326	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.470	43.540	32.450	33.320	7100000.000	488000.000	8517.207	0.000
13:50:08.0917	7036894.7540	570138.7910	16.1353	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.470	43.540	32.440	33.330	7100000.000	488000.000	8517.207	0.000
13:50:08.2618	7036894.7540	570138.7910	16.1367	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.480	43.550	32.440	33.340	7100000.000	488000.000	8517.207	0.000
13:50:08.5008	7036894.7540	570138.7910	16.1380	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.480	43.550	32.430	33.350	7100000.000	488000.000	8517.207	0.000
13:50:08.5598	7036894.7540	570138.7910	16.1408	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.480	43.550	32.430	33.360	7100000.000	488000.000	8517.207	0.000
13:50:08.7058	7036894.7540	570138.7910	16.1421	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.480	43.560	32.420	33.370	7100000.000	488000.000	8517.207	0.000
13:50:08.8508	7036894.8550	570138.8640	16.1448	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.480	43.560	32.410	33.380	7100000.000	488000.000	8517.207	0.000
13:50:09.0638	7036894.8550	570138.8640	16.1462	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.480	43.560	32.410	33.390	7100000.000	488000.000	8517.207	0.000
13:50:09.2369	7036894.8550	570138.8640	16.1475	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.480	43.560	32.400	33.400	7100000.000	488000.000	8517.207	0.000
13:50:09.2949	7036894.8550	570138.8640	16.1502	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.490	43.570	32.400	33.410	7100000.000	488000.000	8517.207	0.000
13:50:09.4609	7036894.8550	570138.8640	16.1516	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.490	43.570	32.390	33.420	7100000.000	488000.000	8517.207	0.000
13:50:09.6369	7036894.8550	570138.8640	16.1543	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.490	43.570	32.390	33.430	7100000.000	488000.000	8517.207	0.000
13:50:09.8609	7036894.8550	570138.8640	16.1557	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.490	43.580	32.380	33.440	7100000.000	488000.000	8517.207	0.000
13:50:09.9189	7036894.8550	570138.8640	16.1570	999.0000	999.0000	280.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.490	43.580	32.380	33.450	7100000.000	488000.000	8517.207	0.000
13:50:10.0909	7036894.8550	570138.8640	16.1597	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.490	43.580	32.370	33.460	7100000.000	488000.000	8517.207	0.000
13:50:10.3630	7036894.8550	570138.8640	16.1611	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.500	43.590	32.360	33.470	7100000.000	488000.000	8517.207	0.000
13:50:10.4840	7036894.8550	570138.8640	16.1652	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.500	43.590	32.350	33.490	7100000.000	488000.000	8517.207	0.000
13:50:10.7130	7036894.8550	570138.8640	16.1679	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.500	43.600	32.350	33.500	7100000.000	488000.000	8517.207	0.000
13:50:10.8370	7036894.8550	570138.8640	16.1692	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.500	43.600	32.340	33.510	7100000.000	488000.000	8517.207	0.000
13:50:11.0040	7036894.9570	570138.9350	16.1706	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.500	43.600	32.340	33.520	7100000.000	488000.000	8517.207	0.000
13:50:11.1821	7036894.9570	570138.9350	16.1733	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.510	43.600	32.330	33.530	7100000.000	488000.000	8517.207	0.000
13:50:11.4021	7036894.9570	570138.9350	16.1746	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.510	43.610	32.330	33.550	7100000.000	488000.000	8517.207	0.000
13:50:11.6011	7036894.9570	570138.9350	16.1787	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.510	43.610	32.310	33.570	7100000.000	488000.000	8517.207	0.000
13:50:11.8071	7036894.9570	570138.9350	16.1801	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.510	43.620	32.310	33.580	7100000.000	488000.000	8517.207	0.000
13:50:11.9881	7036894.9570	570138.9350	16.1828	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.510	43.620	32.300	33.590	7100000.000	488000.000	8517.207	0.000
13:50:12.2122	7036894.9570	570138.9350	16.1868	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.520	43.630	32.290	33.610	7100000.000	488000.000	8517.207	0.000
13:50:12.4102	7036894.9570	570138.9350	16.1882	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.520	43.630	32.290	33.620	7100000.000	488000.000	8517.207	0.000
13:50:12.6042	7036894.9570	570138.9350	16.1895	999.0000	999.0000	279.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.520	43.630	32.280	33.630	7100000.000	488000.000	8517.207	0.000
13:50:12.8142	7036894.9570	570138.9350	16.1936	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.520	43.640	32.270	33.650	7100000.000	488000.000	8517.207	0.000
13:50:13.0102	7036895.0600	570139.0040	16.1963	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.520	43.640	32.260	33.660	7100000.000	488000.000	8517.207	0.000
13:50:13.0692	7036895.0600	570139.0040	16.1977	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.530	43.640	32.260	33.670	7100000.000	488000.000	8517.207	0.000
13:50:13.2323	7036895.0600	570139.0040	16.1990	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.530	43.640	32.250	33.680	7100000.000	488000.000	8517.207	0.000
13:50:13.4093	7036895.0600	570139.0040	16.2017	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.530	43.650	32.250	33.690	7100000.000	488000.000	8517.207	0.000
13:50:13.7043	7036895.0600	570139.0040	16.2031	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.530	43.650	32.240	33.700	7100000.000	488000.000	8517.207	0.000
13:50:13.8353	7036895.0600	570139.0040	16.2072	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.530	43.660	32.230	33.720	7100000.000	488000.000	8517.207	0.000
13:50:14.1994	7036895.0600	570139.0040	16.2099	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.540	43.660	32.230	33.730	7100000.000	488000.000	8517.207	0.000
13:50:14.2564	7036895.0600	570139.0040	16.2126	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.540	43.660	32.210	33.750	7100000.000	488000.000	8517.207	0.000
13:50:14.3844	7036895.0600	570139.0040	16.2153	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.540	43.670	32.210	33.760	7100000.000	488000.000	8517.207	0.000
13:50:14.6094	7036895.0600	570139.0040	16.2166	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.540	43.670	32.200	33.770	7100000.000	488000.000	8517.207	0.000
13:50:14.7884	7036895.0600	570139.0040	16.2180	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.550	43.670	32.200	33.780	7100000.000	488000.000	8517.207	0.000
13:50:14.8474	7036895.1640	570139.0720	16.2207	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.550	43.670	32.190	33.790	7100000.000	488000.000	8517.207	0.000
13:50:15.0104	7036895.1640	570139.0720	16.2221	999.0000	999.0000	278.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.550	43.680	32.190	33.800	7100000.000	488000.000	8517.207	0.000
13:50:15.1845	7036895.1640	570139.0720	16.2248	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.550	43.680	32.180	33.810	7100000.000	488000.000	8517.207	0.000
13:50:15.4445	7036895.1640	570139.0720	16.2261	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.550	43.680	32.180	33.820	7100000.000	488000.000	8517.207	0.000
13:50:15.6335	7036895.1640	570139.0720	16.2302	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.560	43.690	32.170	33.850	7100000.000	488000.000	8517.207	0.000
13:50:15.8615	7036895.1640	570139.0720	16.2315	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.560	43.690	32.160	33.860	7100000.000	488000.000	8517.207	0.000
13:50:15.9195	7036895.1640	570139.0720	16.2343	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.560	43.690	32.150	33.870	7100000.000	488000.000	8517.207	0.000
13:50:16.0555	7036895.1640	570139.0720	16.2356	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.560	43.690	32.150	33.880	7100000.000	488000.000	8517.207	0.000
13:50:16.2126	7036895.1640	570139.0720	16.2383	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.560	43.700	32.140	33.890	7100000.000	488000.000	8517.207	0.000
13:50:16.4496	7036895.1640	570139.0720	16.2397	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.560	43.700	32.140	33.900	7100000.000	488000.000	8517.207	0.000
13:50:16.5086	7036895.1640	570139.0720	16.2410	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.570	43.700	32.130	33.910	7100000.000	488000.000	8517.207	0.000
13:50:16.6866	7036895.1640	570139.0720	16.2437	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.570	43.700	32.130	33.920	7100000.000	488000.000	8517.207	0.000
13:50:16.8626	7036895.1640	570139.0720	16.2451	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.570	43.710	32.120	33.930	7100000.000	488000.000	8517.207	0.000
13:50:17.0356	7036895.2690	570139.1390	16.2478	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.570	43.710	32.120	33.940	7100000.000	488000.000	8517.207	0.000
13:50:17.0936	7036895.2690	570139.1390	16.2492	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.570	43.710	32.110	33.950	7100000.000	488000.000	8517.207	0.000
13:50:17.2277	7036895.2690	570139.1390	16.2519	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.570	43.710	32.100	33.960	7100000.000	488000.000	8517.207	0.000
13:50:17.4207	7036895.2690	570139.1390	16.2532	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.580	43.710	32.100	33.970	7100000.000	488000.000	8517.207	0.000
13:50:17.6337	7036895.2690	570139.1390	16.2546	999.0000	999.0000	277.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.580	43.720	32.090	33.980	7100000.000	488000.000	8517.207	0.000
13:50:17.8337	7036895.2690	570139.1390	16.2573	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.580	43.720	32.090	33.990	7100000.000	488000.000	8517.207	0.000
13:50:18.0507	7036895.2690	570139.1390	16.2600	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.580	43.720	32.080	34.010	7100000.000	488000.000	8517.207	0.000
13:50:18.2378	7036895.2690	570139.1390	16.2627	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.590	43.730	32.070	34.020	7100000.000	488000.000	8517.207	0.000
13:50:18.2958	7036895.2690	570139.1390	16.2641	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.590	43.730	32.070	34.030	7100000.000	488000.000	8517.207	0.000
13:50:18.4748	7036895.2690	570139.1390	16.2668	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.590	43.730	32.060	34.040	7100000.000	488000.000	8517.207	0.000
13:50:18.6638	7036895.2690	570139.1390	16.2681	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.590	43.730	32.060	34.050	7100000.000	488000.000	8517.207	0.000
13:50:18.8678	7036895.2690	570139.1390	16.2708	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.590	43.730	32.050	34.070	7100000.000	488000.000	8517.207	0.000
13:50:19.0548	7036895.3750	570139.2040	16.2736	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.600	43.740	32.040	34.090	7100000.000	488000.000	8517.207	0.000
13:50:19.2649	7036895.3750	570139.2040	16.2763	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.600	43.740	32.030	34.100	7100000.000	488000.000	8517.207	0.000
13:50:19.4629	7036895.3750	570139.2040	16.2776	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.600	43.740	32.030	34.110	7100000.000	488000.000	8517.207	0.000
13:50:19.5209	7036895.3750	570139.2040	16.2803	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.600	43.740	32.020	34.120	7100000.000	488000.000	8517.207	0.000
13:50:19.6449	7036895.3750	570139.2040	16.2817	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.600	43.750	32.020	34.130	7100000.000	488000.000	8517.207	0.000
13:50:19.8349	7036895.3750	570139.2040	16.2830	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.610	43.750	32.010	34.140	7100000.000	488000.000	8517.207	0.000
13:50:20.0159	7036895.3750	570139.2040	16.2857	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.610	43.750	32.010	34.150	7100000.000	488000.000	8517.207	0.000
13:50:20.2060	7036895.3750	570139.2040	16.2871	999.0000	999.0000	276.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.610	43.750	32.000	34.160	7100000.000	488000.000	8517.207	0.000
