time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:40:27.8102	7036877.2110	570133.7880	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:28.0102	7036877.2110	570133.7880	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:28.2612	7036877.2110	570133.7880	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:28.4092	7036877.2110	570133.7880	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:28.6102	7036877.2110	570133.7880	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:28.8092	7036877.2110	570133.7880	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:29.0103	7036877.3460	570134.0840	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:29.2143	7036877.3460	570134.0840	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:29.4093	7036877.3460	570134.0840	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:29.6183	7036877.3460	570134.0840	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:29.8233	7036877.3460	570134.0840	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:30.0103	7036877.3460	570134.0840	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:30.2103	7036877.3460	570134.0840	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:30.4133	7036877.3460	570134.0840	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:30.7244	7036877.3460	570134.0840	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:30.9004	7036877.5800	570134.4290	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:31.0624	7036877.5800	570134.4290	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:31.2304	7036877.5800	570134.4290	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:31.4244	7036877.5800	570134.4290	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:31.4804	7036877.5800	570134.4290	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:31.6824	7036877.5800	570134.4290	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:31.8224	7036877.5800	570134.4290	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:32.0134	7036877.5800	570134.4290	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:32.2664	7036877.5800	570134.4290	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:32.4214	7036877.5800	570134.4290	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:32.6285	7036877.5800	570134.4290	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:32.6835	7036877.5800	570134.4290	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:32.8325	7036877.8960	570134.7900	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:33.0095	7036877.8960	570134.7900	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:33.2095	7036877.8960	570134.7900	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:33.4105	7036877.8960	570134.7900	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:33.6095	7036877.8960	570134.7900	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:33.8095	7036877.8960	570134.7900	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:34.0405	7036877.8960	570134.7900	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:34.2176	7036877.8960	570134.7900	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:34.4126	7036877.8960	570134.7900	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:34.6136	7036877.8960	570134.7900	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:34.8116	7036878.2750	570135.1460	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:35.0106	7036878.2750	570135.1460	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:35.2416	7036878.2750	570135.1460	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:35.4196	7036878.2750	570135.1460	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:35.6116	7036878.2750	570135.1460	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:35.8106	7036878.2750	570135.1460	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:36.0097	7036878.2750	570135.1460	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:36.2107	7036878.2750	570135.1460	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:36.4087	7036878.2750	570135.1460	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:36.4647	7036878.2750	570135.1460	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:36.6167	7036878.2750	570135.1460	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:36.8097	7036878.7000	570135.4930	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:37.0587	7036878.7000	570135.4930	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:37.2407	7036878.7000	570135.4930	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:37.4177	7036878.7000	570135.4930	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:37.6417	7036878.7000	570135.4930	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:37.8208	7036878.7000	570135.4930	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:38.0168	7036878.7000	570135.4930	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:38.2618	7036878.7000	570135.4930	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:38.4138	7036878.7000	570135.4930	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:38.6158	7036878.7000	570135.4930	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:40.3209	7036879.1620	570135.8160	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:40.4979	7036879.1620	570135.8160	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:40.6529	7036879.6400	570136.1340	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:40.7909	7036879.6400	570136.1340	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:41.0219	7036879.6400	570136.1340	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:41.2570	7036879.6400	570136.1340	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:41.3910	7036879.6400	570136.1340	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:41.6940	7036879.6400	570136.1340	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:41.8320	7036879.6400	570136.1340	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:42.0030	7036879.6400	570136.1340	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:42.1750	7036879.6400	570136.1340	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:42.2790	7036879.6400	570136.1340	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:42.4450	7036879.6400	570136.1340	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:42.6110	7036880.1150	570136.4090	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:42.8140	7036880.1150	570136.4090	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:43.0151	7036880.1150	570136.4090	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:43.2091	7036880.1150	570136.4090	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:43.4111	7036880.1150	570136.4090	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:43.6111	7036880.1150	570136.4090	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:43.8101	7036880.1150	570136.4090	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:44.0111	7036880.1150	570136.4090	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:44.2111	7036880.1150	570136.4090	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:44.4131	7036880.1150	570136.4090	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:44.6141	7036880.5670	570136.5680	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:44.8402	7036880.5670	570136.5680	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:45.0212	7036880.5670	570136.5680	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:45.2162	7036880.5670	570136.5680	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:45.4592	7036880.5670	570136.5680	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:45.6172	7036880.5670	570136.5680	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:45.8122	7036880.5670	570136.5680	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:46.0112	7036880.5670	570136.5680	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:46.2132	7036880.5670	570136.5680	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:46.4102	7036880.5670	570136.5680	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:46.6093	7036880.5670	570136.5680	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:46.8113	7036880.9500	570136.5550	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:47.0093	7036880.9500	570136.5550	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:47.2093	7036880.9500	570136.5550	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:47.2653	7036880.9500	570136.5550	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:47.4403	7036880.9500	570136.5550	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:47.6413	7036880.9500	570136.5550	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:47.6963	7036880.9500	570136.5550	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:47.8713	7036880.9500	570136.5550	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:48.0413	7036880.9500	570136.5550	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:48.2104	7036880.9500	570136.5550	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:48.4124	7036880.9500	570136.5550	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:48.6114	7036881.2920	570136.4530	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:48.8104	7036881.2920	570136.4530	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:49.0104	7036881.2920	570136.4530	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:49.2124	7036881.2920	570136.4530	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:49.4404	7036881.2920	570136.4530	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:49.4964	7036881.2920	570136.4530	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:49.6234	7036881.2920	570136.4530	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:49.8404	7036881.2920	570136.4530	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:50.0405	7036881.2920	570136.4530	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:50.0965	7036881.2920	570136.4530	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:50.2225	7036881.2920	570136.4530	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:50.4295	7036881.2920	570136.4530	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
