time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:50:06.5693	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:51:42.5908	7.0410	-6.3258	13.7519	0.0000	0.0000	0.1571	7.7774	-6.1765	13.7526	0.0000	0.0000	0.1466	7.5102	-6.1550	13.7234	0.0000	0.0000	0.1567	27.3090	27.8400	0.0000	0.1666	0.2994	-1.0000
14:51:42.7488	7.0410	-6.3258	13.7519	0.0000	0.0000	0.1571	7.7657	-6.1820	13.7519	0.0000	0.0000	0.1490	7.5136	-6.1545	13.7234	0.0000	0.0000	0.1567	27.3090	27.8402	0.0000	0.1659	0.2998	-1.0000
14:51:42.9218	7.0410	-6.3258	13.7519	0.0000	0.0000	0.1571	7.7531	-6.1867	13.7511	0.0000	0.0000	0.1511	7.5168	-6.1540	13.7234	0.0000	0.0000	0.1567	27.3090	27.8408	0.0000	0.1655	0.2999	-1.0000
14:51:43.1878	7.0410	-6.3258	13.7519	0.0000	0.0000	0.1571	7.7407	-6.1915	13.7505	0.0000	0.0000	0.1528	7.5196	-6.1536	13.7234	0.0000	0.0000	0.1567	27.3090	27.8412	0.0000	0.1653	0.3000	-1.0000
14:51:43.3688	7.0410	-6.3258	13.7505	0.0000	0.0000	0.1571	7.7268	-6.1967	13.7495	0.0000	0.0000	0.1540	7.5222	-6.1531	13.7234	0.0000	0.0000	0.1567	27.3090	27.8416	0.0000	0.1649	0.3002	-1.0000
14:51:43.5218	7.0410	-6.3258	13.7505	0.0000	0.0000	0.1571	7.7121	-6.2011	13.7488	0.0000	0.0000	0.1549	7.5246	-6.1528	13.7234	0.0000	0.0000	0.1567	27.3090	27.8423	0.0000	0.1649	0.3002	-1.0000
14:51:43.7418	7.0410	-6.3258	13.7505	0.0000	0.0000	0.1571	7.6976	-6.2056	13.7483	0.0000	0.0000	0.1555	7.5268	-6.1524	13.7234	0.0000	0.0000	0.1567	27.3090	27.8429	0.0000	0.1647	0.3003	-1.0000
14:51:43.9389	7.0710	-6.3458	13.7505	0.0000	0.0000	0.1571	7.6829	-6.2098	13.7480	0.0000	0.0000	0.1559	7.5288	-6.1521	13.7234	0.0000	0.0000	0.1567	27.3090	27.8431	0.0000	0.1648	0.3002	-1.0000
14:51:44.1089	7.0710	-6.3458	13.7492	0.0000	0.0000	0.1571	7.6668	-6.2142	13.7476	0.0000	0.0000	0.1561	7.5306	-6.1518	13.7234	0.0000	0.0000	0.1567	27.3090	27.8432	0.0000	0.1648	0.3002	-1.0000
14:51:44.3249	7.0710	-6.3458	13.7492	0.0000	0.0000	0.1571	7.6509	-6.2186	13.7474	0.0000	0.0000	0.1562	7.5322	-6.1516	13.7234	0.0000	0.0000	0.1567	27.3080	27.8430	0.0000	0.1643	0.3006	-1.0000
14:51:44.3809	7.0710	-6.3458	13.7492	0.0000	0.0000	0.1571	7.6336	-6.2233	13.7475	0.0000	0.0000	0.1561	7.5337	-6.1513	13.7234	0.0000	0.0000	0.1567	27.3080	27.8426	0.0000	0.1643	0.3006	-1.0000
14:51:44.5379	7.0710	-6.3458	13.7478	0.0000	0.0000	0.1571	7.6166	-6.2279	13.7472	0.0000	0.0000	0.1560	7.5351	-6.1511	13.7234	0.0000	0.0000	0.1567	27.3080	27.8420	0.0000	0.1643	0.3005	-1.0000
14:51:44.7109	7.0710	-6.3458	13.7478	0.0000	0.0000	0.1571	7.5998	-6.2323	13.7472	0.0000	0.0000	0.1561	7.5363	-6.1509	13.7234	0.0000	0.0000	0.1567	27.3070	27.8413	0.0000	0.1643	0.3006	-1.0000
14:51:44.9259	7.0710	-6.3458	13.7465	0.0000	0.0000	0.1571	7.5823	-6.2359	13.7469	0.0000	0.0000	0.1561	7.5375	-6.1507	13.7234	0.0000	0.0000	0.1567	27.3070	27.8404	0.0000	0.1643	0.3006	-1.0000
14:51:44.9819	7.0710	-6.3458	13.7465	0.0000	0.0000	0.1571	7.5644	-6.2404	13.7468	0.0000	0.0000	0.1561	7.5385	-6.1506	13.7234	0.0000	0.0000	0.1567	27.3070	27.8394	0.0000	0.1643	0.3006	-1.0000
14:51:45.1409	7.0710	-6.3458	13.7465	0.0000	0.0000	0.1571	7.5468	-6.2448	13.7468	0.0000	0.0000	0.1561	7.5395	-6.1504	13.7234	0.0000	0.0000	0.1567	27.3060	27.8384	0.0000	0.1643	0.3006	-1.0000
14:51:45.3039	7.0710	-6.3458	13.7451	0.0000	0.0000	0.1571	7.5285	-6.2484	13.7464	0.0000	0.0000	0.1561	7.5403	-6.1503	13.7234	0.0000	0.0000	0.1567	27.3060	27.8372	0.0000	0.1643	0.3006	-1.0000
14:51:45.5059	7.0710	-6.3458	13.7451	0.0000	0.0000	0.1571	7.5105	-6.2520	13.7462	0.0000	0.0000	0.1561	7.5411	-6.1502	13.7234	0.0000	0.0000	0.1567	27.3050	27.8360	0.0000	0.1641	0.3004	-1.0000
14:51:45.7080	7.0710	-6.3458	13.7438	0.0000	0.0000	0.1571	7.4929	-6.2555	13.7456	0.0000	0.0000	0.1562	7.5418	-6.1500	13.7234	0.0000	0.0000	0.1567	27.3050	27.8347	0.0000	0.1641	0.3004	-1.0000
14:51:45.7650	7.0310	-6.3558	13.7424	0.0000	0.0000	0.1571	7.4747	-6.2591	13.7448	0.0000	0.0000	0.1562	7.5425	-6.1499	13.7234	0.0000	0.0000	0.1567	27.3050	27.8333	0.0000	0.1639	0.3006	-1.0000
14:51:45.9070	7.0310	-6.3558	13.7424	0.0000	0.0000	0.1571	7.4569	-6.2626	13.7441	0.0000	0.0000	0.1562	7.5431	-6.1499	13.7234	0.0000	0.0000	0.1567	27.3040	27.8321	0.0000	0.1639	0.3006	-1.0000
14:51:46.1240	7.0310	-6.3558	13.7411	0.0000	0.0000	0.1571	7.4395	-6.2660	13.7431	0.0000	0.0000	0.1562	7.5436	-6.1498	13.7234	0.0000	0.0000	0.1567	27.3040	27.8310	0.0000	0.1639	0.3006	-1.0000
14:51:46.1800	7.0310	-6.3558	13.7411	0.0000	0.0000	0.1571	7.4224	-6.2694	13.7424	0.0000	0.0000	0.1562	7.5441	-6.1497	13.7234	0.0000	0.0000	0.1567	27.3030	27.8301	0.0000	0.1639	0.3006	-1.0000
14:51:46.3370	7.0310	-6.3558	13.7397	0.0000	0.0000	0.1571	7.4057	-6.2727	13.7414	0.0000	0.0000	0.1562	7.5446	-6.1496	13.7234	0.0000	0.0000	0.1567	27.3030	27.8292	0.0000	0.1638	0.3006	-1.0000
14:51:46.5370	7.0310	-6.3558	13.7397	0.0000	0.0000	0.1571	7.3894	-6.2759	13.7406	0.0000	0.0000	0.1562	7.5450	-6.1496	13.7234	0.0000	0.0000	0.1567	27.3030	27.8285	0.0000	0.1638	0.3006	-1.0000
14:51:46.7430	7.0310	-6.3558	13.7383	0.0000	0.0000	0.1571	7.3733	-6.2790	13.7395	0.0000	0.0000	0.1563	7.5454	-6.1495	13.7234	0.0000	0.0000	0.1567	27.3020	27.8279	0.0000	0.1638	0.3006	-1.0000
14:51:46.7980	7.0310	-6.3558	13.7370	0.0000	0.0000	0.1571	7.3576	-6.2820	13.7382	0.0000	0.0000	0.1564	7.5457	-6.1494	13.7234	0.0000	0.0000	0.1567	27.3020	27.8274	0.0000	0.1638	0.3006	-1.0000
14:51:46.9320	7.0310	-6.3558	13.7370	0.0000	0.0000	0.1571	7.3423	-6.2849	13.7373	0.0000	0.0000	0.1565	7.5460	-6.1494	13.7234	0.0000	0.0000	0.1567	27.3020	27.8271	0.0000	0.1638	0.3006	-1.0000
14:51:47.1390	7.0310	-6.3558	13.7356	0.0000	0.0000	0.1571	7.3273	-6.2877	13.7361	0.0000	0.0000	0.1566	7.5463	-6.1493	13.7234	0.0000	0.0000	0.1567	27.3010	27.8267	0.0000	0.1636	0.3004	-1.0000
14:51:47.3371	7.0310	-6.3558	13.7356	0.0000	0.0000	0.1571	7.3126	-6.2905	13.7353	0.0000	0.0000	0.1567	7.5465	-6.1493	13.7234	0.0000	0.0000	0.1567	27.3010	27.8264	0.0000	0.1636	0.3004	-1.0000
14:51:47.3921	7.0310	-6.3558	13.7343	0.0000	0.0000	0.1571	7.2982	-6.2933	13.7342	0.0000	0.0000	0.1568	7.5468	-6.1493	13.7234	0.0000	0.0000	0.1567	27.3010	27.8262	0.0000	0.1635	0.3005	-1.0000
14:51:47.5391	7.0310	-6.3558	13.7343	0.0000	0.0000	0.1571	7.2842	-6.2960	13.7335	0.0000	0.0000	0.1568	7.5470	-6.1492	13.7234	0.0000	0.0000	0.1567	27.3000	27.8260	0.0000	0.1635	0.3005	-1.0000
14:51:49.8922	6.9710	-6.3658	13.7329	0.0000	0.0000	0.1571	7.2692	-6.2988	13.7326	0.0000	0.0000	0.1569	7.5472	-6.1492	13.7234	0.0000	0.0000	0.1567	27.3000	27.8256	0.0000	0.1633	0.3007	-1.0000
14:51:50.0682	6.9210	-6.3658	13.7289	0.0000	0.0000	0.1571	7.2525	-6.3010	13.7311	0.0000	0.0000	0.1568	7.5474	-6.1492	13.7234	0.0000	0.0000	0.1567	27.2930	27.8247	0.0000	0.1631	0.3009	-1.0000
14:51:50.2442	6.9210	-6.3658	13.7289	0.0000	0.0000	0.1571	7.2362	-6.3031	13.7300	0.0000	0.0000	0.1568	7.5475	-6.1491	13.7234	0.0000	0.0000	0.1567	27.2900	27.8234	0.0000	0.1627	0.3009	-1.0000
14:51:50.4092	6.9229	-6.3784	13.7289	0.0000	0.0000	0.1396	7.2202	-6.3054	13.7293	0.0000	0.0000	0.1545	7.5477	-6.1491	13.7234	0.0000	0.0000	0.1567	27.2890	27.8223	0.0000	0.1634	0.3006	-1.0000
14:51:50.5722	6.9229	-6.3784	13.7289	0.0000	0.0000	0.1396	7.2045	-6.3077	13.7289	0.0000	0.0000	0.1524	7.5478	-6.1491	13.7234	0.0000	0.0000	0.1567	27.2880	27.8212	0.0000	0.1640	0.3002	-1.0000
14:51:50.6882	6.9229	-6.3784	13.7289	0.0000	0.0000	0.1396	7.1892	-6.3098	13.7287	0.0000	0.0000	0.1507	7.5479	-6.1491	13.7234	0.0000	0.0000	0.1567	27.2880	27.8200	0.0000	0.1645	0.2999	-1.0000
14:51:50.8663	6.9229	-6.3784	13.7289	0.0000	0.0000	0.1396	7.1742	-6.3117	13.7287	0.0000	0.0000	0.1492	7.5481	-6.1491	13.7234	0.0000	0.0000	0.1567	27.2870	27.8187	0.0000	0.1650	0.2997	-1.0000
14:51:50.9943	6.9229	-6.3784	13.7289	0.0000	0.0000	0.1396	7.1595	-6.3135	13.7287	0.0000	0.0000	0.1481	7.5482	-6.1490	13.7234	0.0000	0.0000	0.1567	27.2860	27.8174	0.0000	0.1653	0.2995	-1.0000
14:51:51.1713	6.9210	-6.3658	13.7289	0.0000	0.0000	0.1571	7.1450	-6.3149	13.7288	0.0000	0.0000	0.1495	7.5483	-6.1490	13.7234	0.0000	0.0000	0.1567	27.2850	27.8162	0.0000	0.1649	0.2997	-1.0000
14:51:51.5783	6.9210	-6.3658	13.7289	0.0000	0.0000	0.1571	7.1326	-6.3160	13.7288	0.0000	0.0000	0.1508	7.5483	-6.1490	13.7234	0.0000	0.0000	0.1567	27.2840	27.8148	0.0000	0.1643	0.2998	-1.0000
14:51:51.7493	6.8510	-6.3658	13.7302	0.0000	0.0000	0.1571	7.1190	-6.3169	13.7293	0.0000	0.0000	0.1522	7.5484	-6.1490	13.7234	0.0000	0.0000	0.1567	27.2820	27.8131	0.0000	0.1644	0.3001	-1.0000
14:51:52.0403	6.8510	-6.3658	13.7302	0.0000	0.0000	0.1571	7.1057	-6.3178	13.7296	0.0000	0.0000	0.1535	7.5485	-6.1490	13.7234	0.0000	0.0000	0.1567	27.2810	27.8116	0.0000	0.1640	0.3003	-1.0000
14:51:52.3993	6.8510	-6.3658	13.7316	0.0000	0.0000	0.1571	7.0927	-6.3186	13.7303	0.0000	0.0000	0.1546	7.5486	-6.1490	13.7234	0.0000	0.0000	0.1567	27.2800	27.8100	0.0000	0.1639	0.3003	-1.0000
14:51:52.5003	6.8510	-6.3658	13.7316	0.0000	0.0000	0.1571	7.0801	-6.3195	13.7309	0.0000	0.0000	0.1554	7.5486	-6.1490	13.7234	0.0000	0.0000	0.1567	27.2780	27.8085	0.0000	0.1637	0.3004	-1.0000
14:51:52.6184	6.8510	-6.3658	13.7316	0.0000	0.0000	0.1571	7.0678	-6.3204	13.7313	0.0000	0.0000	0.1561	7.5487	-6.1490	13.7234	0.0000	0.0000	0.1567	27.2770	27.8068	0.0000	0.1635	0.3002	-1.0000
14:51:52.7794	6.8510	-6.3658	13.7316	0.0000	0.0000	0.1571	7.0557	-6.3213	13.7315	0.0000	0.0000	0.1567	7.5487	-6.1490	13.7234	0.0000	0.0000	0.1567	27.2760	27.8052	0.0000	0.1634	0.3003	-1.0000
14:51:52.9554	6.8510	-6.3658	13.7329	0.0000	0.0000	0.1571	7.0439	-6.3221	13.7321	0.0000	0.0000	0.1572	7.5488	-6.1490	13.7234	0.0000	0.0000	0.1567	27.2760	27.8039	0.0000	0.1632	0.3004	-1.0000
14:51:53.0914	6.8510	-6.3658	13.7329	0.0000	0.0000	0.1571	7.0324	-6.3231	13.7326	0.0000	0.0000	0.1575	7.5488	-6.1489	13.7234	0.0000	0.0000	0.1567	27.2750	27.8027	0.0000	0.1631	0.3004	-1.0000
14:51:53.2634	6.8510	-6.3658	13.7329	0.0000	0.0000	0.1571	7.0212	-6.3240	13.7329	0.0000	0.0000	0.1577	7.5488	-6.1489	13.7234	0.0000	0.0000	0.1567	27.2740	27.8016	0.0000	0.1631	0.3005	-1.0000
14:51:53.3744	6.8510	-6.3658	13.7329	0.0000	0.0000	0.1571	7.0102	-6.3249	13.7331	0.0000	0.0000	0.1579	7.5489	-6.1489	13.7234	0.0000	0.0000	0.1567	27.2730	27.8007	0.0000	0.1630	0.3005	-1.0000
14:51:53.5334	6.8510	-6.3658	13.7329	0.0000	0.0000	0.1571	6.9995	-6.3258	13.7333	0.0000	0.0000	0.1580	7.5489	-6.1489	13.7234	0.0000	0.0000	0.1567	27.2720	27.7996	0.0000	0.1632	0.3003	-1.0000
14:51:53.7074	6.8010	-6.3758	13.7343	0.0000	0.0000	0.1571	6.9880	-6.3270	13.7338	0.0000	0.0000	0.1580	7.5489	-6.1489	13.7234	0.0000	0.0000	0.1567	27.2720	27.7988	0.0000	0.1632	0.3003	-1.0000
14:51:53.8604	6.8010	-6.3758	13.7343	0.0000	0.0000	0.1571	6.9768	-6.3281	13.7343	0.0000	0.0000	0.1580	7.5490	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2710	27.7976	0.0000	0.1634	0.3006	-1.0000
14:51:53.9974	6.8010	-6.3758	13.7343	0.0000	0.0000	0.1571	6.9658	-6.3293	13.7345	0.0000	0.0000	0.1580	7.5490	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2700	27.7964	0.0000	0.1633	0.3004	-1.0000
14:51:54.1234	6.8010	-6.3758	13.7343	0.0000	0.0000	0.1571	6.9550	-6.3304	13.7348	0.0000	0.0000	0.1580	7.5490	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2690	27.7953	0.0000	0.1633	0.3004	-1.0000
14:51:54.3375	6.8010	-6.3758	13.7343	0.0000	0.0000	0.1571	6.9445	-6.3315	13.7349	0.0000	0.0000	0.1580	7.5490	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2680	27.7943	0.0000	0.1633	0.3004	-1.0000
14:51:54.5095	6.8010	-6.3758	13.7356	0.0000	0.0000	0.1571	6.9342	-6.3326	13.7355	0.0000	0.0000	0.1580	7.5490	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2680	27.7934	0.0000	0.1633	0.3004	-1.0000
14:51:54.7065	6.8010	-6.3758	13.7356	0.0000	0.0000	0.1571	6.9252	-6.3344	13.7358	0.0000	0.0000	0.1580	7.5491	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2670	27.7925	0.0000	0.1633	0.3004	-1.0000
14:51:54.7615	6.8010	-6.3758	13.7356	0.0000	0.0000	0.1571	6.9164	-6.3362	13.7361	0.0000	0.0000	0.1579	7.5491	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2660	27.7914	0.0000	0.1636	0.3002	-1.0000
14:51:54.9375	6.8010	-6.3758	13.7356	0.0000	0.0000	0.1571	6.9078	-6.3380	13.7362	0.0000	0.0000	0.1579	7.5491	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2660	27.7905	0.0000	0.1636	0.3002	-1.0000
14:51:55.1625	6.8010	-6.3758	13.7356	0.0000	0.0000	0.1571	6.8994	-6.3397	13.7363	0.0000	0.0000	0.1579	7.5491	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2650	27.7897	0.0000	0.1636	0.3002	-1.0000
14:51:55.3855	6.8010	-6.3758	13.7356	0.0000	0.0000	0.1571	6.8912	-6.3415	13.7362	0.0000	0.0000	0.1578	7.5491	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2630	27.7889	0.0000	0.1634	0.3000	-1.0000
14:51:55.5385	6.8010	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8832	-6.3433	13.7366	0.0000	0.0000	0.1577	7.5491	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2630	27.7882	0.0000	0.1635	0.3000	-1.0000
14:51:55.8485	6.7610	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8753	-6.3441	13.7368	0.0000	0.0000	0.1577	7.5491	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2620	27.7873	0.0000	0.1633	0.3002	-1.0000
14:51:56.1046	6.7610	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8686	-6.3455	13.7369	0.0000	0.0000	0.1576	7.5491	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2610	27.7865	0.0000	0.1633	0.3002	-1.0000
14:51:56.3236	6.7610	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8621	-6.3469	13.7369	0.0000	0.0000	0.1575	7.5491	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2600	27.7859	0.0000	0.1633	0.3002	-1.0000
14:51:56.3786	6.7610	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8558	-6.3484	13.7369	0.0000	0.0000	0.1573	7.5491	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2590	27.7854	0.0000	0.1633	0.3001	-1.0000
14:51:56.5376	6.7610	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8496	-6.3498	13.7368	0.0000	0.0000	0.1573	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2590	27.7850	0.0000	0.1634	0.3001	-1.0000
14:51:56.7986	6.7610	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8436	-6.3511	13.7367	0.0000	0.0000	0.1573	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2580	27.7848	0.0000	0.1634	0.3001	-1.0000
14:51:56.9696	6.7610	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8378	-6.3525	13.7366	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2580	27.7844	0.0000	0.1636	0.3004	-1.0000
14:51:57.1756	6.7610	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8321	-6.3539	13.7366	0.0000	0.0000	0.1570	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2570	27.7839	0.0000	0.1635	0.3001	-1.0000
14:51:57.4556	6.7610	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8266	-6.3552	13.7365	0.0000	0.0000	0.1569	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2570	27.7835	0.0000	0.1635	0.3001	-1.0000
14:51:57.6146	6.7610	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8212	-6.3565	13.7365	0.0000	0.0000	0.1568	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2560	27.7832	0.0000	0.1635	0.3001	-1.0000
14:51:57.7486	6.7310	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8153	-6.3577	13.7366	0.0000	0.0000	0.1568	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2550	27.7827	0.0000	0.1633	0.3003	-1.0000
14:51:57.9917	6.7310	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8095	-6.3589	13.7367	0.0000	0.0000	0.1568	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2550	27.7822	0.0000	0.1633	0.3003	-1.0000
14:51:58.1787	6.7310	-6.3758	13.7370	0.0000	0.0000	0.1571	6.8038	-6.3600	13.7367	0.0000	0.0000	0.1569	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2550	27.7817	0.0000	0.1633	0.3003	-1.0000
14:51:58.3857	6.7310	-6.3758	13.7370	0.0000	0.0000	0.1571	6.7993	-6.3618	13.7368	0.0000	0.0000	0.1569	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2540	27.7813	0.0000	0.1633	0.3003	-1.0000
14:51:58.7187	6.7310	-6.3758	13.7370	0.0000	0.0000	0.1571	6.7950	-6.3636	13.7369	0.0000	0.0000	0.1569	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2530	27.7808	0.0000	0.1633	0.3003	-1.0000
14:51:58.9617	6.7310	-6.3758	13.7370	0.0000	0.0000	0.1571	6.7907	-6.3654	13.7370	0.0000	0.0000	0.1569	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2530	27.7804	0.0000	0.1633	0.3003	-1.0000
14:51:59.1567	6.7310	-6.3758	13.7370	0.0000	0.0000	0.1571	6.7866	-6.3671	13.7370	0.0000	0.0000	0.1570	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2520	27.7800	0.0000	0.1633	0.3003	-1.0000
14:51:59.3377	6.7310	-6.3758	13.7370	0.0000	0.0000	0.1571	6.7825	-6.3688	13.7371	0.0000	0.0000	0.1570	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2520	27.7797	0.0000	0.1632	0.3003	-1.0000
14:51:59.3947	6.7310	-6.3758	13.7370	0.0000	0.0000	0.1571	6.7786	-6.3704	13.7371	0.0000	0.0000	0.1570	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2510	27.7792	0.0000	0.1631	0.3001	-1.0000
14:51:59.7058	6.7310	-6.3758	13.7370	0.0000	0.0000	0.1571	6.7754	-6.3711	13.7371	0.0000	0.0000	0.1570	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2510	27.7787	0.0000	0.1631	0.3001	-1.0000
14:51:59.9198	6.7110	-6.3858	13.7370	0.0000	0.0000	0.1571	6.7720	-6.3719	13.7371	0.0000	0.0000	0.1570	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2510	27.7782	0.0000	0.1633	0.3000	-1.0000
14:52:00.1308	6.7110	-6.3858	13.7370	0.0000	0.0000	0.1571	6.7686	-6.3726	13.7371	0.0000	0.0000	0.1570	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2500	27.7778	0.0000	0.1633	0.3000	-1.0000
14:52:00.3198	6.7110	-6.3858	13.7356	0.0000	0.0000	0.1571	6.7654	-6.3734	13.7366	0.0000	0.0000	0.1570	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2500	27.7775	0.0000	0.1633	0.3000	-1.0000
14:52:00.5938	6.7110	-6.3858	13.7356	0.0000	0.0000	0.1571	6.7632	-6.3748	13.7361	0.0000	0.0000	0.1570	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2500	27.7774	0.0000	0.1633	0.3000	-1.0000
14:52:00.7248	6.7110	-6.3858	13.7356	0.0000	0.0000	0.1571	6.7611	-6.3761	13.7358	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2500	27.7774	0.0000	0.1633	0.3000	-1.0000
14:52:00.9378	6.7110	-6.3858	13.7356	0.0000	0.0000	0.1571	6.7591	-6.3775	13.7355	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2490	27.7774	0.0000	0.1633	0.3000	-1.0000
14:52:01.1368	6.7110	-6.3858	13.7356	0.0000	0.0000	0.1571	6.7572	-6.3788	13.7353	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2490	27.7775	0.0000	0.1633	0.3000	-1.0000
14:52:01.1938	6.7110	-6.3858	13.7356	0.0000	0.0000	0.1571	6.7553	-6.3801	13.7352	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2490	27.7776	0.0000	0.1633	0.3000	-1.0000
14:52:01.7839	6.7110	-6.3858	13.7356	0.0000	0.0000	0.1571	6.7535	-6.3814	13.7352	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2490	27.7777	0.0000	0.1633	0.3000	-1.0000
14:52:01.9359	6.7010	-6.3858	13.7343	0.0000	0.0000	0.1571	6.7515	-6.3826	13.7347	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2490	27.7777	0.0000	0.1633	0.3000	-1.0000
14:52:02.0759	6.7010	-6.3858	13.7343	0.0000	0.0000	0.1571	6.7496	-6.3838	13.7344	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2490	27.7778	0.0000	0.1633	0.3000	-1.0000
14:52:02.2479	6.7010	-6.3858	13.7343	0.0000	0.0000	0.1571	6.7477	-6.3850	13.7342	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2490	27.7780	0.0000	0.1633	0.3000	-1.0000
14:52:02.5239	6.7010	-6.3858	13.7343	0.0000	0.0000	0.1571	6.7459	-6.3862	13.7341	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2490	27.7781	0.0000	0.1633	0.3000	-1.0000
14:52:02.7369	6.7010	-6.3858	13.7343	0.0000	0.0000	0.1571	6.7449	-6.3863	13.7340	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2480	27.7782	0.0000	0.1633	0.3000	-1.0000
14:52:02.9359	6.7010	-6.3858	13.7343	0.0000	0.0000	0.1571	6.7439	-6.3864	13.7341	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2480	27.7783	0.0000	0.1633	0.3000	-1.0000
14:52:02.9929	6.7010	-6.3858	13.7343	0.0000	0.0000	0.1571	6.7429	-6.3865	13.7341	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2480	27.7783	0.0000	0.1633	0.3000	-1.0000
14:52:03.1370	6.7010	-6.3858	13.7343	0.0000	0.0000	0.1571	6.7419	-6.3865	13.7342	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2480	27.7782	0.0000	0.1631	0.3002	-1.0000
14:52:03.3240	6.7010	-6.3858	13.7343	0.0000	0.0000	0.1571	6.7410	-6.3865	13.7343	0.0000	0.0000	0.1571	7.5492	-6.1489	13.7234	0.0000	0.0000	0.1566	27.2480	27.7780	0.0000	0.1631	0.3002	-1.0000
