time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:19:51.7276	0.0000	0.0000	10.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:20:07.0085	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4404	0.1784	10.1095	0.0000	0.0000	-0.0525	-1.4404	0.1784	10.1095	0.0000	0.0000	-0.0525	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:07.1575	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4400	0.1788	10.1094	0.0000	0.0000	-0.0531	-1.4400	0.1788	10.1094	0.0000	0.0000	-0.0531	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:07.2575	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4397	0.1791	10.1097	0.0000	0.0000	-0.0538	-1.4397	0.1791	10.1097	0.0000	0.0000	-0.0538	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:20:07.4575	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4393	0.1795	10.1102	0.0000	0.0000	-0.0544	-1.4393	0.1795	10.1102	0.0000	0.0000	-0.0544	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:07.6075	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4390	0.1798	10.1110	0.0000	0.0000	-0.0550	-1.4390	0.1798	10.1110	0.0000	0.0000	-0.0550	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:07.7575	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4386	0.1802	10.1114	0.0000	0.0000	-0.0557	-1.4386	0.1802	10.1114	0.0000	0.0000	-0.0557	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:07.9075	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4383	0.1805	10.1118	0.0000	0.0000	-0.0563	-1.4383	0.1805	10.1118	0.0000	0.0000	-0.0563	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:08.0575	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4379	0.1808	10.1120	0.0000	0.0000	-0.0570	-1.4379	0.1808	10.1120	0.0000	0.0000	-0.0570	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:08.1575	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.4376	0.1812	10.1129	0.0000	0.0000	-0.0576	-1.4376	0.1812	10.1129	0.0000	0.0000	-0.0576	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:08.3585	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4372	0.1815	10.1130	0.0000	0.0000	-0.0582	-1.4372	0.1815	10.1130	0.0000	0.0000	-0.0582	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:08.5075	-1.4700	0.1500	10.1167	0.0000	0.0000	0.0000	-1.4368	0.1819	10.1139	0.0000	0.0000	-0.0589	-1.4368	0.1819	10.1139	0.0000	0.0000	-0.0589	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:08.6575	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4365	0.1822	10.1141	0.0000	0.0000	-0.0595	-1.4365	0.1822	10.1141	0.0000	0.0000	-0.0595	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:08.8086	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4361	0.1826	10.1140	0.0000	0.0000	-0.0602	-1.4361	0.1826	10.1140	0.0000	0.0000	-0.0602	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:08.9576	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4358	0.1829	10.1134	0.0000	0.0000	-0.0608	-1.4358	0.1829	10.1134	0.0000	0.0000	-0.0608	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:09.1076	-1.4700	0.1500	10.1154	0.0000	0.0000	0.0000	-1.4354	0.1833	10.1139	0.0000	0.0000	-0.0614	-1.4354	0.1833	10.1139	0.0000	0.0000	-0.0614	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:20:09.2576	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4350	0.1836	10.1139	0.0000	0.0000	-0.0621	-1.4350	0.1836	10.1139	0.0000	0.0000	-0.0621	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
13:20:09.3566	-1.4700	0.1500	10.1167	0.0000	0.0000	0.0000	-1.4347	0.1840	10.1147	0.0000	0.0000	-0.0627	-1.4347	0.1840	10.1147	0.0000	0.0000	-0.0627	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:20:09.5626	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4343	0.1843	10.1143	0.0000	0.0000	-0.0634	-1.4343	0.1843	10.1143	0.0000	0.0000	-0.0634	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:20:09.7076	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4340	0.1846	10.1144	0.0000	0.0000	-0.0640	-1.4340	0.1846	10.1144	0.0000	0.0000	-0.0640	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:20:09.8576	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4336	0.1850	10.1145	0.0000	0.0000	-0.0646	-1.4336	0.1850	10.1145	0.0000	0.0000	-0.0646	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:20:09.9566	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4332	0.1853	10.1130	0.0000	0.0000	-0.0653	-1.4332	0.1853	10.1130	0.0000	0.0000	-0.0653	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
13:20:10.1076	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4329	0.1857	10.1118	0.0000	0.0000	-0.0659	-1.4329	0.1857	10.1118	0.0000	0.0000	-0.0659	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:20:10.2576	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4325	0.1860	10.1114	0.0000	0.0000	-0.0666	-1.4325	0.1860	10.1114	0.0000	0.0000	-0.0666	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:20:10.4586	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4322	0.1864	10.1119	0.0000	0.0000	-0.0672	-1.4322	0.1864	10.1119	0.0000	0.0000	-0.0672	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:10.6077	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4318	0.1867	10.1117	0.0000	0.0000	-0.0678	-1.4318	0.1867	10.1117	0.0000	0.0000	-0.0678	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:10.7577	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4314	0.1871	10.1104	0.0000	0.0000	-0.0685	-1.4314	0.1871	10.1104	0.0000	0.0000	-0.0685	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:10.9077	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4311	0.1874	10.1095	0.0000	0.0000	-0.0691	-1.4311	0.1874	10.1095	0.0000	0.0000	-0.0691	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:11.0577	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4307	0.1877	10.1091	0.0000	0.0000	-0.0698	-1.4307	0.1877	10.1091	0.0000	0.0000	-0.0698	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:11.1577	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4304	0.1881	10.1087	0.0000	0.0000	-0.0704	-1.4304	0.1881	10.1087	0.0000	0.0000	-0.0704	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:11.3587	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4300	0.1884	10.1083	0.0000	0.0000	-0.0710	-1.4300	0.1884	10.1083	0.0000	0.0000	-0.0710	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:20:11.5077	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4297	0.1888	10.1079	0.0000	0.0000	-0.0717	-1.4297	0.1888	10.1079	0.0000	0.0000	-0.0717	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:20:11.6577	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4293	0.1891	10.1072	0.0000	0.0000	-0.0723	-1.4293	0.1891	10.1072	0.0000	0.0000	-0.0723	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:20:11.8077	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4289	0.1895	10.1077	0.0000	0.0000	-0.0729	-1.4289	0.1895	10.1077	0.0000	0.0000	-0.0729	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
13:20:11.9577	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4286	0.1898	10.1076	0.0000	0.0000	-0.0736	-1.4286	0.1898	10.1076	0.0000	0.0000	-0.0736	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
13:20:12.0577	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4282	0.1902	10.1086	0.0000	0.0000	-0.0742	-1.4282	0.1902	10.1086	0.0000	0.0000	-0.0742	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
13:20:12.2077	-1.4700	0.1500	10.1154	0.0000	0.0000	0.0000	-1.4279	0.1905	10.1098	0.0000	0.0000	-0.0749	-1.4279	0.1905	10.1098	0.0000	0.0000	-0.0749	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
13:20:12.3578	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4275	0.1909	10.1102	0.0000	0.0000	-0.0755	-1.4275	0.1909	10.1102	0.0000	0.0000	-0.0755	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
13:20:12.5588	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4272	0.1912	10.1100	0.0000	0.0000	-0.0761	-1.4272	0.1912	10.1100	0.0000	0.0000	-0.0761	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
13:20:12.6578	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4268	0.1915	10.1098	0.0000	0.0000	-0.0768	-1.4268	0.1915	10.1098	0.0000	0.0000	-0.0768	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
13:20:12.8578	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4265	0.1919	10.1096	0.0000	0.0000	-0.0774	-1.4265	0.1919	10.1096	0.0000	0.0000	-0.0774	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
13:20:12.9578	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4261	0.1922	10.1104	0.0000	0.0000	-0.0781	-1.4261	0.1922	10.1104	0.0000	0.0000	-0.0781	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:20:13.1588	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.4258	0.1926	10.1116	0.0000	0.0000	-0.0787	-1.4258	0.1926	10.1116	0.0000	0.0000	-0.0787	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
13:20:13.2578	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4254	0.1929	10.1124	0.0000	0.0000	-0.0793	-1.4254	0.1929	10.1124	0.0000	0.0000	-0.0793	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:20:13.4588	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4250	0.1933	10.1131	0.0000	0.0000	-0.0800	-1.4250	0.1933	10.1131	0.0000	0.0000	-0.0800	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:13.5578	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4247	0.1936	10.1133	0.0000	0.0000	-0.0806	-1.4247	0.1936	10.1133	0.0000	0.0000	-0.0806	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:13.7578	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4243	0.1940	10.1130	0.0000	0.0000	-0.0812	-1.4243	0.1940	10.1130	0.0000	0.0000	-0.0812	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:13.9078	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4240	0.1943	10.1126	0.0000	0.0000	-0.0819	-1.4240	0.1943	10.1126	0.0000	0.0000	-0.0819	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:14.0569	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4236	0.1947	10.1128	0.0000	0.0000	-0.0825	-1.4236	0.1947	10.1128	0.0000	0.0000	-0.0825	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:14.2069	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4232	0.1950	10.1133	0.0000	0.0000	-0.0832	-1.4232	0.1950	10.1133	0.0000	0.0000	-0.0832	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:14.3569	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4229	0.1953	10.1134	0.0000	0.0000	-0.0838	-1.4229	0.1953	10.1134	0.0000	0.0000	-0.0838	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
13:20:14.4569	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4225	0.1957	10.1136	0.0000	0.0000	-0.0844	-1.4225	0.1957	10.1136	0.0000	0.0000	-0.0844	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:20:14.6579	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4222	0.1960	10.1129	0.0000	0.0000	-0.0851	-1.4222	0.1960	10.1129	0.0000	0.0000	-0.0851	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:20:14.8069	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4218	0.1964	10.1130	0.0000	0.0000	-0.0857	-1.4218	0.1964	10.1130	0.0000	0.0000	-0.0857	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:20:14.9579	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4214	0.1967	10.1132	0.0000	0.0000	-0.0864	-1.4214	0.1967	10.1132	0.0000	0.0000	-0.0864	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:20:15.0569	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4211	0.1971	10.1132	0.0000	0.0000	-0.0870	-1.4211	0.1971	10.1132	0.0000	0.0000	-0.0870	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
13:20:15.2569	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4207	0.1974	10.1125	0.0000	0.0000	-0.0876	-1.4207	0.1974	10.1125	0.0000	0.0000	-0.0876	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
13:20:15.4069	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4204	0.1978	10.1114	0.0000	0.0000	-0.0883	-1.4204	0.1978	10.1114	0.0000	0.0000	-0.0883	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
13:20:15.5569	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4200	0.1981	10.1116	0.0000	0.0000	-0.0889	-1.4200	0.1981	10.1116	0.0000	0.0000	-0.0889	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:20:15.7069	-1.4700	0.1500	10.1167	0.0000	0.0000	0.0000	-1.4196	0.1984	10.1126	0.0000	0.0000	-0.0896	-1.4196	0.1984	10.1126	0.0000	0.0000	-0.0896	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:20:15.8570	-1.4700	0.1500	10.1167	0.0000	0.0000	0.0000	-1.4193	0.1988	10.1135	0.0000	0.0000	-0.0902	-1.4193	0.1988	10.1135	0.0000	0.0000	-0.0902	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:20:15.9570	-1.4700	0.1500	10.1167	0.0000	0.0000	0.0000	-1.4189	0.1991	10.1143	0.0000	0.0000	-0.0908	-1.4189	0.1991	10.1143	0.0000	0.0000	-0.0908	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:20:16.1580	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4186	0.1995	10.1139	0.0000	0.0000	-0.0915	-1.4186	0.1995	10.1139	0.0000	0.0000	-0.0915	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:20:16.3070	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4182	0.1998	10.1135	0.0000	0.0000	-0.0921	-1.4182	0.1998	10.1135	0.0000	0.0000	-0.0921	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:20:16.4580	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4179	0.2002	10.1134	0.0000	0.0000	-0.0928	-1.4179	0.2002	10.1134	0.0000	0.0000	-0.0928	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:20:16.6070	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4175	0.2005	10.1133	0.0000	0.0000	-0.0934	-1.4175	0.2005	10.1133	0.0000	0.0000	-0.0934	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:20:16.7570	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4171	0.2009	10.1129	0.0000	0.0000	-0.0940	-1.4171	0.2009	10.1129	0.0000	0.0000	-0.0940	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:20:16.9070	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4168	0.2012	10.1128	0.0000	0.0000	-0.0947	-1.4168	0.2012	10.1128	0.0000	0.0000	-0.0947	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:20:17.0570	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4164	0.2016	10.1121	0.0000	0.0000	-0.0953	-1.4164	0.2016	10.1121	0.0000	0.0000	-0.0953	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:20:17.1570	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4161	0.2019	10.1121	0.0000	0.0000	-0.0960	-1.4161	0.2019	10.1121	0.0000	0.0000	-0.0960	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:20:17.3570	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4157	0.2022	10.1119	0.0000	0.0000	-0.0966	-1.4157	0.2022	10.1119	0.0000	0.0000	-0.0966	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:17.5071	-1.4700	0.1500	10.1154	0.0000	0.0000	0.0000	-1.4153	0.2026	10.1125	0.0000	0.0000	-0.0972	-1.4153	0.2026	10.1125	0.0000	0.0000	-0.0972	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:17.6571	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4150	0.2029	10.1129	0.0000	0.0000	-0.0979	-1.4150	0.2029	10.1129	0.0000	0.0000	-0.0979	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:17.7571	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4146	0.2033	10.1133	0.0000	0.0000	-0.0985	-1.4146	0.2033	10.1133	0.0000	0.0000	-0.0985	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:17.9071	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4143	0.2036	10.1135	0.0000	0.0000	-0.0992	-1.4143	0.2036	10.1135	0.0000	0.0000	-0.0992	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:18.0571	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4139	0.2040	10.1129	0.0000	0.0000	-0.0998	-1.4139	0.2040	10.1129	0.0000	0.0000	-0.0998	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:18.2571	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4136	0.2043	10.1131	0.0000	0.0000	-0.1004	-1.4136	0.2043	10.1131	0.0000	0.0000	-0.1004	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:18.3571	-1.4700	0.1500	10.1154	0.0000	0.0000	0.0000	-1.4132	0.2047	10.1136	0.0000	0.0000	-0.1011	-1.4132	0.2047	10.1136	0.0000	0.0000	-0.1011	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:18.5581	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4128	0.2050	10.1132	0.0000	0.0000	-0.1017	-1.4128	0.2050	10.1132	0.0000	0.0000	-0.1017	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:18.6581	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4125	0.2054	10.1132	0.0000	0.0000	-0.1024	-1.4125	0.2054	10.1132	0.0000	0.0000	-0.1024	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:18.8071	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4121	0.2057	10.1125	0.0000	0.0000	-0.1030	-1.4121	0.2057	10.1125	0.0000	0.0000	-0.1030	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:19.0081	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4118	0.2060	10.1118	0.0000	0.0000	-0.1036	-1.4118	0.2060	10.1118	0.0000	0.0000	-0.1036	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:19.1601	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4114	0.2064	10.1112	0.0000	0.0000	-0.1043	-1.4114	0.2064	10.1112	0.0000	0.0000	-0.1043	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:19.3092	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4110	0.2067	10.1109	0.0000	0.0000	-0.1049	-1.4110	0.2067	10.1109	0.0000	0.0000	-0.1049	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:19.4572	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4107	0.2071	10.1105	0.0000	0.0000	-0.1056	-1.4107	0.2071	10.1105	0.0000	0.0000	-0.1056	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:19.6092	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4103	0.2074	10.1096	0.0000	0.0000	-0.1062	-1.4103	0.2074	10.1096	0.0000	0.0000	-0.1062	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:19.7572	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4100	0.2078	10.1102	0.0000	0.0000	-0.1068	-1.4100	0.2078	10.1102	0.0000	0.0000	-0.1068	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:20:19.9072	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4096	0.2081	10.1098	0.0000	0.0000	-0.1075	-1.4096	0.2081	10.1098	0.0000	0.0000	-0.1075	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:20:20.0572	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4093	0.2085	10.1093	0.0000	0.0000	-0.1081	-1.4093	0.2085	10.1093	0.0000	0.0000	-0.1081	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:20:20.2072	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4089	0.2088	10.1092	0.0000	0.0000	-0.1087	-1.4089	0.2088	10.1092	0.0000	0.0000	-0.1087	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
13:20:20.3572	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4085	0.2092	10.1097	0.0000	0.0000	-0.1094	-1.4085	0.2092	10.1097	0.0000	0.0000	-0.1094	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
13:20:20.5072	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4082	0.2095	10.1100	0.0000	0.0000	-0.1100	-1.4082	0.2095	10.1100	0.0000	0.0000	-0.1100	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:20:20.6572	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4078	0.2098	10.1095	0.0000	0.0000	-0.1107	-1.4078	0.2098	10.1095	0.0000	0.0000	-0.1107	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:20:20.7572	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4075	0.2102	10.1103	0.0000	0.0000	-0.1113	-1.4075	0.2102	10.1103	0.0000	0.0000	-0.1113	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
13:20:20.9072	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4071	0.2105	10.1110	0.0000	0.0000	-0.1119	-1.4071	0.2105	10.1110	0.0000	0.0000	-0.1119	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:20:21.0573	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4068	0.2109	10.1115	0.0000	0.0000	-0.1126	-1.4068	0.2109	10.1115	0.0000	0.0000	-0.1126	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
13:20:21.2073	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4064	0.2112	10.1115	0.0000	0.0000	-0.1132	-1.4064	0.2112	10.1115	0.0000	0.0000	-0.1132	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:20:21.4273	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4061	0.2116	10.1116	0.0000	0.0000	-0.1139	-1.4061	0.2116	10.1116	0.0000	0.0000	-0.1139	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:20:21.5573	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4057	0.2119	10.1116	0.0000	0.0000	-0.1145	-1.4057	0.2119	10.1116	0.0000	0.0000	-0.1145	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:20:21.8593	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4053	0.2123	10.1113	0.0000	0.0000	-0.1151	-1.4053	0.2123	10.1113	0.0000	0.0000	-0.1151	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:20:22.0083	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4050	0.2126	10.1112	0.0000	0.0000	-0.1158	-1.4050	0.2126	10.1112	0.0000	0.0000	-0.1158	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:22.1573	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4046	0.2130	10.1118	0.0000	0.0000	-0.1164	-1.4046	0.2130	10.1118	0.0000	0.0000	-0.1164	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
