time, nu_mes, nu_est, nu_des (6-DOF) 
17:01:31.5678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:52.0748	0.0919	0.0453	0.0100	0.0000	0.0000	-0.0053	0.0900	0.0490	0.0248	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:52.2018	0.0919	0.0453	0.0100	0.0000	0.0000	-0.0053	0.0889	0.0482	0.0245	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:52.3888	0.0919	0.0453	0.0000	0.0000	0.0000	-0.0053	0.0878	0.0474	0.0244	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:52.5198	0.0919	0.0461	0.0000	0.0000	0.0000	-0.0043	0.0871	0.0470	0.0244	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:52.6568	0.0919	0.0461	0.0000	0.0000	0.0000	-0.0043	0.0866	0.0465	0.0239	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:52.8038	0.0919	0.0461	0.0100	0.0000	0.0000	-0.0043	0.0861	0.0462	0.0238	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:52.9618	0.0919	0.0461	0.0100	0.0000	0.0000	-0.0043	0.0857	0.0458	0.0239	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:53.1048	0.0849	0.0391	0.0200	0.0000	0.0000	-0.0043	0.0845	0.0446	0.0237	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:53.2428	0.0849	0.0399	0.0300	0.0000	0.0000	-0.0032	0.0834	0.0436	0.0238	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:53.4018	0.0849	0.0399	0.0300	0.0000	0.0000	-0.0032	0.0826	0.0428	0.0242	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:53.6618	0.0849	0.0399	0.0300	0.0000	0.0000	-0.0032	0.0820	0.0421	0.0247	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:53.7168	0.0849	0.0399	0.0300	0.0000	0.0000	-0.0032	0.0814	0.0414	0.0252	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:53.8788	0.0849	0.0399	0.0300	0.0000	0.0000	-0.0032	0.0809	0.0408	0.0251	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:54.0638	0.0849	0.0399	0.0300	0.0000	0.0000	-0.0032	0.0805	0.0403	0.0252	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:54.2638	0.0849	0.0399	0.0200	0.0000	0.0000	-0.0032	0.0801	0.0398	0.0253	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:54.4598	0.0849	0.0399	0.0200	0.0000	0.0000	-0.0032	0.0798	0.0393	0.0255	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:54.6608	0.0849	0.0407	0.0100	0.0000	0.0000	-0.0021	0.0797	0.0392	0.0270	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:54.8748	0.0849	0.0407	0.0100	0.0000	0.0000	-0.0021	0.0797	0.0390	0.0280	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:54.9288	0.0778	0.0337	0.0100	0.0000	0.0000	-0.0021	0.0788	0.0380	0.0287	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:55.0768	0.0707	0.0375	0.0000	0.0000	0.0000	-0.0778	0.0771	0.0374	0.0283	0.0000	0.0000	-0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:55.2638	0.0566	0.0377	0.0000	0.0000	0.0000	-0.1492	0.0737	0.0368	0.0278	0.0000	0.0000	-0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:55.4548	0.0495	0.0367	0.0000	0.0000	0.0000	-0.2131	0.0698	0.0361	0.0274	0.0000	0.0000	-0.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:55.5098	0.0424	0.0408	0.0100	0.0000	0.0000	-0.2706	0.0654	0.0362	0.0271	0.0000	0.0000	-0.2515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:55.6758	0.0354	0.0365	0.0100	0.0000	0.0000	-0.3207	0.0605	0.0357	0.0269	0.0000	0.0000	-0.3076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:55.8548	0.0141	0.0382	0.0200	0.0000	0.0000	-0.3633	0.0534	0.0352	0.0261	0.0000	0.0000	-0.3584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:56.0608	0.0071	0.0308	0.0200	0.0000	0.0000	-0.3996	0.0460	0.0337	0.0256	0.0000	0.0000	-0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:56.2548	-0.0071	0.0355	0.0300	0.0000	0.0000	-0.4294	0.0374	0.0328	0.0254	0.0000	0.0000	-0.4403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:56.4558	-0.0283	0.0339	0.0300	0.0000	0.0000	-0.4763	0.0268	0.0315	0.0267	0.0000	0.0000	-0.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:56.6538	-0.0354	0.0275	0.0300	0.0000	0.0000	-0.4933	0.0165	0.0297	0.0277	0.0000	0.0000	-0.5174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:56.7088	-0.0495	0.0307	0.0300	0.0000	0.0000	-0.5072	0.0055	0.0279	0.0284	0.0000	0.0000	-0.5438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:56.8528	-0.0566	0.0285	0.0200	0.0000	0.0000	-0.5189	-0.0053	0.0258	0.0280	0.0000	0.0000	-0.5622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:57.0558	-0.0707	0.0209	0.0200	0.0000	0.0000	-0.5285	-0.0166	0.0222	0.0276	0.0000	0.0000	-0.5754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:57.2538	-0.0707	0.0150	0.0200	0.0000	0.0000	-0.5360	-0.0268	0.0180	0.0273	0.0000	0.0000	-0.5824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:57.3088	-0.0849	0.0099	0.0100	0.0000	0.0000	-0.5424	-0.0378	0.0135	0.0269	0.0000	0.0000	-0.5863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:57.4608	-0.0849	0.0066	0.0100	0.0000	0.0000	-0.5466	-0.0473	0.0089	0.0259	0.0000	0.0000	-0.5862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:57.6558	-0.0919	-0.0039	0.0100	0.0000	0.0000	-0.5509	-0.0567	0.0036	0.0252	0.0000	0.0000	-0.5850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:57.8538	-0.1061	-0.0064	0.0100	0.0000	0.0000	-0.5541	-0.0661	-0.0023	0.0247	0.0000	0.0000	-0.5829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:57.9088	-0.1131	-0.0151	0.0100	0.0000	0.0000	-0.5562	-0.0755	-0.0088	0.0238	0.0000	0.0000	-0.5803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:58.1028	-0.1131	-0.0310	0.0100	0.0000	0.0000	-0.5583	-0.0830	-0.0173	0.0233	0.0000	0.0000	-0.5760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:58.3048	-0.1202	-0.0389	0.0200	0.0000	0.0000	-0.5594	-0.0906	-0.0261	0.0232	0.0000	0.0000	-0.5722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:58.3598	-0.1202	-0.0397	0.0200	0.0000	0.0000	-0.5605	-0.0963	-0.0347	0.0227	0.0000	0.0000	-0.5690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:58.5218	-0.1202	-0.0547	0.0200	0.0000	0.0000	-0.5615	-0.1015	-0.0437	0.0226	0.0000	0.0000	-0.5665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:58.6548	-0.1273	-0.0626	0.0200	0.0000	0.0000	-0.5626	-0.1059	-0.0529	0.0228	0.0000	0.0000	-0.5646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:58.8598	-0.1273	-0.0635	0.0200	0.0000	0.0000	-0.5637	-0.1099	-0.0613	0.0225	0.0000	0.0000	-0.5633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:59.0538	-0.1273	-0.0776	0.0200	0.0000	0.0000	-0.5637	-0.1121	-0.0707	0.0226	0.0000	0.0000	-0.5608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:59.1088	-0.1202	-0.0855	0.0200	0.0000	0.0000	-0.5647	-0.1133	-0.0801	0.0230	0.0000	0.0000	-0.5594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:59.2708	-0.1273	-0.0926	0.0200	0.0000	0.0000	-0.5647	-0.1138	-0.0894	0.0228	0.0000	0.0000	-0.5587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:59.4558	-0.1202	-0.0997	0.0200	0.0000	0.0000	-0.5647	-0.1133	-0.0985	0.0230	0.0000	0.0000	-0.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:59.6528	-0.1202	-0.0997	0.0200	0.0000	0.0000	-0.5647	-0.1116	-0.1060	0.0234	0.0000	0.0000	-0.5585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:59.7078	-0.1202	-0.1138	0.0200	0.0000	0.0000	-0.5647	-0.1105	-0.1140	0.0233	0.0000	0.0000	-0.5588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:01:59.8728	-0.1131	-0.1217	0.0200	0.0000	0.0000	-0.5658	-0.1074	-0.1217	0.0234	0.0000	0.0000	-0.5595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:00.0548	-0.1061	-0.1288	0.0200	0.0000	0.0000	-0.5658	-0.1039	-0.1294	0.0238	0.0000	0.0000	-0.5588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:00.2548	-0.1061	-0.1288	0.0200	0.0000	0.0000	-0.5658	-0.1008	-0.1362	0.0236	0.0000	0.0000	-0.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:00.3098	-0.0990	-0.1358	0.0100	0.0000	0.0000	-0.5658	-0.0959	-0.1425	0.0236	0.0000	0.0000	-0.5588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:00.4548	-0.0919	-0.1429	0.0100	0.0000	0.0000	-0.5658	-0.0912	-0.1482	0.0238	0.0000	0.0000	-0.5592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:00.6548	-0.0919	-0.1429	0.0100	0.0000	0.0000	-0.5658	-0.0860	-0.1524	0.0235	0.0000	0.0000	-0.5598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:00.8538	-0.0849	-0.1500	0.0100	0.0000	0.0000	-0.5658	-0.0797	-0.1561	0.0235	0.0000	0.0000	-0.5604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:00.9088	-0.0849	-0.1500	0.0100	0.0000	0.0000	-0.5658	-0.0742	-0.1595	0.0237	0.0000	0.0000	-0.5611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:01.0548	-0.0707	-0.1500	0.0100	0.0000	0.0000	-0.5658	-0.0670	-0.1614	0.0234	0.0000	0.0000	-0.5602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:01.2528	-0.0707	-0.1500	0.0200	0.0000	0.0000	-0.5658	-0.0607	-0.1631	0.0235	0.0000	0.0000	-0.5598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:01.4548	-0.0636	-0.1571	0.0200	0.0000	0.0000	-0.5658	-0.0545	-0.1655	0.0238	0.0000	0.0000	-0.5598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:01.5098	-0.0566	-0.1517	0.0200	0.0000	0.0000	-0.5679	-0.0479	-0.1653	0.0236	0.0000	0.0000	-0.5612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:01.7048	-0.0566	-0.1525	0.0200	0.0000	0.0000	-0.5690	-0.0423	-0.1652	0.0237	0.0000	0.0000	-0.5624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:01.9048	-0.0495	-0.1480	0.0200	0.0000	0.0000	-0.5722	-0.0363	-0.1635	0.0233	0.0000	0.0000	-0.5643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:01.9598	-0.0424	-0.1550	0.0200	0.0000	0.0000	-0.5722	-0.0305	-0.1629	0.0233	0.0000	0.0000	-0.5694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:02.1268	-0.0354	-0.1451	0.0300	0.0000	0.0000	-0.5328	-0.0244	-0.1601	0.0237	0.0000	0.0000	-0.5346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:02.2618	-0.0283	-0.1493	0.0300	0.0000	0.0000	-0.4933	-0.0184	-0.1582	0.0236	0.0000	0.0000	-0.4991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:02.4548	-0.0212	-0.1460	0.0300	0.0000	0.0000	-0.4443	-0.0125	-0.1550	0.0237	0.0000	0.0000	-0.4543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:02.6548	-0.0141	-0.1443	0.0300	0.0000	0.0000	-0.3974	-0.0066	-0.1515	0.0241	0.0000	0.0000	-0.4001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:02.7098	0.0000	-0.1380	0.0300	0.0000	0.0000	-0.3538	-0.0002	-0.1466	0.0240	0.0000	0.0000	-0.3468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:02.8698	0.0000	-0.1377	0.0200	0.0000	0.0000	-0.3175	0.0054	-0.1424	0.0240	0.0000	0.0000	-0.3007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:03.0568	0.0071	-0.1337	0.0200	0.0000	0.0000	-0.2856	0.0112	-0.1382	0.0242	0.0000	0.0000	-0.2602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:03.2548	0.0141	-0.1197	0.0200	0.0000	0.0000	-0.2589	0.0170	-0.1330	0.0239	0.0000	0.0000	-0.2275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:03.3098	0.0212	-0.1215	0.0100	0.0000	0.0000	-0.2344	0.0227	-0.1275	0.0238	0.0000	0.0000	-0.1999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:03.4668	0.0212	-0.1197	0.0100	0.0000	0.0000	-0.2142	0.0280	-0.1226	0.0239	0.0000	0.0000	-0.1775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:03.6558	0.0283	-0.1116	0.0100	0.0000	0.0000	-0.1950	0.0334	-0.1171	0.0235	0.0000	0.0000	-0.1580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:03.8558	0.0283	-0.1131	0.0100	0.0000	0.0000	-0.1790	0.0383	-0.1125	0.0234	0.0000	0.0000	-0.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:03.9108	0.0354	-0.1084	0.0100	0.0000	0.0000	-0.1641	0.0433	-0.1080	0.0236	0.0000	0.0000	-0.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:04.0678	0.0354	-0.0975	0.0200	0.0000	0.0000	-0.1502	0.0461	-0.1020	0.0241	0.0000	0.0000	-0.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:04.2568	0.0354	-0.1024	0.0200	0.0000	0.0000	-0.1385	0.0484	-0.0973	0.0239	0.0000	0.0000	-0.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:04.4548	0.0424	-0.1010	0.0200	0.0000	0.0000	-0.1279	0.0511	-0.0933	0.0241	0.0000	0.0000	-0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:04.5098	0.0424	-0.0934	0.0200	0.0000	0.0000	-0.1183	0.0535	-0.0888	0.0244	0.0000	0.0000	-0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:04.6668	0.0354	-0.0938	0.0200	0.0000	0.0000	-0.1097	0.0545	-0.0851	0.0241	0.0000	0.0000	-0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:04.8598	0.0424	-0.0950	0.0200	0.0000	0.0000	-0.1023	0.0561	-0.0821	0.0241	0.0000	0.0000	-0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:05.0558	0.0424	-0.0891	0.0200	0.0000	0.0000	-0.0948	0.0574	-0.0790	0.0243	0.0000	0.0000	-0.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:05.1108	0.0424	-0.0840	0.0200	0.0000	0.0000	-0.0884	0.0584	-0.0757	0.0247	0.0000	0.0000	-0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:05.2668	0.0424	-0.0790	0.0200	0.0000	0.0000	-0.0820	0.0591	-0.0724	0.0244	0.0000	0.0000	-0.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:05.4548	0.0495	-0.0818	0.0200	0.0000	0.0000	-0.0767	0.0598	-0.0694	0.0244	0.0000	0.0000	-0.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:05.6538	0.0495	-0.0776	0.0200	0.0000	0.0000	-0.0714	0.0604	-0.0665	0.0246	0.0000	0.0000	-0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:05.7088	0.0424	-0.0805	0.0200	0.0000	0.0000	-0.0661	0.0600	-0.0644	0.0249	0.0000	0.0000	-0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:05.8718	0.0424	-0.0771	0.0200	0.0000	0.0000	-0.0618	0.0595	-0.0624	0.0246	0.0000	0.0000	-0.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:06.0578	0.0424	-0.0737	0.0200	0.0000	0.0000	-0.0575	0.0589	-0.0603	0.0246	0.0000	0.0000	-0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:06.2548	0.0424	-0.0704	0.0200	0.0000	0.0000	-0.0533	0.0582	-0.0583	0.0247	0.0000	0.0000	-0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:06.3108	0.0495	-0.0749	0.0200	0.0000	0.0000	-0.0501	0.0584	-0.0572	0.0250	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:06.4568	0.0495	-0.0724	0.0200	0.0000	0.0000	-0.0469	0.0585	-0.0561	0.0253	0.0000	0.0000	-0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:06.6548	0.0495	-0.0699	0.0200	0.0000	0.0000	-0.0437	0.0586	-0.0550	0.0250	0.0000	0.0000	-0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:06.8598	0.0495	-0.0673	0.0200	0.0000	0.0000	-0.0405	0.0585	-0.0539	0.0249	0.0000	0.0000	-0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:06.9168	0.0495	-0.0657	0.0200	0.0000	0.0000	-0.0384	0.0585	-0.0528	0.0250	0.0000	0.0000	-0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:07.0728	0.0495	-0.0631	0.0200	0.0000	0.0000	-0.0352	0.0583	-0.0517	0.0252	0.0000	0.0000	-0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:07.2568	0.0495	-0.0615	0.0200	0.0000	0.0000	-0.0330	0.0580	-0.0506	0.0248	0.0000	0.0000	-0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:07.4568	0.0495	-0.0598	0.0200	0.0000	0.0000	-0.0309	0.0577	-0.0496	0.0247	0.0000	0.0000	-0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:07.5118	0.0495	-0.0581	0.0200	0.0000	0.0000	-0.0288	0.0574	-0.0485	0.0247	0.0000	0.0000	-0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:07.7048	0.0495	-0.0572	0.0200	0.0000	0.0000	-0.0277	0.0571	-0.0477	0.0249	0.0000	0.0000	-0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:07.8598	0.0495	-0.0556	0.0200	0.0000	0.0000	-0.0256	0.0568	-0.0468	0.0252	0.0000	0.0000	-0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:08.0578	0.0495	-0.0539	0.0200	0.0000	0.0000	-0.0234	0.0565	-0.0460	0.0249	0.0000	0.0000	-0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:08.1128	0.0495	-0.0530	0.0200	0.0000	0.0000	-0.0224	0.0561	-0.0451	0.0247	0.0000	0.0000	-0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:08.2678	0.0495	-0.0522	0.0200	0.0000	0.0000	-0.0213	0.0557	-0.0444	0.0248	0.0000	0.0000	-0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:08.4588	0.0495	-0.0505	0.0200	0.0000	0.0000	-0.0192	0.0552	-0.0435	0.0250	0.0000	0.0000	-0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:08.6618	0.0424	-0.0567	0.0200	0.0000	0.0000	-0.0181	0.0540	-0.0437	0.0253	0.0000	0.0000	-0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:08.7168	0.0424	-0.0559	0.0200	0.0000	0.0000	-0.0170	0.0529	-0.0439	0.0250	0.0000	0.0000	-0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:08.9068	0.0424	-0.0551	0.0200	0.0000	0.0000	-0.0160	0.0518	-0.0440	0.0248	0.0000	0.0000	-0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:09.0758	0.0424	-0.0542	0.0200	0.0000	0.0000	-0.0149	0.0507	-0.0441	0.0249	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:09.2618	0.0424	-0.0534	0.0200	0.0000	0.0000	-0.0139	0.0497	-0.0442	0.0251	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:09.3168	0.0424	-0.0525	0.0200	0.0000	0.0000	-0.0128	0.0487	-0.0442	0.0254	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:09.5068	0.0424	-0.0525	0.0200	0.0000	0.0000	-0.0128	0.0478	-0.0442	0.0250	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:09.6568	0.0424	-0.0517	0.0200	0.0000	0.0000	-0.0117	0.0471	-0.0443	0.0248	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:09.8648	0.0424	-0.0508	0.0200	0.0000	0.0000	-0.0107	0.0464	-0.0443	0.0249	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:09.9198	0.0424	-0.0508	0.0200	0.0000	0.0000	-0.0107	0.0457	-0.0444	0.0251	0.0000	0.0000	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:10.0568	0.0424	-0.0500	0.0200	0.0000	0.0000	-0.0096	0.0451	-0.0444	0.0253	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:10.2568	0.0424	-0.0500	0.0200	0.0000	0.0000	-0.0096	0.0445	-0.0445	0.0249	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:10.4618	0.0424	-0.0492	0.0200	0.0000	0.0000	-0.0085	0.0440	-0.0444	0.0248	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:10.5178	0.0424	-0.0492	0.0200	0.0000	0.0000	-0.0085	0.0435	-0.0444	0.0249	0.0000	0.0000	-0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:10.7078	0.0424	-0.0483	0.0200	0.0000	0.0000	-0.0075	0.0432	-0.0444	0.0250	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:10.8568	0.0354	-0.0412	0.0200	0.0000	0.0000	-0.0075	0.0420	-0.0436	0.0253	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:11.0598	0.0354	-0.0404	0.0200	0.0000	0.0000	-0.0064	0.0409	-0.0427	0.0249	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:11.2598	0.0354	-0.0404	0.0200	0.0000	0.0000	-0.0064	0.0398	-0.0419	0.0248	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:11.4578	0.0354	-0.0396	0.0200	0.0000	0.0000	-0.0053	0.0389	-0.0410	0.0269	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:11.6388	0.0354	-0.0396	0.0200	0.0000	0.0000	-0.0053	0.0380	-0.0403	0.0284	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:11.6958	0.0354	-0.0396	0.0200	0.0000	0.0000	-0.0053	0.0373	-0.0397	0.0288	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:11.8628	0.0354	-0.0387	0.0200	0.0000	0.0000	-0.0043	0.0367	-0.0390	0.0289	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:12.0598	0.0354	-0.0387	0.0200	0.0000	0.0000	-0.0043	0.0361	-0.0384	0.0289	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:12.2568	0.0354	-0.0387	0.0200	0.0000	0.0000	-0.0043	0.0356	-0.0379	0.0288	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:12.3118	0.0354	-0.0387	0.0200	0.0000	0.0000	-0.0043	0.0351	-0.0374	0.0285	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:12.4618	0.0354	-0.0379	0.0200	0.0000	0.0000	-0.0032	0.0347	-0.0369	0.0283	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
