time, nu_mes, nu_est, nu_des (6-DOF) 
14:31:37.5391	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:37.6851	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:37.8881	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:38.0851	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:38.1421	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:38.2862	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:38.4832	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:38.6852	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:38.8852	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:39.0852	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:39.2852	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:39.3423	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:39.4853	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:39.6833	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:39.8853	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:40.0843	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:40.2843	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:40.4854	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:40.5424	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:40.6864	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:40.8664	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:41.0864	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:41.1434	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:41.2864	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:41.4845	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:41.6845	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:41.8855	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:42.0835	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:42.2835	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:42.4846	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:42.6886	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:42.8856	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:42.9426	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:43.0856	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:43.2846	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:43.4837	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:43.5407	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:43.6837	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:43.8877	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:44.0887	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:44.2837	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:44.4838	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:44.6868	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:44.7448	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:44.8858	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:45.0868	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:45.2848	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:45.3419	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:45.4859	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:45.6919	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:45.8899	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:46.0869	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:46.2849	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:46.4860	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:46.6860	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:46.8870	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:47.0850	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:47.1420	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:47.2860	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:47.4861	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:47.6861	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:47.8861	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:48.0831	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:48.2851	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:48.4852	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:48.6842	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:48.8852	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:49.0842	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:49.2852	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:49.4853	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:49.5423	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0038	0.0001	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:49.6863	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0070	0.0001	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:49.8863	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0097	0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:50.0863	0.0141	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0125	-0.0008	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:50.1433	0.0141	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0128	-0.0007	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:50.2863	0.0141	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0155	0.0035	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:50.4844	0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	0.0170	0.0080	0.0136	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:50.6844	0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	0.0141	0.0130	0.0130	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:50.8864	0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	0.0128	0.0152	0.0130	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.0854	0.0141	0.0125	0.0200	0.0000	0.0000	-0.0021	0.0182	0.0146	0.0133	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.2844	0.0141	0.0125	0.0200	0.0000	0.0000	-0.0021	0.0220	0.0122	0.0139	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.3415	0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	0.0241	0.0110	0.0139	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.5095	0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	0.0288	0.0099	0.0136	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.6835	0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	0.0328	0.0089	0.0137	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.8875	0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	0.0391	0.0083	0.0134	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.9455	0.0354	0.0062	0.0300	0.0000	0.0000	-0.0011	0.0438	0.0060	0.0137	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:52.1035	0.0354	0.0062	0.0300	0.0000	0.0000	-0.0011	0.0511	0.0056	0.0136	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:52.2845	0.0354	0.0062	0.0300	0.0000	0.0000	-0.0011	0.0573	0.0052	0.0139	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:52.4866	0.0354	0.0062	0.0300	0.0000	0.0000	-0.0011	0.0585	0.0049	0.0138	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:52.5436	0.0354	0.0062	0.0200	0.0000	0.0000	-0.0011	0.0536	0.0047	0.0133	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:52.6826	0.0354	0.0062	0.0200	0.0000	0.0000	-0.0011	0.0491	0.0045	0.0133	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:52.8876	0.0354	0.0062	0.0200	0.0000	0.0000	-0.0011	0.0452	0.0043	0.0130	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.0916	0.0424	-0.0008	0.0100	0.0000	0.0000	-0.0011	0.0461	0.0033	0.0123	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.1506	0.0495	0.0062	0.0100	0.0000	0.0000	-0.0011	0.0483	0.0025	0.0123	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.3087	0.0495	0.0062	0.0100	0.0000	0.0000	-0.0011	0.0516	0.0026	0.0120	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.4857	0.0495	0.0062	0.0100	0.0000	0.0000	-0.0011	0.0545	0.0028	0.0122	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.6857	0.0495	0.0062	0.0200	0.0000	0.0000	-0.0011	0.0606	0.0044	0.0122	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.7427	0.0636	0.0062	0.0200	0.0000	0.0000	-0.0011	0.0715	0.0044	0.0127	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.8867	0.0707	0.0141	0.0200	0.0000	0.0000	0.0000	0.0867	0.0148	0.0128	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:54.0847	0.0778	0.0212	0.0300	0.0000	0.0000	0.0000	0.1006	0.0246	0.0127	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:54.2867	0.0778	0.0204	0.0300	0.0000	0.0000	-0.0011	0.1124	0.0341	0.0131	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:54.4648	0.0919	0.0204	0.0400	0.0000	0.0000	-0.0011	0.1241	0.0390	0.0133	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:54.6858	0.1131	0.0274	0.0400	0.0000	0.0000	-0.0011	0.1366	0.0420	0.0145	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:54.8868	0.1131	0.0266	0.0400	0.0000	0.0000	-0.0021	0.1471	0.0442	0.0151	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:55.0858	0.1273	0.0266	0.0400	0.0000	0.0000	-0.0021	0.1577	0.0408	0.0152	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:55.2858	0.1414	0.0266	0.0400	0.0000	0.0000	-0.0021	0.1686	0.0377	0.0163	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:55.4839	0.1485	0.0345	0.0400	0.0000	0.0000	-0.0011	0.1786	0.0359	0.0166	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:55.5409	0.1556	0.0274	0.0300	0.0000	0.0000	-0.0011	0.1878	0.0335	0.0170	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:55.7039	0.1626	0.0345	0.0300	0.0000	0.0000	-0.0011	0.1963	0.0321	0.0167	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:55.8659	0.1697	0.0274	0.0300	0.0000	0.0000	-0.0011	0.2043	0.0301	0.0161	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.0869	0.1768	0.0345	0.0200	0.0000	0.0000	-0.0011	0.2117	0.0342	0.0150	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.1439	0.1838	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2187	0.0309	0.0145	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.3070	0.1909	0.0345	0.0100	0.0000	0.0000	-0.0011	0.2252	0.0299	0.0136	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.4850	0.1980	0.0274	0.0100	0.0000	0.0000	-0.0011	0.2314	0.0281	0.0126	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.6860	0.2051	0.0345	0.0100	0.0000	0.0000	-0.0011	0.2373	0.0319	0.0116	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.7430	0.2121	0.0274	0.0000	0.0000	0.0000	-0.0011	0.2429	0.0299	0.0104	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.9070	0.2192	0.0345	0.0000	0.0000	0.0000	-0.0011	0.2484	0.0290	0.0094	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.0860	0.2263	0.0274	0.0000	0.0000	0.0000	-0.0011	0.2537	0.0273	0.0092	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.2860	0.2333	0.0345	0.0000	0.0000	0.0000	-0.0011	0.2593	0.0269	0.0090	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.3431	0.2333	0.0345	0.0000	0.0000	0.0000	-0.0011	0.2638	0.0266	0.0087	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.5041	0.2404	0.0274	0.0000	0.0000	0.0000	-0.0011	0.2683	0.0255	0.0085	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.6861	0.2475	0.0345	0.0000	0.0000	0.0000	-0.0011	0.2728	0.0254	0.0082	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.8861	0.2475	0.0345	0.0100	0.0000	0.0000	-0.0011	0.2764	0.0255	0.0082	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.9431	0.2546	0.0274	0.0100	0.0000	0.0000	-0.0011	0.2730	0.0247	0.0082	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:58.1041	0.2546	0.0274	0.0000	0.0000	0.0000	-0.0011	0.2647	0.0233	0.0080	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:58.2871	0.2546	0.0274	0.0000	0.0000	0.0000	-0.0011	0.2573	0.0221	0.0079	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:58.4662	0.2475	0.0345	0.0000	0.0000	0.0000	-0.0011	0.2448	0.0217	0.0079	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:58.6862	0.2404	0.0274	0.0000	0.0000	0.0000	-0.0011	0.2282	0.0217	0.0086	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:58.8862	0.2263	0.0274	-0.0200	0.0000	0.0000	-0.0011	0.2071	0.0216	0.0095	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.0872	0.2121	0.0274	-0.0200	0.0000	0.0000	-0.0011	0.1872	0.0216	0.0100	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.1452	0.2121	0.0283	-0.0200	0.0000	0.0000	0.0000	0.1782	0.0219	0.0102	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.3043	0.2121	0.0283	-0.0100	0.0000	0.0000	0.0000	0.1722	0.0222	0.0103	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.4863	0.2121	0.0283	-0.0100	0.0000	0.0000	0.0000	0.1672	0.0225	0.0109	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.6883	0.1980	0.0283	0.0000	0.0000	0.0000	0.0000	0.1615	0.0209	0.0113	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.7453	0.1980	0.0283	0.0100	0.0000	0.0000	0.0000	0.1567	0.0197	0.0116	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.9053	0.1980	0.0283	0.0100	0.0000	0.0000	0.0000	0.1546	0.0189	0.0115	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:00.0853	0.1980	0.0283	0.0200	0.0000	0.0000	0.0000	0.1532	0.0183	0.0115	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:00.2873	0.1980	0.0283	0.0300	0.0000	0.0000	0.0000	0.1543	0.0214	0.0114	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:00.3444	0.1980	0.0283	0.0400	0.0000	0.0000	0.0000	0.1554	0.0242	0.0121	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
