time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:10:39.4940	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:14:00.3581	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:00.5101	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:00.6821	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:00.8231	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:00.9801	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:01.1142	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:01.2822	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:01.4122	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:01.6012	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:01.7292	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:01.9492	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:02.1653	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:02.3453	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:02.4843	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:02.6453	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:02.8143	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:03.0463	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:03.2614	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:03.4364	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:03.6024	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:03.7304	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:03.8504	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:03.9814	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:04.1635	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:04.3305	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:04.5025	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:04.7455	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:04.8795	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:05.0555	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:05.2106	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:05.3786	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:05.5326	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:05.7126	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:05.7756	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:05.9366	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:06.2157	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:06.4457	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:06.6347	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:06.6957	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:06.8467	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:07.1918	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:07.3478	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:07.6328	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:07.8848	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:08.0368	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:08.1789	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:08.3159	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:08.5079	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:08.7189	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:08.7819	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:09.1079	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:09.3390	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:09.5310	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:09.8720	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:10.2341	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:10.4461	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:10.6101	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:10.8971	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:11.0511	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:11.3112	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:11.4932	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:11.7572	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:11.9512	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:12.0912	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:12.2353	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:12.3973	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:12.6763	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:12.9603	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:13.1143	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:13.3104	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:13.5554	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:13.7444	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:13.9024	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:14.2075	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:14.3335	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:14.5485	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:14.7455	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:14.9125	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:15.1005	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:15.3636	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:15.5386	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:15.8146	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:16.0286	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:16.2257	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:16.2867	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:16.5887	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:16.7467	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:16.9247	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:17.1858	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:17.3338	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:17.5018	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:17.7938	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:17.9488	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:18.0988	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:18.2259	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:18.4179	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:18.6759	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:18.8469	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:19.1039	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:19.2570	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:19.4100	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:21.4332	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:21.6802	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:21.9062	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:21.9672	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:22.1483	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:22.4413	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:22.6033	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:22.8783	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:23.1644	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:23.3374	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:23.6464	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:23.7944	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:24.0874	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:24.2465	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:24.3845	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:24.6575	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:24.8285	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:24.9715	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:25.1526	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:25.2776	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:25.6476	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:25.9806	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:26.1737	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:26.3657	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:26.6347	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:26.7557	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:26.9147	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:27.1007	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:27.2428	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:27.5588	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:27.7158	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:28.1098	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:28.4279	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:28.7039	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:28.9349	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:29.1250	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:29.3610	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:29.4850	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:29.7880	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:30.0670	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:30.2501	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:30.4151	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:30.5871	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:30.8271	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:31.1482	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:31.2912	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:31.4912	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:31.7092	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:31.8972	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:32.1583	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:32.3163	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:32.4573	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:33.0633	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:33.3624	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:33.5574	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:33.7534	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:33.9844	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:34.1855	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:34.3275	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:34.4725	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:34.6465	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:34.8525	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:35.0725	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:35.2156	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:35.3486	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:35.5466	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:35.7616	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:35.9756	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:36.1577	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:36.3717	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:36.5167	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:36.7197	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:36.8337	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:36.9757	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:37.1768	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:37.3268	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:37.4998	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:37.7238	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:37.8588	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:38.0438	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:38.1999	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:38.3379	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:38.4879	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:38.6349	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:38.8319	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:39.0039	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:39.1590	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:39.2190	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:39.3970	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:39.5390	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:39.7410	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:39.9830	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:40.1411	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:40.4491	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:40.5991	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:40.8891	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:41.2182	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:41.3512	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:41.6162	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:41.8342	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:42.0972	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:42.3813	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:42.6563	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:42.8693	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:43.1884	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:43.4444	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:43.5564	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:43.8004	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:44.0754	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:44.2255	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:44.4885	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:44.6235	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:44.7995	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:45.0025	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:45.2346	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:45.3696	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:45.5226	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:45.6806	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:45.9656	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:46.1307	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:46.2887	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:46.4737	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:46.6587	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:46.9767	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:47.1678	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:47.5428	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:47.9618	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:48.2339	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:48.5029	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:48.6919	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:48.8379	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:49.1300	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:49.2970	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:49.5800	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:49.8910	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:50.2961	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:50.4601	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:50.7051	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:51.1021	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:51.5372	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:51.9072	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:52.1583	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:52.2883	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:52.6083	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:52.9083	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:53.5074	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:53.8414	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:53.9954	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:54.2415	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:54.5955	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:55.0035	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
