time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:51:24.9736	0.34	0.01	-6.47	0.00	0.00	-0.05	-13.0	-209.0	28.0	44.0
17:51:25.1306	0.34	0.01	-6.48	0.00	0.00	-0.05	-14.0	-209.0	28.0	44.0
17:51:25.3456	0.34	0.01	-6.49	0.00	0.00	-0.05	-14.0	-209.0	28.0	44.0
17:51:25.4026	0.34	0.01	-6.50	0.00	0.00	-0.05	-14.0	-209.0	28.0	45.0
17:51:25.6096	0.34	0.01	-6.50	0.00	0.00	-0.05	-14.0	-210.0	27.0	45.0
17:51:25.9457	0.34	0.01	-6.51	0.00	0.00	-0.05	-15.0	-210.0	27.0	45.0
17:51:26.0047	0.34	0.01	-6.52	0.00	0.00	-0.05	-15.0	-210.0	27.0	45.0
17:51:26.4077	0.37	0.05	-6.52	0.00	0.00	-0.00	21.0	-210.0	37.0	41.0
17:51:26.6417	0.40	0.10	-6.53	0.00	0.00	0.04	33.0	-210.0	44.0	37.0
17:51:26.9818	0.39	0.11	-6.54	0.00	0.00	0.01	32.0	-210.0	40.0	40.0
17:51:27.1628	0.38	0.11	-6.54	0.00	0.00	-0.01	31.0	-210.0	34.0	43.0
17:51:27.2218	0.37	0.11	-6.55	0.00	0.00	-0.03	29.0	-210.0	30.0	45.0
17:51:27.3748	0.36	0.11	-6.56	0.00	0.00	-0.04	28.0	-210.0	28.0	46.0
17:51:27.6759	0.35	0.11	-6.56	0.00	0.00	-0.04	27.0	-211.0	26.0	46.0
17:51:27.8469	0.37	0.15	-6.57	0.00	0.00	0.01	37.0	-211.0	36.0	42.0
17:51:28.0599	0.40	0.19	-6.58	0.00	0.00	0.05	45.0	-211.0	43.0	37.0
17:51:28.2569	0.39	0.20	-6.58	0.00	0.00	0.03	44.0	-211.0	40.0	40.0
17:51:28.4079	0.37	0.19	-6.59	0.00	0.00	0.01	42.0	-211.0	35.0	42.0
17:51:28.6159	0.36	0.19	-6.60	0.00	0.00	-0.01	41.0	-211.0	31.0	44.0
17:51:28.9310	0.35	0.18	-6.60	0.00	0.00	-0.02	39.0	-211.0	29.0	44.0
17:51:29.1460	0.34	0.17	-6.61	0.00	0.00	-0.02	38.0	-211.0	28.0	44.0
17:51:29.3990	0.33	0.17	-6.62	0.00	0.00	-0.02	37.0	-211.0	28.0	43.0
17:51:29.4580	0.33	0.16	-6.62	0.00	0.00	-0.02	36.0	-212.0	28.0	43.0
17:51:29.6120	0.32	0.15	-6.63	0.00	0.00	-0.02	35.0	-212.0	29.0	42.0
17:51:29.9001	0.32	0.14	-6.64	0.00	0.00	-0.01	34.0	-212.0	30.0	42.0
17:51:30.0571	0.32	0.13	-6.64	0.00	0.00	-0.01	33.0	-212.0	30.0	41.0
17:51:30.2231	0.32	0.12	-6.65	0.00	0.00	-0.01	33.0	-212.0	31.0	40.0
17:51:30.3951	0.32	0.12	-6.66	0.00	0.00	-0.01	32.0	-212.0	32.0	40.0
17:51:30.7162	0.32	0.11	-6.66	0.00	0.00	-0.00	32.0	-212.0	33.0	39.0
17:51:30.9242	0.33	0.11	-6.67	0.00	0.00	0.00	31.0	-212.0	34.0	39.0
17:51:31.1242	0.33	0.11	-6.68	0.00	0.00	0.00	31.0	-212.0	34.0	38.0
17:51:31.3442	0.33	0.10	-6.68	0.00	0.00	0.01	31.0	-213.0	35.0	38.0
17:51:31.4022	0.33	0.10	-6.69	0.00	0.00	0.01	31.0	-213.0	35.0	38.0
17:51:31.6242	0.33	0.10	-6.70	0.00	0.00	0.01	31.0	-213.0	36.0	38.0
17:51:31.8123	0.33	0.10	-6.70	0.00	0.00	0.01	31.0	-213.0	36.0	37.0
17:51:31.8693	0.33	0.10	-6.71	0.00	0.00	0.01	31.0	-213.0	36.0	37.0
17:51:32.1453	0.33	0.10	-6.72	0.00	0.00	0.01	31.0	-213.0	36.0	37.0
17:51:32.4253	0.34	0.10	-6.72	0.00	0.00	0.01	31.0	-213.0	36.0	37.0
17:51:32.5463	0.34	0.10	-6.73	0.00	0.00	0.01	31.0	-213.0	36.0	37.0
17:51:32.6043	0.34	0.10	-6.74	0.00	0.00	0.01	31.0	-213.0	36.0	37.0
17:51:32.8484	0.34	0.10	-6.74	0.00	0.00	0.01	31.0	-213.0	36.0	38.0
17:51:32.9054	0.34	0.10	-6.75	0.00	0.00	0.01	31.0	-214.0	36.0	38.0
17:51:33.0624	0.34	0.10	-6.76	0.00	0.00	0.01	31.0	-214.0	36.0	38.0
17:51:33.2244	0.34	0.10	-6.77	0.00	0.00	0.01	31.0	-214.0	36.0	38.0
17:51:33.4504	0.34	0.10	-6.77	0.00	0.00	0.01	31.0	-214.0	35.0	38.0
17:51:33.5074	0.34	0.10	-6.78	0.00	0.00	0.01	31.0	-214.0	35.0	38.0
17:51:33.6855	0.34	0.10	-6.79	0.00	0.00	0.00	31.0	-214.0	35.0	39.0
17:51:33.8275	0.34	0.10	-6.79	0.00	0.00	0.00	30.0	-214.0	35.0	39.0
17:51:33.9575	0.34	0.10	-6.29	0.00	0.00	0.00	30.0	-206.0	34.0	39.0
17:51:34.1315	0.33	0.10	-5.94	0.00	0.00	-0.00	30.0	-200.0	34.0	39.0
17:51:34.3505	0.33	0.10	-5.74	0.00	0.00	-0.00	30.0	-197.0	34.0	40.0
17:51:34.4075	0.33	0.10	-5.66	0.00	0.00	-0.00	30.0	-196.0	33.0	40.0
17:51:34.6475	0.33	0.10	-5.68	0.00	0.00	-0.01	30.0	-196.0	33.0	40.0
17:51:34.7056	0.33	0.10	-5.74	0.00	0.00	-0.01	30.0	-197.0	33.0	40.0
17:51:34.8586	0.33	0.10	-5.84	0.00	0.00	-0.01	29.0	-199.0	32.0	41.0
17:51:35.0246	0.33	0.10	-5.95	0.00	0.00	-0.01	29.0	-200.0	32.0	41.0
17:51:35.2266	0.33	0.10	-6.05	0.00	0.00	-0.01	29.0	-202.0	32.0	41.0
17:51:35.3496	0.33	0.10	-6.13	0.00	0.00	-0.02	29.0	-204.0	31.0	42.0
17:51:35.6316	0.33	0.10	-6.20	0.00	0.00	-0.02	28.0	-205.0	30.0	42.0
17:51:35.7667	0.33	0.10	-6.25	0.00	0.00	-0.02	28.0	-206.0	30.0	43.0
17:51:36.2467	0.33	0.10	-6.28	0.00	0.00	-0.03	28.0	-206.0	29.0	43.0
17:51:36.5397	0.33	0.10	-6.30	0.00	0.00	-0.03	28.0	-206.0	29.0	43.0
17:51:36.7468	0.33	0.10	-6.30	0.00	0.00	-0.03	28.0	-206.0	28.0	43.0
17:51:36.8038	0.33	0.10	-6.30	0.00	0.00	-0.03	27.0	-206.0	28.0	44.0
17:51:37.0688	0.33	0.10	-6.29	0.00	0.00	-0.03	27.0	-206.0	28.0	44.0
17:51:37.1258	0.33	0.10	-6.29	0.00	0.00	-0.03	27.0	-206.0	28.0	44.0
17:51:37.4948	0.33	0.10	-6.28	0.00	0.00	-0.03	27.0	-206.0	28.0	44.0
17:51:37.6548	0.33	0.10	-6.27	0.00	0.00	-0.03	27.0	-206.0	28.0	44.0
17:51:37.8599	0.33	0.10	-6.26	0.00	0.00	-0.03	27.0	-206.0	28.0	44.0
17:51:38.0229	0.33	0.10	-6.25	0.00	0.00	-0.03	27.0	-206.0	28.0	44.0
17:51:38.1979	0.33	0.10	-6.25	0.00	0.00	-0.03	27.0	-206.0	28.0	44.0
17:51:38.3569	0.33	0.10	-6.25	0.00	0.00	-0.03	27.0	-206.0	28.0	44.0
17:51:38.6029	0.33	0.10	-6.25	0.00	0.00	-0.03	27.0	-206.0	28.0	43.0
17:51:38.7830	0.33	0.10	-6.26	0.00	0.00	-0.03	27.0	-206.0	29.0	43.0
17:51:38.9180	0.33	0.10	-6.26	0.00	0.00	-0.03	27.0	-206.0	29.0	43.0
17:51:39.1330	0.36	0.15	-6.26	0.00	0.00	0.03	38.0	-206.0	39.0	38.0
17:51:39.3540	0.40	0.20	-6.27	0.00	0.00	0.07	46.0	-206.0	46.0	33.0
17:51:39.6390	0.39	0.20	-6.28	0.00	0.00	0.05	46.0	-206.0	42.0	36.0
17:51:39.8071	0.37	0.21	-6.28	0.00	0.00	0.03	45.0	-206.0	38.0	40.0
17:51:40.0111	0.36	0.21	-6.29	0.00	0.00	0.01	44.0	-206.0	35.0	41.0
17:51:40.1661	0.35	0.21	-6.29	0.00	0.00	0.00	43.0	-206.0	32.0	42.0
17:51:40.3991	0.34	0.20	-6.30	0.00	0.00	-0.00	42.0	-206.0	31.0	42.0
17:51:40.5871	0.33	0.20	-6.30	0.00	0.00	-0.00	42.0	-206.0	31.0	42.0
17:51:40.7162	0.33	0.19	-6.31	0.00	0.00	-0.00	41.0	-206.0	31.0	42.0
17:51:40.9462	0.33	0.19	-6.31	0.00	0.00	-0.00	41.0	-207.0	31.0	41.0
17:51:41.1672	0.32	0.18	-6.32	0.00	0.00	-0.00	40.0	-207.0	31.0	41.0
17:51:41.3342	0.32	0.17	-6.32	0.00	0.00	-0.00	39.0	-207.0	31.0	40.0
17:51:41.5452	0.32	0.17	-6.33	0.00	0.00	-0.00	39.0	-207.0	31.0	40.0
17:51:41.6042	0.32	0.16	-6.34	0.00	0.00	-0.00	38.0	-207.0	31.0	40.0
17:51:41.8093	0.32	0.16	-6.34	0.00	0.00	-0.00	38.0	-207.0	32.0	40.0
17:51:41.9763	0.32	0.16	-6.35	0.00	0.00	-0.00	37.0	-207.0	32.0	40.0
17:51:42.2043	0.32	0.15	-6.35	0.00	0.00	-0.00	37.0	-207.0	32.0	40.0
17:51:42.3703	0.32	0.15	-6.36	0.00	0.00	-0.00	36.0	-207.0	31.0	40.0
17:51:42.6323	0.32	0.15	-6.36	0.00	0.00	-0.01	36.0	-207.0	31.0	41.0
17:51:42.6894	0.33	0.15	-6.37	0.00	0.00	-0.01	36.0	-207.0	31.0	41.0
17:51:42.9564	0.33	0.14	-6.37	0.00	0.00	-0.01	35.0	-208.0	31.0	41.0
17:51:43.2274	0.33	0.14	-6.38	0.00	0.00	-0.01	35.0	-208.0	30.0	42.0
17:51:43.2864	0.33	0.14	-6.38	0.00	0.00	-0.02	35.0	-208.0	30.0	42.0
17:51:43.4174	0.33	0.14	-6.39	0.00	0.00	-0.02	34.0	-208.0	29.0	43.0
17:51:43.6504	0.33	0.14	-6.40	0.00	0.00	-0.02	34.0	-208.0	28.0	43.0
17:51:43.8105	0.33	0.14	-6.40	0.00	0.00	-0.03	34.0	-208.0	27.0	44.0
17:51:43.8675	0.33	0.14	-6.41	0.00	0.00	-0.03	33.0	-208.0	26.0	45.0
17:51:44.0245	-0.31	0.04	-6.41	0.00	0.00	-0.04	13.0	-208.0	-79.0	-52.0
17:51:44.3045	-0.93	-0.12	-6.42	0.00	0.00	-0.04	-36.0	-208.0	-119.0	-110.0
17:51:44.4555	-0.81	-0.26	-6.42	0.00	0.00	-0.04	-51.0	-208.0	-108.0	-106.0
17:51:44.6005	-0.64	-0.41	-6.43	0.00	0.00	-0.05	-63.0	-208.0	-92.0	-98.0
17:51:44.9256	-0.48	-0.53	-6.44	0.00	0.00	-0.05	-71.0	-209.0	-75.0	-90.0
17:51:45.0706	-0.34	-0.60	-6.44	0.00	0.00	-0.06	-75.0	-209.0	-58.0	-80.0
17:51:45.2406	-0.22	-0.65	-6.45	0.00	0.00	-0.06	-78.0	-209.0	-39.0	-69.0
17:51:45.3696	-0.11	-0.66	-6.45	0.00	0.00	-0.06	-79.0	-209.0	-2.0	-57.0
17:51:45.5466	-0.03	-0.66	-6.46	0.00	0.00	-0.07	-79.0	-209.0	18.0	-43.0
17:51:45.7257	0.05	-0.64	-6.46	0.00	0.00	-0.07	-78.0	-209.0	24.0	-24.0
17:51:45.9527	0.11	-0.61	-6.47	0.00	0.00	-0.07	-76.0	-209.0	27.0	13.0
17:51:46.2277	0.15	-0.58	-6.48	0.00	0.00	-0.07	-74.0	-209.0	29.0	21.0
17:51:46.3567	0.19	-0.54	-6.48	0.00	0.00	-0.07	-72.0	-209.0	30.0	25.0
17:51:46.5667	0.21	-0.50	-6.49	0.00	0.00	-0.07	-69.0	-209.0	30.0	29.0
17:51:46.7538	0.23	-0.46	-6.49	0.00	0.00	-0.07	-67.0	-209.0	30.0	31.0
17:51:46.9468	0.28	-0.37	-6.50	0.00	0.00	-0.02	-59.0	-210.0	40.0	26.0
17:51:47.2038	0.31	-0.29	-6.50	0.00	0.00	0.03	-49.0	-210.0	46.0	21.0
17:51:47.5298	0.30	-0.25	-6.51	0.00	0.00	0.00	-47.0	-210.0	42.0	27.0
17:51:47.7529	0.29	-0.22	-6.52	0.00	0.00	-0.02	-45.0	-210.0	36.0	32.0
17:51:48.0009	0.27	-0.19	-6.52	0.00	0.00	-0.04	-44.0	-210.0	32.0	34.0
17:51:48.1349	0.25	-0.18	-6.53	0.00	0.00	-0.04	-42.0	-210.0	29.0	35.0
17:51:48.3529	0.24	-0.17	-6.53	0.00	0.00	-0.05	-41.0	-210.0	27.0	35.0
17:51:48.6269	0.23	-0.16	-6.54	0.00	0.00	-0.05	-41.0	-210.0	25.0	34.0
17:51:48.6860	0.21	-0.16	-6.54	0.00	0.00	-0.04	-40.0	-210.0	25.0	33.0
17:51:48.9660	0.20	-0.16	-6.55	0.00	0.00	-0.04	-40.0	-210.0	25.0	32.0
17:51:49.1260	0.20	-0.16	-6.56	0.00	0.00	-0.04	-41.0	-210.0	25.0	31.0
17:51:49.3420	0.19	-0.17	-6.56	0.00	0.00	-0.04	-41.0	-211.0	25.0	30.0
17:51:49.5860	0.19	-0.17	-6.57	0.00	0.00	-0.03	-41.0	-211.0	26.0	29.0
17:51:49.7161	0.18	-0.18	-6.57	0.00	0.00	-0.03	-42.0	-211.0	26.0	28.0
17:51:49.9481	0.18	-0.19	-6.58	0.00	0.00	-0.03	-42.0	-211.0	27.0	27.0
17:51:50.0061	0.18	-0.19	-6.58	0.00	0.00	-0.03	-43.0	-211.0	28.0	26.0
17:51:50.3281	0.18	-0.20	-6.59	0.00	0.00	-0.02	-44.0	-211.0	28.0	25.0
17:51:50.5221	0.18	-0.20	-6.60	0.00	0.00	-0.02	-44.0	-211.0	29.0	25.0
17:51:50.7532	0.18	-0.21	-6.60	0.00	0.00	-0.02	-44.0	-211.0	30.0	24.0
17:51:50.9992	0.22	-0.17	-6.61	0.00	0.00	0.03	-37.0	-211.0	40.0	13.0
17:51:51.1552	0.25	-0.12	-6.61	0.00	0.00	0.08	-26.0	-211.0	47.0	-24.0
17:51:51.2132	0.24	-0.12	-6.62	0.00	0.00	0.06	-27.0	-211.0	44.0	6.0
17:51:51.4492	0.23	-0.12	-6.62	0.00	0.00	0.04	-29.0	-212.0	40.0	17.0
17:51:51.5832	0.22	-0.12	-6.63	0.00	0.00	0.02	-31.0	-212.0	37.0	21.0
17:51:51.8273	0.21	-0.12	-6.64	0.00	0.00	0.01	-32.0	-212.0	35.0	22.0
17:51:51.9533	0.20	-0.13	-6.64	0.00	0.00	0.01	-33.0	-212.0	33.0	23.0
17:51:52.2003	0.20	-0.13	-6.65	0.00	0.00	0.00	-34.0	-212.0	33.0	23.0
17:51:52.2583	0.19	-0.14	-6.65	0.00	0.00	0.00	-35.0	-212.0	32.0	23.0
17:51:52.4233	0.19	-0.14	-6.66	0.00	0.00	-0.00	-36.0	-212.0	32.0	23.0
17:51:52.6483	0.19	-0.15	-6.66	0.00	0.00	-0.00	-37.0	-212.0	31.0	23.0
17:51:52.8104	0.19	-0.15	-6.67	0.00	0.00	-0.01	-37.0	-212.0	31.0	23.0
17:51:52.8674	0.19	-0.16	-6.68	0.00	0.00	-0.01	-38.0	-212.0	31.0	23.0
17:51:53.0244	0.19	-0.16	-6.68	0.00	0.00	-0.01	-39.0	-212.0	31.0	24.0
17:51:53.3044	0.19	-0.17	-6.69	0.00	0.00	-0.01	-39.0	-213.0	30.0	24.0
17:51:53.4614	0.19	-0.17	-6.69	0.00	0.00	-0.01	-40.0	-213.0	30.0	25.0
17:51:53.7855	0.19	-0.17	-6.70	0.00	0.00	-0.01	-40.0	-213.0	30.0	25.0
17:51:53.9255	0.19	-0.17	-6.70	0.00	0.00	-0.02	-40.0	-213.0	30.0	25.0
17:51:54.1265	0.19	-0.18	-6.71	0.00	0.00	-0.02	-41.0	-213.0	30.0	25.0
17:51:54.3965	0.19	-0.18	-6.72	0.00	0.00	-0.02	-41.0	-213.0	30.0	26.0
17:51:54.6525	0.19	-0.18	-6.72	0.00	0.00	-0.02	-41.0	-213.0	29.0	26.0
17:51:54.8066	0.19	-0.18	-6.73	0.00	0.00	-0.02	-41.0	-213.0	29.0	27.0
17:51:55.0016	0.19	-0.18	-6.73	0.00	0.00	-0.03	-41.0	-213.0	28.0	28.0
17:51:55.1636	0.19	-0.18	-6.74	0.00	0.00	-0.03	-42.0	-213.0	28.0	28.0
17:51:55.4346	0.19	-0.18	-6.74	0.00	0.00	-0.03	-42.0	-213.0	27.0	29.0
17:51:55.5576	0.19	-0.18	-6.75	0.00	0.00	-0.04	-42.0	-214.0	26.0	30.0
17:51:55.8347	0.19	-0.18	-6.76	0.00	0.00	-0.04	-42.0	-214.0	25.0	31.0
17:51:55.9577	0.19	-0.17	-6.76	0.00	0.00	-0.05	-42.0	-214.0	24.0	32.0
17:51:56.1777	0.19	-0.17	-6.77	0.00	0.00	-0.05	-43.0	-214.0	22.0	33.0
17:51:56.4347	0.19	-0.17	-6.27	0.00	0.00	-0.06	-43.0	-206.0	21.0	34.0
17:51:56.4917	0.19	-0.17	-5.91	0.00	0.00	-0.06	-43.0	-200.0	20.0	34.0
17:51:56.7658	0.19	-0.17	-5.71	0.00	0.00	-0.06	-43.0	-196.0	18.0	35.0
17:51:57.0488	0.23	-0.13	-5.63	0.00	0.00	-0.02	-35.0	-195.0	31.0	30.0
17:51:57.2098	0.26	-0.07	-5.64	0.00	0.00	0.02	-24.0	-195.0	38.0	25.0
17:51:57.4278	0.28	-0.02	-5.71	0.00	0.00	0.05	8.0	-196.0	42.0	23.0
17:51:57.5648	0.27	-0.01	-5.81	0.00	0.00	0.01	-7.0	-198.0	35.0	30.0
17:51:57.7999	0.25	-0.01	-5.91	0.00	0.00	-0.02	-14.0	-200.0	27.0	36.0
17:51:57.9959	0.23	-0.01	-6.01	0.00	0.00	-0.05	-18.0	-202.0	19.0	39.0
17:51:58.2339	0.21	-0.01	-6.10	0.00	0.00	-0.06	-20.0	-203.0	11.0	40.0
17:51:58.2909	0.20	-0.02	-6.16	0.00	0.00	-0.07	-23.0	-204.0	-9.0	41.0
17:51:58.5949	0.19	-0.02	-6.21	0.00	0.00	-0.08	-25.0	-205.0	-21.0	41.0
17:51:58.7910	0.22	0.01	-6.24	0.00	0.00	-0.03	-6.0	-205.0	22.0	36.0
17:51:59.0430	0.25	0.06	-6.26	0.00	0.00	0.01	23.0	-206.0	31.0	32.0
17:51:59.3310	0.27	0.10	-6.26	0.00	0.00	0.03	33.0	-206.0	36.0	29.0
17:51:59.5520	0.28	0.15	-6.26	0.00	0.00	0.05	40.0	-206.0	38.0	29.0
17:51:59.8071	0.29	0.19	-6.25	0.00	0.00	0.06	45.0	-206.0	39.0	29.0
17:51:59.9641	0.27	0.19	-6.24	0.00	0.00	0.01	43.0	-205.0	30.0	36.0
17:52:00.2011	0.24	0.19	-6.23	0.00	0.00	-0.03	40.0	-205.0	18.0	40.0
17:52:00.3671	0.22	0.18	-6.22	0.00	0.00	-0.05	37.0	-205.0	-16.0	43.0
17:52:00.6481	0.20	0.17	-6.21	0.00	0.00	-0.07	34.0	-205.0	-33.0	44.0
17:52:00.8092	0.19	0.15	-6.21	0.00	0.00	-0.08	31.0	-205.0	-40.0	44.0
17:52:00.9942	0.18	0.14	-6.20	0.00	0.00	-0.08	28.0	-205.0	-43.0	44.0
17:52:01.2562	0.20	0.17	-6.20	0.00	0.00	-0.04	36.0	-205.0	9.0	39.0
17:52:01.4502	0.23	0.20	-6.20	0.00	0.00	0.00	43.0	-205.0	25.0	35.0
17:52:01.5942	0.25	0.24	-6.20	0.00	0.00	0.03	48.0	-205.0	31.0	33.0
17:52:01.8383	0.27	0.28	-6.21	0.00	0.00	0.05	53.0	-205.0	34.0	32.0
17:52:02.0123	0.25	0.28	-6.21	0.00	0.00	0.01	50.0	-205.0	24.0	38.0
17:52:02.2163	0.23	0.27	-6.21	0.00	0.00	-0.03	48.0	-205.0	8.0	42.0
17:52:02.3653	0.21	0.26	-6.22	0.00	0.00	-0.05	45.0	-205.0	-30.0	44.0
17:52:02.6573	0.19	0.25	-6.22	0.00	0.00	-0.07	43.0	-205.0	-40.0	45.0
17:52:02.8264	0.22	0.28	-6.23	0.00	0.00	-0.02	49.0	-205.0	12.0	40.0
17:52:02.9954	0.24	0.32	-6.23	0.00	0.00	0.02	54.0	-205.0	26.0	36.0
17:52:03.3754	0.26	0.35	-6.24	0.00	0.00	0.05	59.0	-205.0	32.0	33.0
17:52:03.5114	0.24	0.35	-6.24	0.00	0.00	0.02	57.0	-205.0	24.0	37.0
17:52:03.6795	0.22	0.34	-6.25	0.00	0.00	-0.01	55.0	-205.0	12.0	41.0
17:52:03.8375	0.20	0.33	-6.25	0.00	0.00	-0.03	53.0	-206.0	-21.0	42.0
17:52:03.9805	0.19	0.32	-6.25	0.00	0.00	-0.04	51.0	-206.0	-31.0	43.0
17:52:04.2005	0.18	0.30	-6.26	0.00	0.00	-0.04	50.0	-206.0	-34.0	42.0
17:52:04.2595	0.17	0.29	-6.26	0.00	0.00	-0.04	49.0	-206.0	-34.0	42.0
17:52:04.4235	0.17	0.27	-6.27	0.00	0.00	-0.04	47.0	-206.0	-33.0	41.0
17:52:04.6435	0.17	0.26	-6.27	0.00	0.00	-0.04	46.0	-206.0	-32.0	41.0
17:52:04.9156	0.17	0.25	-6.28	0.00	0.00	-0.04	45.0	-206.0	-29.0	40.0
17:52:05.1506	0.17	0.24	-6.28	0.00	0.00	-0.04	44.0	-206.0	-26.0	40.0
17:52:05.4006	0.17	0.23	-6.28	0.00	0.00	-0.04	43.0	-206.0	-24.0	39.0
17:52:05.4586	0.17	0.22	-6.29	0.00	0.00	-0.03	43.0	-206.0	-21.0	39.0
17:52:05.7557	0.21	0.26	-6.29	0.00	0.00	0.02	49.0	-206.0	24.0	33.0
17:52:06.0277	0.24	0.31	-6.30	0.00	0.00	0.06	55.0	-206.0	34.0	28.0
17:52:06.0867	0.23	0.31	-6.30	0.00	0.00	0.04	55.0	-206.0	30.0	32.0
17:52:06.3917	0.22	0.31	-6.31	0.00	0.00	0.02	54.0	-206.0	23.0	36.0
17:52:06.6808	0.21	0.31	-6.31	0.00	0.00	-0.00	53.0	-207.0	16.0	38.0
17:52:06.8348	0.20	0.31	-6.32	0.00	0.00	-0.01	52.0	-207.0	10.0	39.0
17:52:06.9788	0.20	0.31	-6.32	0.00	0.00	-0.02	51.0	-207.0	2.0	40.0
17:52:07.1998	0.19	0.30	-6.33	0.00	0.00	-0.02	51.0	-207.0	-14.0	40.0
17:52:07.3588	0.19	0.30	-6.33	0.00	0.00	-0.03	50.0	-207.0	-19.0	40.0
17:52:07.4178	0.18	0.29	-6.33	0.00	0.00	-0.03	50.0	-207.0	-22.0	40.0
17:52:07.6368	0.18	0.28	-6.34	0.00	0.00	-0.03	49.0	-207.0	-24.0	40.0
17:52:07.7909	0.18	0.28	-6.34	0.00	0.00	-0.03	48.0	-207.0	-25.0	40.0
17:52:08.0009	0.18	0.28	-6.35	0.00	0.00	-0.03	48.0	-207.0	-26.0	41.0
17:52:08.1599	0.18	0.27	-6.35	0.00	0.00	0.47	69.0	-207.0	77.0	-124.0
17:52:08.5829	0.18	0.27	-6.36	0.00	0.00	0.87	82.0	-207.0	103.0	-179.0
17:52:08.6429	0.15	0.22	-6.36	0.00	0.00	1.05	85.0	-207.0	113.0	-201.0
17:52:08.9230	0.12	0.17	-6.37	0.00	0.00	0.62	68.0	-207.0	87.0	-152.0
17:52:09.3330	-0.05	0.69	-6.37	0.00	0.00	0.15	83.0	-207.0	19.0	-53.0
17:52:09.3910	-0.22	1.22	-6.38	0.00	0.00	-0.14	101.0	-208.0	-129.0	55.0
17:52:09.6711	-0.40	1.70	-6.38	0.00	0.00	-0.29	117.0	-208.0	-170.0	71.0
17:52:09.8191	-0.51	1.48	-6.39	0.00	0.00	-0.37	107.0	-208.0	-179.0	71.0
17:52:09.9701	-0.60	1.23	-6.39	0.00	0.00	-0.35	96.0	-208.0	-175.0	63.0
17:52:10.3341	-0.65	0.97	-6.40	0.00	0.00	-0.32	84.0	-208.0	-169.0	54.0
17:52:10.4591	-0.63	0.78	-6.40	0.00	0.00	-0.25	76.0	-208.0	-156.0	43.0
17:52:10.6151	-0.60	0.60	-6.40	0.00	0.00	-0.20	66.0	-208.0	-143.0	32.0
17:52:10.7642	-0.52	0.48	-6.41	0.00	0.00	-0.12	61.0	-208.0	-124.0	13.0
17:52:11.0012	-0.44	0.40	-6.41	0.00	0.00	-0.06	57.0	-208.0	-106.0	-35.0
17:52:11.1722	-0.36	0.33	-6.42	0.00	0.00	-0.03	53.0	-208.0	-92.0	-44.0
17:52:11.4792	-0.29	0.28	-6.42	0.00	0.00	-0.01	50.0	-208.0	-80.0	-44.0
17:52:11.6132	-0.23	0.25	-6.43	0.00	0.00	-0.00	47.0	-208.0	-71.0	-40.0
17:52:11.7933	-0.18	0.23	-6.43	0.00	0.00	0.00	46.0	-208.0	-63.0	-33.0
17:52:12.0843	-0.13	0.23	-6.44	0.00	0.00	0.00	45.0	-209.0	-57.0	-22.0
17:52:12.1993	-0.09	0.23	-6.44	0.00	0.00	0.00	45.0	-209.0	-52.0	4.0
17:52:12.3713	-0.06	0.24	-6.45	0.00	0.00	0.00	46.0	-209.0	-48.0	13.0
17:52:12.6003	-0.04	0.25	-6.45	0.00	0.00	0.00	48.0	-209.0	-45.0	17.0
17:52:12.7594	-0.02	0.27	-6.46	0.00	0.00	0.00	49.0	-209.0	-44.0	20.0
17:52:12.8184	-0.00	0.28	-6.46	0.00	0.00	-0.00	50.0	-209.0	-44.0	23.0
17:52:13.0034	0.01	0.30	-6.47	0.00	0.00	-0.00	52.0	-209.0	-44.0	25.0
17:52:13.1354	0.01	0.32	-6.98	0.00	0.00	-0.01	53.0	-217.0	-46.0	26.0
17:52:13.3214	0.02	0.33	-7.34	0.00	0.00	-0.01	54.0	-223.0	-47.0	28.0
17:52:13.5364	0.02	0.35	-7.55	0.00	0.00	-0.01	55.0	-226.0	-49.0	28.0
17:52:13.7385	0.02	0.36	-7.64	0.00	0.00	-0.01	56.0	-227.0	-50.0	29.0
17:52:14.1345	0.01	0.37	-7.64	0.00	0.00	-0.01	57.0	-227.0	-52.0	30.0
17:52:14.3365	0.01	0.38	-7.58	0.00	0.00	-0.02	57.0	-226.0	-54.0	30.0
17:52:14.5345	0.01	0.38	-6.99	0.00	0.00	-0.02	58.0	-217.0	-55.0	30.0
17:52:14.7556	0.01	0.39	-6.53	0.00	0.00	-0.02	58.0	-210.0	-56.0	31.0
17:52:15.0296	0.00	0.39	-6.24	0.00	0.00	-0.02	58.0	-205.0	-56.0	30.0
17:52:15.0886	-0.00	0.39	-6.08	0.00	0.00	-0.02	59.0	-203.0	-57.0	30.0
17:52:15.3686	-0.00	0.39	-6.03	0.00	0.00	-0.02	59.0	-202.0	-57.0	30.0
17:52:15.5506	-0.01	0.39	-6.06	0.00	0.00	-0.02	59.0	-202.0	-57.0	30.0
17:52:15.8357	0.02	0.44	-6.13	0.00	0.00	0.04	64.0	-203.0	-30.0	22.0
17:52:15.9657	0.05	0.49	-6.22	0.00	0.00	0.08	69.0	-205.0	17.0	12.0
17:52:16.2137	0.04	0.49	-6.32	0.00	0.00	0.06	69.0	-207.0	-9.0	19.0
