time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:40:51.8622	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:41:32.4933	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:32.6273	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:32.8163	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:32.9244	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:33.1154	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:33.2294	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:33.4154	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:33.5294	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:33.6914	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:33.8514	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:34.0185	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:34.1335	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:34.3185	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:34.4295	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:34.6145	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:34.7285	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:34.8766	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:35.0736	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:35.1856	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:35.3256	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:35.5146	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:35.6476	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:35.8156	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:35.9357	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:36.1187	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:36.2547	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:36.4187	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:36.5317	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:36.7147	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:36.8287	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:36.9918	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:37.1418	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:37.3038	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:37.4298	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:37.5928	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:37.7708	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:37.8749	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:38.0409	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:38.2019	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:38.3299	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:38.5019	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:38.6409	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:38.7899	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:38.9540	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:39.0890	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:39.2410	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:39.3900	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:39.5250	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:39.7040	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:39.8320	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:40.0141	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:40.1441	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:40.2881	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:40.4571	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:40.6061	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:40.7571	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:40.9012	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:41.0572	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:41.2012	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:41.3732	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:41.4762	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:41.6622	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:41.8142	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:41.9363	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:42.0973	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:42.2263	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:42.4213	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:42.5333	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:42.6963	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:42.8353	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:42.9984	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:43.1544	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:43.2954	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:43.4474	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:43.6024	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:43.7444	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:43.9225	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:44.0535	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:44.2015	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:44.3465	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:44.4945	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:44.6475	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:44.8235	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:44.9356	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:45.1196	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:45.2526	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:45.3946	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:45.5476	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:45.6946	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:45.8456	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:45.9977	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:46.1577	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:46.3157	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:46.4277	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:46.5977	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:46.7377	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:46.8928	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:47.0478	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:47.2168	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:47.3618	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:47.5228	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:47.6558	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:47.8448	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:47.9949	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:48.1459	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:48.2959	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:48.4519	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:48.5949	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:48.7059	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:48.8369	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:48.9920	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:49.1280	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:49.3060	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:49.4510	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:49.5770	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:49.7700	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:49.8821	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:50.0311	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:50.2051	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:50.3251	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:50.4961	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:50.6361	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:50.8091	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:50.9242	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:51.1042	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:51.2252	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:51.3762	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:51.5262	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:51.7152	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:51.8352	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:52.0093	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:52.1253	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:52.2763	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:52.4743	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:52.5873	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:52.7533	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:52.9044	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:53.0364	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:53.2094	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:53.3704	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:53.4864	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:53.6264	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:53.7974	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:53.9695	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:54.0855	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:54.2255	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:54.4105	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:54.5705	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:54.6865	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:54.8535	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:54.9846	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:55.1546	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:55.2826	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:55.4456	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:55.5746	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:55.7706	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:55.8867	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:56.0297	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:56.2627	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:56.3737	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:56.5037	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:56.6467	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:56.8097	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:56.9568	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:57.1028	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:57.2428	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:57.4108	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:57.5448	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:57.7208	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:57.8418	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:57.9839	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:41:58.1749	-5.09	-11.34	-285.44	0.00	0.00	0.13	-318.0	-1389.0	40.0	-387.0
18:41:58.2829	-5.81	-12.63	-341.47	0.00	0.00	0.08	-336.0	-1450.0	19.0	-408.0
18:41:58.6219	-6.16	-11.95	-338.52	0.00	0.00	-0.09	-328.0	-1450.0	-123.0	-400.0
18:41:58.7719	-5.88	-10.93	-342.88	0.00	0.00	-0.37	-316.0	-1450.0	-172.0	-371.0
18:41:58.9380	-5.64	-10.12	-328.98	0.00	0.00	-0.59	-306.0	-1450.0	-201.0	-346.0
18:41:59.2210	-5.49	-9.54	-302.29	0.00	0.00	-0.73	-299.0	-1429.0	-219.0	-329.0
18:41:59.4840	-4.78	-8.52	-271.69	0.00	0.00	-0.82	-284.0	-1355.0	-219.0	-296.0
18:41:59.6450	-4.15	-7.53	-230.29	0.00	0.00	-0.78	-267.0	-1247.0	-208.0	-273.0
18:41:59.9661	-3.63	-6.66	-184.16	0.00	0.00	-0.68	-251.0	-1116.0	-194.0	-256.0
18:42:00.0841	-3.22	-5.90	-129.02	0.00	0.00	-0.56	-236.0	-934.0	-178.0	-245.0
18:42:00.2621	-2.25	-4.68	-78.21	0.00	0.00	-0.48	-211.0	-727.0	-149.0	-204.0
18:42:00.4041	-1.36	-3.53	-35.78	0.00	0.00	-0.39	-183.0	-492.0	-114.0	-160.0
18:42:00.5521	-0.60	-2.57	-2.52	0.00	0.00	-0.32	-157.0	-130.0	-75.0	-106.0
18:42:00.7531	0.06	-1.68	20.65	0.00	0.00	-0.23	-127.0	334.0	23.0	0.0
18:42:00.9232	0.64	-0.92	35.13	0.00	0.00	-0.17	-96.0	436.0	48.0	54.0
18:42:01.0592	1.14	-0.28	41.37	0.00	0.00	-0.12	-56.0	473.0	60.0	75.0
18:42:01.3062	1.59	0.28	40.84	0.00	0.00	-0.09	45.0	470.0	69.0	90.0
18:42:01.4462	1.99	0.76	40.61	0.00	0.00	-0.07	80.0	469.0	76.0	102.0
18:42:01.6332	2.36	1.19	34.32	0.00	0.00	-0.06	102.0	431.0	82.0	111.0
18:42:01.7902	2.69	1.56	23.35	0.00	0.00	-0.04	117.0	355.0	87.0	119.0
18:42:01.9533	3.01	1.90	10.02	0.00	0.00	-0.03	130.0	233.0	91.0	126.0
18:42:02.1543	3.30	2.21	-4.33	0.00	0.00	-0.02	140.0	-171.0	96.0	133.0
18:42:02.2123	2.93	1.88	-17.95	0.00	0.00	-0.01	130.0	-348.0	92.0	124.0
18:42:02.5193	2.58	1.56	-29.55	0.00	0.00	0.01	118.0	-447.0	88.0	115.0
18:42:02.8283	2.28	1.28	-36.92	0.00	0.00	0.02	107.0	-499.0	84.0	107.0
18:42:03.0834	2.03	1.05	-39.40	0.00	0.00	0.03	97.0	-516.0	81.0	99.0
18:42:03.2644	1.82	0.85	-37.33	0.00	0.00	0.03	88.0	-502.0	79.0	92.0
18:42:03.4064	1.65	0.69	-34.53	0.00	0.00	0.04	80.0	-483.0	77.0	86.0
18:42:03.5554	1.51	0.55	-30.90	0.00	0.00	0.05	72.0	-457.0	76.0	81.0
18:42:03.6784	1.40	0.44	-26.72	0.00	0.00	0.06	65.0	-425.0	74.0	76.0
18:42:03.8334	1.30	0.28	-21.74	0.00	0.00	0.01	50.0	-383.0	70.0	75.0
18:42:03.9885	1.23	0.13	-17.30	0.00	0.00	-0.03	32.0	-342.0	66.0	75.0
18:42:04.1525	1.16	0.01	-12.90	0.00	0.00	-0.05	-14.0	-295.0	64.0	73.0
18:42:04.3125	1.11	-0.10	-8.56	0.00	0.00	-0.07	-35.0	-241.0	62.0	72.0
18:42:04.4335	1.07	-0.19	-5.33	0.00	0.00	-0.08	-46.0	-190.0	61.0	70.0
18:42:04.5875	1.04	-0.26	-1.91	0.00	0.00	-0.08	-53.0	-114.0	61.0	69.0
18:42:04.7755	1.01	-0.33	1.65	0.00	0.00	-0.09	-58.0	94.0	61.0	67.0
18:42:04.8846	0.99	-0.38	4.38	0.00	0.00	-0.09	-62.0	154.0	60.0	66.0
18:42:05.0276	0.98	-0.43	6.52	0.00	0.00	-0.09	-66.0	188.0	60.0	66.0
18:42:05.1916	0.97	-0.40	8.35	0.00	0.00	-0.05	-61.0	212.0	64.0	61.0
18:42:05.3576	0.96	-0.36	10.00	0.00	0.00	-0.00	-57.0	233.0	67.0	57.0
18:42:05.5626	0.95	-0.32	11.21	0.00	0.00	0.02	-53.0	246.0	69.0	55.0
18:42:05.6996	0.95	-0.29	11.20	0.00	0.00	0.04	-49.0	246.0	70.0	54.0
18:42:05.8376	0.95	-0.33	11.39	0.00	0.00	-0.00	-55.0	248.0	66.0	57.0
18:42:05.9567	0.95	-0.37	11.03	0.00	0.00	-0.04	-60.0	244.0	63.0	60.0
18:42:06.0897	0.95	-0.41	10.42	0.00	0.00	-0.07	-63.0	237.0	62.0	62.0
18:42:06.2697	0.95	-0.44	9.73	0.00	0.00	-0.08	-66.0	229.0	61.0	63.0
18:42:06.4067	0.95	-0.39	8.73	0.00	0.00	-0.04	-61.0	217.0	64.0	60.0
18:42:06.5367	0.95	-0.34	7.65	0.00	0.00	0.00	-55.0	203.0	67.0	57.0
18:42:06.7287	0.95	-0.29	6.68	0.00	0.00	0.03	-50.0	190.0	69.0	55.0
18:42:06.8707	0.96	-0.25	5.35	0.00	0.00	0.04	-45.0	170.0	70.0	54.0
18:42:07.1698	0.96	-0.28	3.92	0.00	0.00	0.00	-50.0	146.0	66.0	58.0
18:42:07.4498	0.96	-0.31	2.06	0.00	0.00	-0.04	-55.0	105.0	63.0	61.0
18:42:07.5788	0.96	-0.34	-0.51	0.00	0.00	-0.06	-58.0	-59.0	62.0	63.0
18:42:07.7808	0.97	-0.36	-2.45	0.00	0.00	-0.08	-60.0	-129.0	60.0	65.0
18:42:08.0789	0.97	-0.38	-4.24	0.00	0.00	-0.09	-62.0	-169.0	60.0	65.0
18:42:08.3799	0.97	-0.40	-6.40	0.00	0.00	-0.09	-63.0	-208.0	60.0	66.0
18:42:08.6249	0.98	-0.33	-8.75	0.00	0.00	-0.04	-57.0	-243.0	63.0	62.0
18:42:08.7769	0.98	-0.27	-11.15	0.00	0.00	-0.00	-49.0	-274.0	66.0	59.0
18:42:08.9720	0.98	-0.21	-12.49	0.00	0.00	0.02	-42.0	-291.0	68.0	58.0
18:42:09.2300	0.37	0.49	-13.01	0.00	0.00	0.04	67.0	-296.0	33.0	44.0
18:42:09.3960	-0.23	1.16	-13.49	0.00	0.00	0.05	103.0	-302.0	-93.0	25.0
18:42:09.5340	-0.14	1.12	-13.04	0.00	0.00	0.05	102.0	-297.0	-83.0	29.0
18:42:09.6940	-0.02	1.05	-12.42	0.00	0.00	0.06	98.0	-290.0	-67.0	33.0
18:42:09.8400	0.08	0.91	-11.38	0.00	0.00	0.01	91.0	-277.0	-64.0	43.0
18:42:10.0101	0.17	0.80	-10.67	0.00	0.00	-0.03	84.0	-268.0	-62.0	50.0
18:42:10.1501	0.24	0.70	-9.84	0.00	0.00	-0.05	78.0	-258.0	-58.0	54.0
18:42:10.3051	0.29	0.70	-8.99	0.00	0.00	-0.02	79.0	-247.0	-33.0	52.0
18:42:10.4751	0.34	0.71	-8.24	0.00	0.00	0.02	80.0	-236.0	17.0	50.0
18:42:10.7291	0.38	0.73	-7.64	0.00	0.00	0.04	82.0	-227.0	26.0	49.0
18:42:10.9392	0.41	0.68	-7.20	0.00	0.00	0.00	78.0	-221.0	21.0	53.0
18:42:11.1942	0.43	0.63	-6.93	0.00	0.00	-0.03	74.0	-216.0	14.0	57.0
18:42:11.3432	0.45	0.59	-6.81	0.00	0.00	-0.06	70.0	-214.0	8.0	60.0
18:42:11.5102	0.46	0.56	-6.80	0.00	0.00	-0.07	68.0	-214.0	-6.0	61.0
18:42:11.6442	0.47	0.54	-6.88	0.00	0.00	-0.08	66.0	-216.0	-12.0	62.0
18:42:11.8412	0.48	0.52	-7.01	0.00	0.00	-0.09	65.0	-218.0	-13.0	63.0
18:42:12.1193	0.49	0.51	-7.18	0.00	0.00	-0.09	64.0	-220.0	-15.0	63.0
18:42:12.2583	0.49	0.57	-7.35	0.00	0.00	-0.05	70.0	-223.0	20.0	60.0
18:42:12.4163	0.50	0.64	-7.52	0.00	0.00	-0.01	76.0	-225.0	28.0	57.0
18:42:12.5553	0.50	0.71	-7.67	0.00	0.00	0.02	80.0	-228.0	32.0	55.0
18:42:12.6843	0.50	0.76	-7.80	0.00	0.00	0.04	84.0	-230.0	33.0	55.0
18:42:12.8784	0.51	0.82	-7.90	0.00	0.00	0.05	87.0	-231.0	33.0	55.0
18:42:13.1794	0.50	0.80	-7.99	0.00	0.00	0.51	99.0	-232.0	82.0	-95.0
18:42:13.4554	0.50	0.77	-7.54	0.00	0.00	0.87	106.0	-226.0	105.0	-156.0
18:42:13.6234	0.49	0.68	-7.23	0.00	0.00	1.02	106.0	-221.0	114.0	-177.0
18:42:13.7454	0.49	0.52	-7.05	0.00	0.00	0.53	86.0	-218.0	86.0	-108.0
18:42:13.8754	0.48	0.30	-7.00	0.00	0.00	0.06	54.0	-217.0	46.0	42.0
18:42:14.0395	0.48	0.09	-7.02	0.00	0.00	-0.23	-18.0	-218.0	-58.0	69.0
18:42:14.2155	0.47	-0.01	-6.59	0.00	0.00	-0.33	-42.0	-211.0	-83.0	76.0
18:42:14.3345	0.47	-0.10	-6.33	0.00	0.00	-0.35	-52.0	-207.0	-86.0	77.0
18:42:14.6895	0.46	-0.19	-6.23	0.00	0.00	-0.35	-59.0	-205.0	-84.0	76.0
18:42:14.8165	0.46	-0.19	-6.25	0.00	0.00	-0.30	-57.0	-205.0	-70.0	72.0
18:42:14.9326	0.46	-0.11	-6.34	0.00	0.00	-0.21	-45.0	-207.0	-39.0	64.0
18:42:15.1286	0.46	-0.04	-6.48	0.00	0.00	-0.14	-33.0	-209.0	15.0	59.0
18:42:15.3786	0.45	0.01	-6.12	0.00	0.00	-0.10	-20.0	-203.0	24.0	56.0
18:42:15.5376	0.45	0.06	-5.89	0.00	0.00	-0.08	11.0	-199.0	27.0	54.0
18:42:15.6976	0.45	0.10	-5.79	0.00	0.00	-0.08	23.0	-198.0	27.0	54.0
18:42:15.9947	0.45	0.14	-5.80	0.00	0.00	-0.08	29.0	-198.0	25.0	55.0
