time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:31:42.1342	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
19:31:57.8028	-0.0300	0.0000	21.9429	0.0000	0.0000	0.0000	-0.0106	0.0000	21.9388	0.0000	0.0000	0.0000	-0.0106	0.0000	21.9388	0.0000	0.0000	0.0000	23.8010	23.9763	0.0000	0.2044	0.3102	-1.0000
19:31:57.9828	-0.0300	0.0000	22.0567	0.0000	0.0000	0.0000	-0.0110	0.0000	22.0527	0.0000	0.0000	0.0000	-0.0110	0.0000	22.0527	0.0000	0.0000	0.0000	23.7170	23.8899	0.0000	0.2044	0.3101	-1.0000
19:31:58.1428	-0.0300	0.0000	22.1705	0.0000	0.0000	0.0000	-0.0114	0.0000	22.1665	0.0000	0.0000	0.0000	-0.0114	0.0000	22.1665	0.0000	0.0000	0.0000	23.6330	23.8036	0.0000	0.2045	0.3099	-1.0000
19:31:58.2949	-0.0300	0.0000	22.2843	0.0000	0.0000	0.0000	-0.0118	0.0000	22.2803	0.0000	0.0000	0.0000	-0.0118	0.0000	22.2803	0.0000	0.0000	0.0000	23.5490	23.7171	0.0000	0.2042	0.3101	-1.0000
19:31:58.4129	-0.0300	0.0000	22.3982	0.0000	0.0000	0.0000	-0.0122	0.0000	22.3941	0.0000	0.0000	0.0000	-0.0122	0.0000	22.3941	0.0000	0.0000	0.0000	23.4650	23.6305	0.0000	0.2040	0.3098	-1.0000
19:31:58.5829	-0.0300	0.0000	22.5133	0.0000	0.0000	0.0000	-0.0126	0.0000	22.5084	0.0000	0.0000	0.0000	-0.0126	0.0000	22.5084	0.0000	0.0000	0.0000	23.3810	23.5439	0.0000	0.2043	0.3099	-1.0000
19:31:58.7089	-0.0300	0.0000	22.6271	0.0000	0.0000	0.0000	-0.0130	0.0000	22.6226	0.0000	0.0000	0.0000	-0.0130	0.0000	22.6226	0.0000	0.0000	0.0000	23.2960	23.4572	0.0000	0.2043	0.3098	-1.0000
19:31:58.8819	-0.0300	0.0000	22.7410	0.0000	0.0000	0.0000	-0.0134	0.0000	22.7367	0.0000	0.0000	0.0000	-0.0134	0.0000	22.7367	0.0000	0.0000	0.0000	23.2120	23.3702	0.0000	0.2043	0.3097	-1.0000
19:31:59.0069	-0.0300	0.0000	22.8548	0.0000	0.0000	0.0000	-0.0137	0.0000	22.8508	0.0000	0.0000	0.0000	-0.0137	0.0000	22.8508	0.0000	0.0000	0.0000	23.1280	23.2833	0.0000	0.2044	0.3096	-1.0000
19:31:59.1799	-0.0300	0.0000	22.9686	0.0000	0.0000	0.0000	-0.0141	0.0000	22.9647	0.0000	0.0000	0.0000	-0.0141	0.0000	22.9647	0.0000	0.0000	0.0000	23.0440	23.1965	0.0000	0.2044	0.3095	-1.0000
19:31:59.3350	-0.0300	0.0000	23.0824	0.0000	0.0000	0.0000	-0.0144	0.0000	23.0786	0.0000	0.0000	0.0000	-0.0144	0.0000	23.0786	0.0000	0.0000	0.0000	22.9600	23.1097	0.0000	0.2041	0.3096	-1.0000
19:31:59.4990	-0.0300	0.0000	23.1962	0.0000	0.0000	0.0000	-0.0147	0.0000	23.1925	0.0000	0.0000	0.0000	-0.0147	0.0000	23.1925	0.0000	0.0000	0.0000	22.8760	23.0227	0.0000	0.2044	0.3098	-1.0000
19:31:59.6720	-0.0300	0.0000	23.3101	0.0000	0.0000	0.0000	-0.0151	0.0001	23.3063	0.0000	0.0000	0.0000	-0.0151	0.0001	23.3063	0.0000	0.0000	0.0000	22.7920	22.9359	0.0000	0.2044	0.3096	-1.0000
19:31:59.7700	-0.0300	0.0000	23.4239	0.0000	0.0000	0.0000	-0.0154	0.0001	23.4202	0.0000	0.0000	0.0000	-0.0154	0.0001	23.4202	0.0000	0.0000	0.0000	22.7070	22.8489	0.0000	0.2040	0.3096	-1.0000
19:31:59.9420	-0.0300	0.0000	23.5377	0.0000	0.0000	0.0000	-0.0157	0.0001	23.5339	0.0000	0.0000	0.0000	-0.0157	0.0001	23.5339	0.0000	0.0000	0.0000	22.6230	22.7621	0.0000	0.2040	0.3095	-1.0000
19:32:00.0930	-0.0300	0.0000	23.6515	0.0000	0.0000	0.0000	-0.0160	0.0001	23.6477	0.0000	0.0000	0.0000	-0.0160	0.0001	23.6477	0.0000	0.0000	0.0000	22.5390	22.6754	0.0000	0.2040	0.3093	-1.0000
19:32:00.2391	-0.0300	0.0000	23.7653	0.0000	0.0000	0.0000	-0.0163	0.0001	23.7615	0.0000	0.0000	0.0000	-0.0163	0.0001	23.7615	0.0000	0.0000	0.0000	22.4550	22.5886	0.0000	0.2037	0.3095	-1.0000
19:32:00.3611	-0.0400	0.0000	23.8792	0.0000	0.0000	0.0000	-0.0168	0.0001	23.8753	0.0000	0.0000	0.0000	-0.0168	0.0001	23.8753	0.0000	0.0000	0.0000	22.3710	22.5019	0.0000	0.2040	0.3091	-1.0000
19:32:00.5411	-0.0400	0.0000	23.9930	0.0000	0.0000	0.0000	-0.0173	0.0001	23.9890	0.0000	0.0000	0.0000	-0.0173	0.0001	23.9890	0.0000	0.0000	0.0000	22.2870	22.4150	0.0000	0.2043	0.3093	-1.0000
19:32:00.6901	-0.0400	0.0000	24.1068	0.0000	0.0000	0.0000	-0.0178	0.0001	24.1028	0.0000	0.0000	0.0000	-0.0178	0.0001	24.1028	0.0000	0.0000	0.0000	22.2020	22.3283	0.0000	0.2043	0.3091	-1.0000
19:32:00.8431	-0.0400	0.0000	24.2206	0.0000	0.0000	0.0000	-0.0183	0.0001	24.2166	0.0000	0.0000	0.0000	-0.0183	0.0001	24.2166	0.0000	0.0000	0.0000	22.1180	22.2414	0.0000	0.2041	0.3093	-1.0000
19:32:00.9951	-0.0400	0.0000	24.3344	0.0000	0.0000	0.0000	-0.0187	0.0001	24.3304	0.0000	0.0000	0.0000	-0.0187	0.0001	24.3304	0.0000	0.0000	0.0000	22.0340	22.1547	0.0000	0.2041	0.3092	-1.0000
19:32:01.1061	-0.0400	0.0000	24.4483	0.0000	0.0000	0.0000	-0.0192	0.0001	24.4442	0.0000	0.0000	0.0000	-0.0192	0.0001	24.4442	0.0000	0.0000	0.0000	21.9500	22.0682	0.0000	0.2041	0.3090	-1.0000
19:32:01.2922	-0.0400	0.0000	24.5621	0.0000	0.0000	0.0000	-0.0196	0.0001	24.5580	0.0000	0.0000	0.0000	-0.0196	0.0001	24.5580	0.0000	0.0000	0.0000	21.8660	21.9815	0.0000	0.2039	0.3092	-1.0000
19:32:01.4232	-0.0400	0.0000	24.6759	0.0000	0.0000	0.0000	-0.0201	0.0001	24.6718	0.0000	0.0000	0.0000	-0.0201	0.0001	24.6718	0.0000	0.0000	0.0000	21.7820	21.8950	0.0000	0.2039	0.3091	-1.0000
19:32:01.5852	-0.0400	0.0000	24.7897	0.0000	0.0000	0.0000	-0.0205	0.0001	24.7856	0.0000	0.0000	0.0000	-0.0205	0.0001	24.7856	0.0000	0.0000	0.0000	21.6980	21.8081	0.0000	0.2039	0.3090	-1.0000
19:32:01.7662	-0.0400	0.0000	24.9035	0.0000	0.0000	0.0000	-0.0209	0.0001	24.8994	0.0000	0.0000	0.0000	-0.0209	0.0001	24.8994	0.0000	0.0000	0.0000	21.6130	21.7211	0.0000	0.2037	0.3092	-1.0000
19:32:01.8752	-0.0400	0.0000	25.0174	0.0000	0.0000	0.0000	-0.0213	0.0001	25.0133	0.0000	0.0000	0.0000	-0.0213	0.0001	25.0133	0.0000	0.0000	0.0000	21.5290	21.6343	0.0000	0.2037	0.3090	-1.0000
19:32:02.0612	-0.0400	0.0000	25.1312	0.0000	0.0000	0.0000	-0.0217	0.0001	25.1271	0.0000	0.0000	0.0000	-0.0217	0.0001	25.1271	0.0000	0.0000	0.0000	21.4450	21.5476	0.0000	0.2037	0.3089	-1.0000
19:32:02.1742	-0.0400	0.0000	25.2450	0.0000	0.0000	0.0000	-0.0221	0.0001	25.2409	0.0000	0.0000	0.0000	-0.0221	0.0001	25.2409	0.0000	0.0000	0.0000	21.3610	21.4611	0.0000	0.2037	0.3087	-1.0000
19:32:02.3263	-0.0500	0.0000	25.3588	0.0000	0.0000	0.0000	-0.0227	0.0001	25.3548	0.0000	0.0000	0.0000	-0.0227	0.0001	25.3548	0.0000	0.0000	0.0000	21.2770	21.3742	0.0000	0.2037	0.3087	-1.0000
19:32:02.4773	-0.0500	0.0000	25.4726	0.0000	0.0000	0.0000	-0.0233	0.0001	25.4686	0.0000	0.0000	0.0000	-0.0233	0.0001	25.4686	0.0000	0.0000	0.0000	21.1930	21.2875	0.0000	0.2037	0.3085	-1.0000
19:32:02.6353	-0.0500	0.0000	25.5865	0.0000	0.0000	0.0000	-0.0238	0.0001	25.5824	0.0000	0.0000	0.0000	-0.0238	0.0001	25.5824	0.0000	0.0000	0.0000	21.1080	21.2006	0.0000	0.2040	0.3087	-1.0000
19:32:02.7943	-0.0500	0.0000	25.7003	0.0000	0.0000	0.0000	-0.0244	0.0001	25.6962	0.0000	0.0000	0.0000	-0.0244	0.0001	25.6962	0.0000	0.0000	0.0000	21.0240	21.1136	0.0000	0.2038	0.3088	-1.0000
19:32:02.9123	-0.0500	0.0000	25.8141	0.0000	0.0000	0.0000	-0.0249	0.0001	25.8101	0.0000	0.0000	0.0000	-0.0249	0.0001	25.8101	0.0000	0.0000	0.0000	20.9400	21.0268	0.0000	0.2038	0.3087	-1.0000
19:32:03.0943	-0.0500	0.0000	25.9279	0.0000	0.0000	0.0000	-0.0255	0.0001	25.9239	0.0000	0.0000	0.0000	-0.0255	0.0001	25.9239	0.0000	0.0000	0.0000	20.8560	20.9401	0.0000	0.2038	0.3085	-1.0000
19:32:03.2424	-0.0500	0.0000	26.0431	0.0000	0.0000	0.0000	-0.0260	0.0001	26.0382	0.0000	0.0000	0.0000	-0.0260	0.0001	26.0382	0.0000	0.0000	0.0000	20.7720	20.8535	0.0000	0.2038	0.3084	-1.0000
19:32:03.3624	-0.0500	0.0000	26.1569	0.0000	0.0000	0.0000	-0.0265	0.0001	26.1524	0.0000	0.0000	0.0000	-0.0265	0.0001	26.1524	0.0000	0.0000	0.0000	20.6880	20.7667	0.0000	0.2035	0.3086	-1.0000
19:32:03.5324	-0.0500	0.0000	26.2707	0.0000	0.0000	0.0000	-0.0270	0.0001	26.2665	0.0000	0.0000	0.0000	-0.0270	0.0001	26.2665	0.0000	0.0000	0.0000	20.6030	20.6800	0.0000	0.2035	0.3084	-1.0000
19:32:03.6884	-0.0500	0.0000	26.3846	0.0000	0.0000	0.0000	-0.0275	0.0001	26.3805	0.0000	0.0000	0.0000	-0.0275	0.0001	26.3805	0.0000	0.0000	0.0000	20.5190	20.5934	0.0000	0.2036	0.3083	-1.0000
19:32:03.8424	-0.0500	0.0000	26.4984	0.0000	0.0000	0.0000	-0.0280	0.0001	26.4945	0.0000	0.0000	0.0000	-0.0280	0.0001	26.4945	0.0000	0.0000	0.0000	20.4350	20.5063	0.0000	0.2036	0.3088	-1.0000
19:32:04.0044	-0.0500	0.0000	26.6122	0.0000	0.0000	0.0000	-0.0284	0.0001	26.6084	0.0000	0.0000	0.0000	-0.0284	0.0001	26.6084	0.0000	0.0000	0.0000	20.3510	20.4194	0.0000	0.2036	0.3086	-1.0000
19:32:04.1424	-0.0500	0.0000	26.7260	0.0000	0.0000	0.0000	-0.0289	0.0001	26.7223	0.0000	0.0000	0.0000	-0.0289	0.0001	26.7223	0.0000	0.0000	0.0000	20.2670	20.3327	0.0000	0.2036	0.3085	-1.0000
19:32:04.2935	-0.0500	0.0000	26.8398	0.0000	0.0000	0.0000	-0.0293	0.0001	26.8361	0.0000	0.0000	0.0000	-0.0293	0.0001	26.8361	0.0000	0.0000	0.0000	20.1830	20.2462	0.0000	0.2036	0.3083	-1.0000
19:32:04.4065	-0.0600	0.0100	26.9537	0.0000	0.0000	0.0000	-0.0300	0.0003	26.9499	0.0000	0.0000	0.0000	-0.0300	0.0003	26.9499	0.0000	0.0000	0.0000	20.0980	20.1594	0.0000	0.2031	0.3082	-1.0000
19:32:04.5685	-0.0600	0.0100	27.0675	0.0000	0.0000	0.0000	-0.0306	0.0005	27.0637	0.0000	0.0000	0.0000	-0.0306	0.0005	27.0637	0.0000	0.0000	0.0000	20.0140	20.0726	0.0000	0.2034	0.3078	-1.0000
19:32:04.7195	-0.0600	0.0100	27.1813	0.0000	0.0000	0.0000	-0.0312	0.0007	27.1775	0.0000	0.0000	0.0000	-0.0312	0.0007	27.1775	0.0000	0.0000	0.0000	19.9300	19.9859	0.0000	0.2034	0.3077	-1.0000
19:32:04.8855	-0.0600	0.0100	27.2951	0.0000	0.0000	0.0000	-0.0319	0.0009	27.2913	0.0000	0.0000	0.0000	-0.0319	0.0009	27.2913	0.0000	0.0000	0.0000	19.8460	19.8992	0.0000	0.2032	0.3078	-1.0000
19:32:05.0475	-0.0600	0.0100	27.4089	0.0000	0.0000	0.0000	-0.0324	0.0010	27.4050	0.0000	0.0000	0.0000	-0.0324	0.0010	27.4050	0.0000	0.0000	0.0000	19.7620	19.8124	0.0000	0.2035	0.3080	-1.0000
19:32:05.1655	-0.0600	0.0100	27.5228	0.0000	0.0000	0.0000	-0.0330	0.0012	27.5188	0.0000	0.0000	0.0000	-0.0330	0.0012	27.5188	0.0000	0.0000	0.0000	19.6780	19.7257	0.0000	0.2035	0.3078	-1.0000
19:32:05.3346	-0.0600	0.0100	27.6366	0.0000	0.0000	0.0000	-0.0336	0.0014	27.6326	0.0000	0.0000	0.0000	-0.0336	0.0014	27.6326	0.0000	0.0000	0.0000	19.5930	19.6391	0.0000	0.2035	0.3077	-1.0000
19:32:05.4906	-0.0700	0.0100	27.7504	0.0000	0.0000	0.0000	-0.0344	0.0016	27.7464	0.0000	0.0000	0.0000	-0.0344	0.0016	27.7464	0.0000	0.0000	0.0000	19.5090	19.5525	0.0000	0.2032	0.3079	-1.0000
19:32:05.6346	-0.0700	0.0100	27.8642	0.0000	0.0000	0.0000	-0.0351	0.0018	27.8602	0.0000	0.0000	0.0000	-0.0351	0.0018	27.8602	0.0000	0.0000	0.0000	19.4250	19.4659	0.0000	0.2032	0.3077	-1.0000
19:32:06.0936	-0.0700	0.0100	27.9780	0.0000	0.0000	0.0000	-0.0359	0.0019	27.9740	0.0000	0.0000	0.0000	-0.0359	0.0019	27.9740	0.0000	0.0000	0.0000	19.3410	19.3795	0.0000	0.2032	0.3075	-1.0000
19:32:06.2277	-0.0700	0.0100	28.3195	0.0000	0.0000	0.0000	-0.0366	0.0021	28.1654	0.0000	0.0000	0.0000	-0.0366	0.0021	28.1654	0.0000	0.0000	0.0000	19.0880	19.2786	0.0000	0.2032	0.3077	-1.0000
19:32:06.3837	-0.0700	0.0100	28.4333	0.0000	0.0000	0.0000	-0.0373	0.0023	28.3411	0.0000	0.0000	0.0000	-0.0373	0.0023	28.3411	0.0000	0.0000	0.0000	19.0040	19.1631	0.0000	0.2033	0.3076	-1.0000
19:32:06.5207	-0.0700	0.0100	28.5471	0.0000	0.0000	0.0000	-0.0380	0.0024	28.5028	0.0000	0.0000	0.0000	-0.0380	0.0024	28.5028	0.0000	0.0000	0.0000	18.9200	19.0395	0.0000	0.2030	0.3078	-1.0000
19:32:06.6737	-0.0700	0.0100	28.6610	0.0000	0.0000	0.0000	-0.0386	0.0026	28.6521	0.0000	0.0000	0.0000	-0.0386	0.0026	28.6521	0.0000	0.0000	0.0000	18.8360	18.9133	0.0000	0.2030	0.3076	-1.0000
19:32:06.8377	-0.0700	0.0100	28.7748	0.0000	0.0000	0.0000	-0.0393	0.0028	28.7908	0.0000	0.0000	0.0000	-0.0393	0.0028	28.7908	0.0000	0.0000	0.0000	18.7520	18.7883	0.0000	0.2030	0.3074	-1.0000
19:32:06.9567	-0.0700	0.0100	28.8886	0.0000	0.0000	0.0000	-0.0400	0.0029	28.9206	0.0000	0.0000	0.0000	-0.0400	0.0029	28.9206	0.0000	0.0000	0.0000	18.6670	18.6673	0.0000	0.2030	0.3073	-1.0000
19:32:07.1347	-0.0700	0.0100	29.0024	0.0000	0.0000	0.0000	-0.0406	0.0031	29.0431	0.0000	0.0000	0.0000	-0.0406	0.0031	29.0431	0.0000	0.0000	0.0000	18.5830	18.5516	0.0000	0.2027	0.3074	-1.0000
19:32:07.2678	-0.0700	0.0100	29.1162	0.0000	0.0000	0.0000	-0.0412	0.0032	29.1600	0.0000	0.0000	0.0000	-0.0412	0.0032	29.1600	0.0000	0.0000	0.0000	18.4990	18.4426	0.0000	0.2027	0.3073	-1.0000
19:32:07.4408	-0.0800	0.0100	29.2301	0.0000	0.0000	0.0000	-0.0420	0.0034	29.2725	0.0000	0.0000	0.0000	-0.0420	0.0034	29.2725	0.0000	0.0000	0.0000	18.4150	18.3400	0.0000	0.2030	0.3074	-1.0000
19:32:07.5538	-0.0800	0.0100	29.3439	0.0000	0.0000	0.0000	-0.0428	0.0035	29.3820	0.0000	0.0000	0.0000	-0.0428	0.0035	29.3820	0.0000	0.0000	0.0000	18.3310	18.2440	0.0000	0.2030	0.3073	-1.0000
19:32:07.7428	-0.0800	0.0100	29.4591	0.0000	0.0000	0.0000	-0.0436	0.0036	29.4900	0.0000	0.0000	0.0000	-0.0436	0.0036	29.4900	0.0000	0.0000	0.0000	18.2460	18.1537	0.0000	0.2027	0.3075	-1.0000
19:32:07.8928	-0.0800	0.0100	29.5729	0.0000	0.0000	0.0000	-0.0444	0.0038	29.5969	0.0000	0.0000	0.0000	-0.0444	0.0038	29.5969	0.0000	0.0000	0.0000	18.1620	18.0685	0.0000	0.2027	0.3073	-1.0000
19:32:08.0408	-0.0800	0.0100	29.6867	0.0000	0.0000	0.0000	-0.0451	0.0039	29.7033	0.0000	0.0000	0.0000	-0.0451	0.0039	29.7033	0.0000	0.0000	0.0000	18.0780	17.9872	0.0000	0.2031	0.3068	-1.0000
19:32:08.1938	-0.0800	0.0100	29.8005	0.0000	0.0000	0.0000	-0.0468	0.0049	29.8099	0.0000	0.0000	0.0000	-0.0468	0.0049	29.8099	0.0000	0.0000	0.0000	17.9940	17.9090	0.0000	0.2031	0.3066	-1.0000
19:32:08.3029	-0.0800	0.0100	29.9143	0.0000	0.0000	0.0000	-0.0484	0.0059	29.9171	0.0000	0.0000	0.0000	-0.0484	0.0059	29.9171	0.0000	0.0000	0.0000	17.9100	17.8327	0.0000	0.2028	0.3068	-1.0000
19:32:08.4989	-0.0900	0.0100	30.0282	0.0000	0.0000	0.0000	-0.0501	0.0069	30.0252	0.0000	0.0000	0.0000	-0.0501	0.0069	30.0252	0.0000	0.0000	0.0000	17.8250	17.7578	0.0000	0.2028	0.3066	-1.0000
19:32:08.6119	-0.0900	0.0100	30.1420	0.0000	0.0000	0.0000	-0.0519	0.0079	30.1342	0.0000	0.0000	0.0000	-0.0519	0.0079	30.1342	0.0000	0.0000	0.0000	17.7410	17.6832	0.0000	0.2031	0.3068	-1.0000
19:32:09.0959	-0.0900	0.0100	30.2558	0.0000	0.0000	0.0000	-0.0536	0.0089	30.2444	0.0000	0.0000	0.0000	-0.0536	0.0089	30.2444	0.0000	0.0000	0.0000	17.6570	17.6085	0.0000	0.2032	0.3066	-1.0000
19:32:09.2149	-0.0900	0.0100	30.5973	0.0000	0.0000	0.0000	-0.0553	0.0098	30.4332	0.0000	0.0000	0.0000	-0.0553	0.0098	30.4332	0.0000	0.0000	0.0000	17.4040	17.5189	0.0000	0.2029	0.3065	-1.0000
19:32:09.3580	-0.0900	0.0100	30.7111	0.0000	0.0000	0.0000	-0.0570	0.0108	30.6073	0.0000	0.0000	0.0000	-0.0570	0.0108	30.6073	0.0000	0.0000	0.0000	17.3200	17.4134	0.0000	0.2025	0.3067	-1.0000
19:32:09.5260	-0.0900	0.0100	30.8249	0.0000	0.0000	0.0000	-0.0587	0.0117	30.7682	0.0000	0.0000	0.0000	-0.0587	0.0117	30.7682	0.0000	0.0000	0.0000	17.2360	17.2989	0.0000	0.2028	0.3068	-1.0000
19:32:09.6940	-0.0900	0.0100	30.9387	0.0000	0.0000	0.0000	-0.0603	0.0127	30.9175	0.0000	0.0000	0.0000	-0.0603	0.0127	30.9175	0.0000	0.0000	0.0000	17.1520	17.1803	0.0000	0.2028	0.3066	-1.0000
19:32:09.8290	-0.0900	0.0100	31.0525	0.0000	0.0000	0.0000	-0.0619	0.0136	31.0567	0.0000	0.0000	0.0000	-0.0619	0.0136	31.0567	0.0000	0.0000	0.0000	17.0680	17.0614	0.0000	0.2028	0.3064	-1.0000
19:32:09.9540	-0.0900	0.0100	31.1664	0.0000	0.0000	0.0000	-0.0635	0.0145	31.1876	0.0000	0.0000	0.0000	-0.0635	0.0145	31.1876	0.0000	0.0000	0.0000	16.9840	16.9445	0.0000	0.2029	0.3070	-1.0000
19:32:10.1440	-0.0900	0.0100	31.2802	0.0000	0.0000	0.0000	-0.0651	0.0154	31.3114	0.0000	0.0000	0.0000	-0.0651	0.0154	31.3114	0.0000	0.0000	0.0000	16.8990	16.8320	0.0000	0.2029	0.3068	-1.0000
19:32:10.2591	-0.0900	0.0100	31.3940	0.0000	0.0000	0.0000	-0.0666	0.0163	31.4298	0.0000	0.0000	0.0000	-0.0666	0.0163	31.4298	0.0000	0.0000	0.0000	16.8150	16.7248	0.0000	0.2029	0.3066	-1.0000
19:32:10.4321	-0.1000	0.0100	31.5078	0.0000	0.0000	0.0000	-0.0683	0.0172	31.5439	0.0000	0.0000	0.0000	-0.0683	0.0172	31.5439	0.0000	0.0000	0.0000	16.7310	16.6235	0.0000	0.2029	0.3064	-1.0000
19:32:10.5621	-0.1000	0.0100	31.6216	0.0000	0.0000	0.0000	-0.0700	0.0180	31.6549	0.0000	0.0000	0.0000	-0.0700	0.0180	31.6549	0.0000	0.0000	0.0000	16.6470	16.5276	0.0000	0.2026	0.3066	-1.0000
19:32:10.7361	-0.1000	0.0100	31.7355	0.0000	0.0000	0.0000	-0.0716	0.0189	31.7639	0.0000	0.0000	0.0000	-0.0716	0.0189	31.7639	0.0000	0.0000	0.0000	16.5630	16.4370	0.0000	0.2026	0.3064	-1.0000
19:32:10.8621	-0.1000	0.0100	31.8493	0.0000	0.0000	0.0000	-0.0733	0.0197	31.8717	0.0000	0.0000	0.0000	-0.0733	0.0197	31.8717	0.0000	0.0000	0.0000	16.4780	16.3511	0.0000	0.2026	0.3062	-1.0000
19:32:11.0321	-0.1000	0.0100	31.9631	0.0000	0.0000	0.0000	-0.0748	0.0206	31.9790	0.0000	0.0000	0.0000	-0.0748	0.0206	31.9790	0.0000	0.0000	0.0000	16.3940	16.2690	0.0000	0.2026	0.3060	-1.0000
19:32:11.1781	-0.1000	0.0100	32.0769	0.0000	0.0000	0.0000	-0.0764	0.0214	32.0863	0.0000	0.0000	0.0000	-0.0764	0.0214	32.0863	0.0000	0.0000	0.0000	16.3100	16.1896	0.0000	0.2022	0.3062	-1.0000
19:32:11.3612	-0.1000	0.0100	32.1907	0.0000	0.0000	0.0000	-0.0779	0.0222	32.1940	0.0000	0.0000	0.0000	-0.0779	0.0222	32.1940	0.0000	0.0000	0.0000	16.2260	16.1121	0.0000	0.2026	0.3064	-1.0000
19:32:11.4632	-0.1100	0.0100	32.3046	0.0000	0.0000	0.0000	-0.0797	0.0230	32.3025	0.0000	0.0000	0.0000	-0.0797	0.0230	32.3025	0.0000	0.0000	0.0000	16.1410	16.0359	0.0000	0.2026	0.3062	-1.0000
19:32:11.6402	-0.1100	0.0100	32.4184	0.0000	0.0000	0.0000	-0.0813	0.0237	32.4119	0.0000	0.0000	0.0000	-0.0813	0.0237	32.4119	0.0000	0.0000	0.0000	16.0570	15.9604	0.0000	0.2026	0.3060	-1.0000
19:32:11.7572	-0.1100	0.0100	32.5322	0.0000	0.0000	0.0000	-0.0830	0.0245	32.5222	0.0000	0.0000	0.0000	-0.0830	0.0245	32.5222	0.0000	0.0000	0.0000	15.9730	15.8849	0.0000	0.2026	0.3058	-1.0000
19:32:11.9382	-0.1100	0.0100	32.6460	0.0000	0.0000	0.0000	-0.0846	0.0252	32.6335	0.0000	0.0000	0.0000	-0.0846	0.0252	32.6335	0.0000	0.0000	0.0000	15.8890	15.8087	0.0000	0.2023	0.3060	-1.0000
19:32:12.0642	-0.1100	0.0100	32.7598	0.0000	0.0000	0.0000	-0.0862	0.0259	32.7456	0.0000	0.0000	0.0000	-0.0862	0.0259	32.7456	0.0000	0.0000	0.0000	15.8050	15.7317	0.0000	0.2023	0.3058	-1.0000
19:32:12.2403	-0.1100	0.0100	32.8737	0.0000	0.0000	0.0000	-0.0877	0.0267	32.8586	0.0000	0.0000	0.0000	-0.0877	0.0267	32.8586	0.0000	0.0000	0.0000	15.7200	15.6536	0.0000	0.2023	0.3056	-1.0000
19:32:12.3583	-0.1100	0.0100	32.9888	0.0000	0.0000	0.0000	-0.0893	0.0274	32.9727	0.0000	0.0000	0.0000	-0.0893	0.0274	32.9727	0.0000	0.0000	0.0000	15.6360	15.5745	0.0000	0.2026	0.3057	-1.0000
19:32:12.5363	-0.1100	0.0100	33.1026	0.0000	0.0000	0.0000	-0.0907	0.0281	33.0873	0.0000	0.0000	0.0000	-0.0907	0.0281	33.0873	0.0000	0.0000	0.0000	15.5520	15.4938	0.0000	0.2023	0.3059	-1.0000
19:32:12.6593	-0.1100	0.0100	33.2165	0.0000	0.0000	0.0000	-0.0922	0.0287	33.2023	0.0000	0.0000	0.0000	-0.0922	0.0287	33.2023	0.0000	0.0000	0.0000	15.4680	15.4118	0.0000	0.2023	0.3057	-1.0000
19:32:12.8363	-0.1100	0.0100	33.3303	0.0000	0.0000	0.0000	-0.0936	0.0294	33.3175	0.0000	0.0000	0.0000	-0.0936	0.0294	33.3175	0.0000	0.0000	0.0000	15.3840	15.3284	0.0000	0.2026	0.3059	-1.0000
19:32:12.9643	-0.1100	0.0100	33.4441	0.0000	0.0000	0.0000	-0.0950	0.0300	33.4327	0.0000	0.0000	0.0000	-0.0950	0.0300	33.4327	0.0000	0.0000	0.0000	15.2990	15.2440	0.0000	0.2027	0.3057	-1.0000
19:32:13.1373	-0.1100	0.0100	33.5579	0.0000	0.0000	0.0000	-0.0964	0.0307	33.5481	0.0000	0.0000	0.0000	-0.0964	0.0307	33.5481	0.0000	0.0000	0.0000	15.2150	15.1585	0.0000	0.2023	0.3059	-1.0000
19:32:13.2624	-0.1100	0.0100	33.6718	0.0000	0.0000	0.0000	-0.0977	0.0313	33.6633	0.0000	0.0000	0.0000	-0.0977	0.0313	33.6633	0.0000	0.0000	0.0000	15.1310	15.0724	0.0000	0.2023	0.3057	-1.0000
19:32:13.4364	-0.1200	0.0100	33.7856	0.0000	0.0000	0.0000	-0.0993	0.0319	33.7785	0.0000	0.0000	0.0000	-0.0993	0.0319	33.7785	0.0000	0.0000	0.0000	15.0470	14.9858	0.0000	0.2023	0.3055	-1.0000
19:32:13.5574	-0.1200	0.0100	33.8994	0.0000	0.0000	0.0000	-0.1007	0.0325	33.8935	0.0000	0.0000	0.0000	-0.1007	0.0325	33.8935	0.0000	0.0000	0.0000	14.9630	14.8988	0.0000	0.2023	0.3052	-1.0000
19:32:13.7364	-0.1200	0.0100	34.0132	0.0000	0.0000	0.0000	-0.1022	0.0331	34.0083	0.0000	0.0000	0.0000	-0.1022	0.0331	34.0083	0.0000	0.0000	0.0000	14.8780	14.8114	0.0000	0.2019	0.3055	-1.0000
