time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:09:40.3789	7036889.3500	570134.7600	13.5500	0.0000	0.0000	0.0000	7036889.3500	570134.7600	13.5500	0.0000	0.0000	0.0000	7036894.8751	570134.7600	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:11:05.0294	7036892.8715	570124.3361	12.5297	0.0000	0.0000	-2.6354	7036892.6644	570124.7762	12.5300	0.0000	0.0000	-2.3583	7036892.6644	570124.7762	13.0082	0.0000	0.0000	-2.3583	29.9660	30.5842	0.0000	0.1253	0.3488	-1.0000
21:11:05.2354	7036892.7578	570124.2924	12.5310	0.0000	0.0000	-2.5656	7036892.6610	570124.7775	12.5313	0.0000	0.0000	-2.2905	7036892.6610	570124.7775	13.0082	0.0000	0.0000	-2.2905	29.9640	30.5826	0.0000	0.1256	0.3485	-1.0000
21:11:05.4294	7036892.8275	570124.2015	12.5337	0.0000	0.0000	-2.4086	7036892.6596	570124.7783	12.5331	0.0000	0.0000	-2.2080	7036892.6596	570124.7783	13.0082	0.0000	0.0000	-2.2080	29.9610	30.5807	0.0000	0.1507	0.3384	-1.0000
21:11:05.6314	7036892.8629	570124.6949	12.5351	0.0000	0.0000	-2.3387	7036892.6580	570124.7757	12.5348	0.0000	0.0000	-2.1248	7036892.6580	570124.7757	13.0082	0.0000	0.0000	-2.1248	29.9600	30.5785	0.0000	0.1418	0.3420	-1.0000
21:11:05.8255	7036892.8911	570124.6691	12.5365	0.0000	0.0000	-2.2864	7036892.6575	570124.7724	12.5364	0.0000	0.0000	-2.0438	7036892.6575	570124.7724	13.0082	0.0000	0.0000	-2.0438	29.9580	30.5763	0.0000	0.1365	0.3441	-1.0000
21:11:06.0485	7036892.9724	570124.6078	12.5392	0.0000	0.0000	-2.1468	7036892.6585	570124.7670	12.5384	0.0000	0.0000	-1.9534	7036892.6585	570124.7670	13.0082	0.0000	0.0000	-1.9534	29.9540	30.5739	0.0000	0.1510	0.3381	-1.0000
21:11:06.2515	7036893.0161	570124.5815	12.5405	0.0000	0.0000	-2.0769	7036892.6607	570124.7612	12.5403	0.0000	0.0000	-1.8644	7036892.6607	570124.7612	13.0082	0.0000	0.0000	-1.8644	29.9520	30.5710	0.0000	0.1437	0.3414	-1.0000
21:11:06.4485	7036893.0965	570124.5432	12.5432	0.0000	0.0000	-1.9548	7036892.6639	570124.7541	12.5424	0.0000	0.0000	-1.7700	7036892.6639	570124.7541	13.0082	0.0000	0.0000	-1.7700	29.9480	30.5680	0.0000	0.1550	0.3361	-1.0000
21:11:06.6635	7036893.1444	570124.5257	12.5446	0.0000	0.0000	-1.8850	7036892.6686	570124.7456	12.5444	0.0000	0.0000	-1.6778	7036892.6686	570124.7456	13.0082	0.0000	0.0000	-1.6778	29.9450	30.5649	0.0000	0.1442	0.3410	-1.0000
21:11:06.8736	7036893.1934	570124.5117	12.5459	0.0000	0.0000	-1.8151	7036892.6632	570124.7421	12.5461	0.0000	0.0000	-1.5878	7036892.6632	570124.7421	13.0082	0.0000	0.0000	-1.5878	29.9430	30.5616	0.0000	0.1369	0.3439	-1.0000
21:11:07.0336	7036893.2937	570124.8240	12.5473	0.0000	0.0000	-1.6755	7036892.6581	570124.7405	12.5477	0.0000	0.0000	-1.4912	7036892.6581	570124.7405	13.0082	0.0000	0.0000	-1.4912	29.9380	30.5579	0.0000	0.1502	0.3382	-1.0000
21:11:07.2466	7036892.8218	570124.8210	12.5487	0.0000	0.0000	-1.6232	7036892.6559	570124.7383	12.5491	0.0000	0.0000	-1.3997	7036892.6559	570124.7383	13.0082	0.0000	0.0000	-1.3997	29.9350	30.5542	0.0000	0.1425	0.3417	-1.0000
21:11:07.4346	7036892.8727	570124.8201	12.5500	0.0000	0.0000	-1.5533	7036892.6555	570124.7351	12.5505	0.0000	0.0000	-1.3109	7036892.6555	570124.7351	13.0082	0.0000	0.0000	-1.3109	29.9320	30.5508	0.0000	0.1330	0.3453	-1.0000
21:11:07.6266	7036892.9236	570124.8228	12.5514	0.0000	0.0000	-1.4835	7036892.6564	570124.7320	12.5518	0.0000	0.0000	-1.2245	7036892.6564	570124.7320	13.0082	0.0000	0.0000	-1.2245	29.9300	30.5476	0.0000	0.1239	0.3484	-1.0000
21:11:07.8327	7036892.9993	570124.8334	12.5527	0.0000	0.0000	-1.3788	7036892.6591	570124.7293	12.5531	0.0000	0.0000	-1.1359	7036892.6591	570124.7293	13.0082	0.0000	0.0000	-1.1359	29.9240	30.5441	0.0000	0.1330	0.3449	-1.0000
21:11:08.0277	7036893.0489	570124.8449	12.5541	0.0000	0.0000	-1.3090	7036892.6637	570124.7260	12.5543	0.0000	0.0000	-1.0496	7036892.6637	570124.7260	13.0082	0.0000	0.0000	-1.0496	29.9220	30.5409	0.0000	0.1242	0.3479	-1.0000
21:11:08.0837	7036893.0856	570124.8557	12.5554	0.0000	0.0000	-1.2566	7036892.6692	570124.7231	12.5556	0.0000	0.0000	-0.9678	7036892.6692	570124.7231	13.0082	0.0000	0.0000	-0.9678	29.9190	30.5377	0.0000	0.1170	0.3501	-1.0000
21:11:08.2267	7036893.1335	570124.8732	12.5568	0.0000	0.0000	-1.1868	7036892.6761	570124.7208	12.5568	0.0000	0.0000	-0.8917	7036892.6761	570124.7208	13.0082	0.0000	0.0000	-0.8917	29.9160	30.5348	0.0000	0.1114	0.3516	-1.0000
21:11:08.4277	7036893.1685	570124.8884	12.5568	0.0000	0.0000	-1.1345	7036892.6825	570124.7185	12.5576	0.0000	0.0000	-0.8179	7036892.6825	570124.7185	13.0082	0.0000	0.0000	-0.8179	29.9130	30.5319	0.0000	0.1052	0.3535	-1.0000
21:11:08.6277	7036893.2027	570124.9054	12.5581	0.0000	0.0000	-1.0821	7036892.6902	570124.7169	12.5585	0.0000	0.0000	-0.7557	7036892.6902	570124.7169	13.0082	0.0000	0.0000	-0.7557	29.9110	30.5291	0.0000	0.1034	0.3536	-1.0000
21:11:08.8268	7036893.2360	570124.8143	12.5595	0.0000	0.0000	-1.0297	7036892.6878	570124.7119	12.5595	0.0000	0.0000	-0.6933	7036892.6878	570124.7119	13.0082	0.0000	0.0000	-0.6933	29.9080	30.5265	0.0000	0.0993	0.3545	-1.0000
21:11:09.0308	7036893.3094	570124.8648	12.5608	0.0000	0.0000	-0.9076	7036892.6852	570124.7089	12.5607	0.0000	0.0000	-0.6215	7036892.6852	570124.7089	13.0082	0.0000	0.0000	-0.6215	29.9020	30.5237	0.0000	0.1149	0.3492	-1.0000
21:11:09.2278	7036892.7289	570124.8891	12.5622	0.0000	0.0000	-0.8552	7036892.6852	570124.7065	12.5619	0.0000	0.0000	-0.5506	7036892.6852	570124.7065	13.0082	0.0000	0.0000	-0.5506	29.8990	30.5211	0.0000	0.1108	0.3504	-1.0000
21:11:09.4268	7036892.7571	570124.9149	12.5636	0.0000	0.0000	-0.8029	7036892.6847	570124.7038	12.5632	0.0000	0.0000	-0.4810	7036892.6847	570124.7038	13.0082	0.0000	0.0000	-0.4810	29.8970	30.5185	0.0000	0.1045	0.3518	-1.0000
21:11:09.6258	7036892.8252	570124.9906	12.5649	0.0000	0.0000	-0.6632	7036892.6862	570124.7033	12.5646	0.0000	0.0000	-0.4012	7036892.6862	570124.7033	13.0082	0.0000	0.0000	-0.4012	29.8910	30.5157	0.0000	0.1216	0.3458	-1.0000
21:11:09.8339	7036892.8552	570125.0318	12.5663	0.0000	0.0000	-0.5934	7036892.6897	570124.7036	12.5660	0.0000	0.0000	-0.3215	7036892.6897	570124.7036	13.0082	0.0000	0.0000	-0.3215	29.8880	30.5130	0.0000	0.1176	0.3470	-1.0000
21:11:09.8909	7036892.8757	570125.0640	12.5676	0.0000	0.0000	-0.5411	7036892.6937	570124.7046	12.5674	0.0000	0.0000	-0.2445	7036892.6937	570124.7046	13.0082	0.0000	0.0000	-0.2445	29.8850	30.5104	0.0000	0.1119	0.3485	-1.0000
21:11:10.0779	7036892.9004	570125.1086	12.5690	0.0000	0.0000	-0.4712	7036892.6988	570124.7061	12.5688	0.0000	0.0000	-0.1716	7036892.6988	570124.7061	13.0082	0.0000	0.0000	-0.1716	29.8820	30.5077	0.0000	0.1101	0.3490	-1.0000
21:11:10.3309	7036892.9169	570125.1431	12.5703	0.0000	0.0000	-0.4189	7036892.7034	570124.7087	12.5702	0.0000	0.0000	-0.1015	7036892.7034	570124.7087	13.0082	0.0000	0.0000	-0.1015	29.8800	30.5054	0.0000	0.1049	0.3502	-1.0000
21:11:10.4639	7036892.9481	570125.2266	12.5717	0.0000	0.0000	-0.2967	7036892.7045	570124.7021	12.5716	0.0000	0.0000	-0.0321	7036892.7045	570124.7021	13.0082	0.0000	0.0000	-0.0321	29.8740	30.5029	0.0000	0.1200	0.3455	-1.0000
21:11:10.6559	7036892.5883	570125.2634	12.5730	0.0000	0.0000	-0.2443	7036892.7027	570124.6947	12.5730	0.0000	0.0000	0.0373	7036892.7027	570124.6947	13.0082	0.0000	0.0000	0.0373	29.8720	30.5005	0.0000	0.1157	0.3465	-1.0000
21:11:10.8280	7036892.5966	570124.8007	12.5744	0.0000	0.0000	-0.1920	7036892.7024	570124.6906	12.5744	0.0000	0.0000	0.1064	7036892.7024	570124.6906	13.0082	0.0000	0.0000	0.1064	29.8700	30.4983	0.0000	0.1119	0.3476	-1.0000
21:11:11.0340	7036892.6029	570124.8384	12.5758	0.0000	0.0000	-0.1396	7036892.7024	570124.6882	12.5757	0.0000	0.0000	0.1750	7036892.7024	570124.6882	13.0082	0.0000	0.0000	0.1750	29.8670	30.4961	0.0000	0.1084	0.3486	-1.0000
21:11:11.2330	7036892.6082	570124.8891	12.5758	0.0000	0.0000	-0.0698	7036892.7023	570124.6858	12.5767	0.0000	0.0000	0.2451	7036892.7023	570124.6858	13.0082	0.0000	0.0000	0.2451	29.8650	30.4937	0.0000	0.1071	0.3489	-1.0000
21:11:11.4800	7036892.6090	570124.9782	12.5785	0.0000	0.0000	0.0524	7036892.7034	570124.6867	12.5781	0.0000	0.0000	0.3233	7036892.7034	570124.6867	13.0082	0.0000	0.0000	0.3233	29.8610	30.4918	0.0000	0.1215	0.3438	-1.0000
21:11:11.5380	7036892.6060	570125.0163	12.5798	0.0000	0.0000	0.1047	7036892.7034	570124.6880	12.5796	0.0000	0.0000	0.3992	7036892.7034	570124.6880	13.0082	0.0000	0.0000	0.3992	29.8590	30.4902	0.0000	0.1134	0.3463	-1.0000
21:11:11.7090	7036892.5989	570125.0668	12.5812	0.0000	0.0000	0.1745	7036892.7052	570124.6910	12.5810	0.0000	0.0000	0.4713	7036892.7052	570124.6910	13.0082	0.0000	0.0000	0.4713	29.8570	30.4887	0.0000	0.1117	0.3466	-1.0000
21:11:11.8571	7036892.5913	570125.1042	12.5812	0.0000	0.0000	0.2269	7036892.7058	570124.6946	12.5820	0.0000	0.0000	0.5409	7036892.7058	570124.6946	13.0082	0.0000	0.0000	0.5409	29.8550	30.4872	0.0000	0.1067	0.3484	-1.0000
21:11:12.1281	7036892.5817	570125.1412	12.5825	0.0000	0.0000	0.2793	7036892.7063	570124.6985	12.5830	0.0000	0.0000	0.6002	7036892.7063	570124.6985	13.0082	0.0000	0.0000	0.6002	29.8530	30.4857	0.0000	0.1051	0.3486	-1.0000
21:11:12.2891	7036892.5520	570125.2252	12.5852	0.0000	0.0000	0.4014	7036892.7070	570124.7049	12.5846	0.0000	0.0000	0.6704	7036892.7070	570124.7049	13.0082	0.0000	0.0000	0.6704	29.8500	30.4842	0.0000	0.1202	0.3434	-1.0000
21:11:12.4771	7036892.5761	570125.2600	12.5852	0.0000	0.0000	0.4538	7036892.7079	570124.7005	12.5857	0.0000	0.0000	0.7404	7036892.7079	570124.7005	13.0082	0.0000	0.0000	0.7404	29.8490	30.4833	0.0000	0.1133	0.3454	-1.0000
21:11:12.6741	7036892.5585	570125.2939	12.5866	0.0000	0.0000	0.5061	7036892.7090	570124.6973	12.5868	0.0000	0.0000	0.8099	7036892.7090	570124.6973	13.0082	0.0000	0.0000	0.8099	29.8480	30.4822	0.0000	0.1099	0.3465	-1.0000
21:11:12.7311	7036892.5322	570124.7376	12.5879	0.0000	0.0000	0.5760	7036892.7098	570124.6942	12.5880	0.0000	0.0000	0.8809	7036892.7098	570124.6942	13.0082	0.0000	0.0000	0.8809	29.8460	30.4815	0.0000	0.1080	0.3467	-1.0000
21:11:12.8532	7036892.5106	570124.7691	12.5893	0.0000	0.0000	0.6283	7036892.7100	570124.6921	12.5893	0.0000	0.0000	0.9474	7036892.7100	570124.6921	13.0082	0.0000	0.0000	0.9474	29.8450	30.4809	0.0000	0.1029	0.3483	-1.0000
21:11:13.1322	7036892.4873	570124.7994	12.5907	0.0000	0.0000	0.6807	7036892.7105	570124.6914	12.5906	0.0000	0.0000	1.0146	7036892.7105	570124.6914	13.0082	0.0000	0.0000	1.0146	29.8440	30.4802	0.0000	0.0991	0.3494	-1.0000
21:11:13.1892	7036892.4625	570124.8285	12.5920	0.0000	0.0000	0.7330	7036892.7097	570124.6921	12.5919	0.0000	0.0000	1.0719	7036892.7097	570124.6921	13.0082	0.0000	0.0000	1.0719	29.8430	30.4797	0.0000	0.0987	0.3492	-1.0000
21:11:13.3162	7036892.4271	570124.8651	12.5920	0.0000	0.0000	0.8029	7036892.7082	570124.6923	12.5928	0.0000	0.0000	1.1293	7036892.7082	570124.6923	13.0082	0.0000	0.0000	1.1293	29.8420	30.4793	0.0000	0.1010	0.3485	-1.0000
21:11:13.9173	7036892.3989	570124.8909	12.5934	0.0000	0.0000	0.8552	7036892.7066	570124.6940	12.5938	0.0000	0.0000	1.1897	7036892.7066	570124.6940	13.0082	0.0000	0.0000	1.1897	29.8420	30.4790	0.0000	0.0992	0.3491	-1.0000
21:11:14.0773	7036892.2739	570124.9785	12.5988	0.0000	0.0000	1.0647	7036892.7017	570124.6980	12.5963	0.0000	0.0000	1.2645	7036892.7017	570124.6980	13.0082	0.0000	0.0000	1.2645	29.8390	30.4786	0.0000	0.1481	0.3311	-1.0000
21:11:14.2413	7036892.2285	570125.0016	12.5988	0.0000	0.0000	1.1345	7036892.7072	570124.6971	12.5981	0.0000	0.0000	1.3423	7036892.7072	570124.6971	13.0082	0.0000	0.0000	1.3423	29.8390	30.4782	0.0000	0.1418	0.3340	-1.0000
21:11:14.3613	7036892.6135	570124.6068	12.6001	0.0000	0.0000	1.1868	7036892.7099	570124.6946	12.5998	0.0000	0.0000	1.4203	7036892.7099	570124.6946	13.0082	0.0000	0.0000	1.4203	29.8390	30.4776	0.0000	0.1357	0.3367	-1.0000
21:11:14.5383	7036892.5777	570124.6202	12.6015	0.0000	0.0000	1.2392	7036892.7114	570124.6935	12.6014	0.0000	0.0000	1.4975	7036892.7114	570124.6935	13.0082	0.0000	0.0000	1.4975	29.8390	30.4771	0.0000	0.1273	0.3401	-1.0000
21:11:14.6773	7036892.5412	570124.6317	12.6029	0.0000	0.0000	1.2915	7036892.7131	570124.6922	12.6029	0.0000	0.0000	1.5734	7036892.7131	570124.6922	13.0082	0.0000	0.0000	1.5734	29.8390	30.4769	0.0000	0.1218	0.3422	-1.0000
21:11:14.8844	7036892.4918	570124.6440	12.6042	0.0000	0.0000	1.3614	7036892.7132	570124.6914	12.6043	0.0000	0.0000	1.6501	7036892.7132	570124.6914	13.0082	0.0000	0.0000	1.6501	29.8390	30.4768	0.0000	0.1164	0.3442	-1.0000
21:11:15.0754	7036892.4542	570124.6510	12.6042	0.0000	0.0000	1.4137	7036892.7121	570124.6917	12.6052	0.0000	0.0000	1.7248	7036892.7121	570124.6917	13.0082	0.0000	0.0000	1.7248	29.8390	30.4767	0.0000	0.1087	0.3467	-1.0000
21:11:15.1344	7036892.4163	570124.6560	12.6056	0.0000	0.0000	1.4661	7036892.7099	570124.6921	12.6062	0.0000	0.0000	1.7974	7036892.7099	570124.6921	13.0082	0.0000	0.0000	1.7974	29.8400	30.4769	0.0000	0.1050	0.3484	-1.0000
21:11:15.3154	7036892.3655	570124.6596	12.6069	0.0000	0.0000	1.5359	7036892.7073	570124.6925	12.6073	0.0000	0.0000	1.8661	7036892.7073	570124.6925	13.0082	0.0000	0.0000	1.8661	29.8400	30.4772	0.0000	0.1041	0.3488	-1.0000
21:11:15.4604	7036892.3273	570124.6599	12.6083	0.0000	0.0000	1.5882	7036892.7031	570124.6937	12.6084	0.0000	0.0000	1.9324	7036892.7031	570124.6937	13.0082	0.0000	0.0000	1.9324	29.8400	30.4777	0.0000	0.0979	0.3507	-1.0000
21:11:15.7284	7036892.2891	570124.6582	12.6096	0.0000	0.0000	1.6406	7036892.6985	570124.6948	12.6096	0.0000	0.0000	1.9887	7036892.6985	570124.6948	13.0082	0.0000	0.0000	1.9887	29.8410	30.4783	0.0000	0.1005	0.3501	-1.0000
21:11:15.8985	7036892.2132	570124.6489	12.6110	0.0000	0.0000	1.7453	7036892.6922	570124.6958	12.6109	0.0000	0.0000	2.0536	7036892.6922	570124.6958	13.0082	0.0000	0.0000	2.0536	29.8420	30.4787	0.0000	0.1147	0.3462	-1.0000
21:11:16.0755	7036892.1634	570124.6383	12.6123	0.0000	0.0000	1.8151	7036892.6839	570124.6970	12.6122	0.0000	0.0000	2.1209	7036892.6839	570124.6970	13.0082	0.0000	0.0000	2.1209	29.8430	30.4792	0.0000	0.1115	0.3473	-1.0000
21:11:16.3165	7036892.1266	570124.5981	12.6137	0.0000	0.0000	1.8675	7036892.6879	570124.6975	12.6135	0.0000	0.0000	2.1880	7036892.6879	570124.6975	13.0082	0.0000	0.0000	2.1880	29.8430	30.4797	0.0000	0.1084	0.3483	-1.0000
21:11:16.4855	7036892.0431	570124.5669	12.6151	0.0000	0.0000	1.9897	7036892.6903	570124.6977	12.6148	0.0000	0.0000	2.2638	7036892.6903	570124.6977	13.0082	0.0000	0.0000	2.2638	29.8450	30.4803	0.0000	0.1233	0.3435	-1.0000
21:11:16.6285	7036892.5986	570124.5504	12.6164	0.0000	0.0000	2.0420	7036892.6907	570124.6984	12.6162	0.0000	0.0000	2.3380	7036892.6907	570124.6984	13.0082	0.0000	0.0000	2.3380	29.8450	30.4809	0.0000	0.1157	0.3462	-1.0000
21:11:16.8306	7036892.5650	570124.5322	12.6178	0.0000	0.0000	2.0944	7036892.6894	570124.6990	12.6175	0.0000	0.0000	2.4104	7036892.6894	570124.6990	13.0082	0.0000	0.0000	2.4104	29.8460	30.4814	0.0000	0.1118	0.3478	-1.0000
21:11:17.0306	7036892.5218	570124.5052	12.6178	0.0000	0.0000	2.1642	7036892.6880	570124.6984	12.6185	0.0000	0.0000	2.4831	7036892.6880	570124.6984	13.0082	0.0000	0.0000	2.4831	29.8470	30.4816	0.0000	0.1074	0.3494	-1.0000
21:11:17.0876	7036892.4907	570124.4830	12.6191	0.0000	0.0000	2.2166	7036892.6857	570124.6973	12.6195	0.0000	0.0000	2.5538	7036892.6857	570124.6973	13.0082	0.0000	0.0000	2.5538	29.8480	30.4823	0.0000	0.1012	0.3513	-1.0000
21:11:17.2696	7036892.4608	570124.4592	12.6205	0.0000	0.0000	2.2689	7036892.6828	570124.6964	12.6206	0.0000	0.0000	2.6188	7036892.6828	570124.6964	13.0082	0.0000	0.0000	2.6188	29.8490	30.4827	0.0000	0.1019	0.3511	-1.0000
21:11:17.4776	7036892.4229	570124.4251	12.6218	0.0000	0.0000	2.3387	7036892.6784	570124.6943	12.6217	0.0000	0.0000	2.6841	7036892.6784	570124.6943	13.0082	0.0000	0.0000	2.6841	29.8500	30.4831	0.0000	0.0985	0.3524	-1.0000
21:11:17.5336	7036892.3961	570124.3979	12.6218	0.0000	0.0000	2.3911	7036892.6740	570124.6921	12.6225	0.0000	0.0000	2.7393	7036892.6740	570124.6921	13.0082	0.0000	0.0000	2.7393	29.8500	30.4836	0.0000	0.0987	0.3522	-1.0000
21:11:17.7006	7036892.3708	570124.3692	12.6232	0.0000	0.0000	2.4435	7036892.6680	570124.6891	12.6235	0.0000	0.0000	2.7929	7036892.6680	570124.6891	13.0082	0.0000	0.0000	2.7929	29.8510	30.4839	0.0000	0.0969	0.3530	-1.0000
21:11:17.9267	7036892.3470	570124.3393	12.6245	0.0000	0.0000	2.4958	7036892.6618	570124.6857	12.6245	0.0000	0.0000	2.8477	7036892.6618	570124.6857	13.0082	0.0000	0.0000	2.8477	29.8520	30.4844	0.0000	0.0984	0.3529	-1.0000
21:11:17.9847	7036892.3248	570124.3082	12.6259	0.0000	0.0000	2.5482	7036892.6552	570124.6817	12.6257	0.0000	0.0000	2.8952	7036892.6552	570124.6817	13.0082	0.0000	0.0000	2.8952	29.8530	30.4844	0.0000	0.1003	0.3525	-1.0000
21:11:18.3007	7036892.3043	570124.2760	12.6259	0.0000	0.0000	2.6005	7036892.6556	570124.6864	12.6265	0.0000	0.0000	2.9432	7036892.6556	570124.6864	13.0082	0.0000	0.0000	2.9432	29.8540	30.4845	0.0000	0.1022	0.3524	-1.0000
21:11:18.4777	7036892.2684	570124.5685	12.6286	0.0000	0.0000	2.7053	7036892.6557	570124.6883	12.6279	0.0000	0.0000	2.9981	7036892.6557	570124.6883	13.0082	0.0000	0.0000	2.9981	29.8550	30.4848	0.0000	0.1186	0.3473	-1.0000
21:11:18.7287	7036892.7180	570124.5452	12.6300	0.0000	0.0000	2.7402	7036892.6572	570124.6894	12.6293	0.0000	0.0000	3.0442	7036892.6572	570124.6894	13.0082	0.0000	0.0000	3.0442	29.8550	30.4850	0.0000	0.1172	0.3481	-1.0000
21:11:18.8978	7036892.6919	570124.4734	12.6313	0.0000	0.0000	2.8449	7036892.6571	570124.6885	12.6307	0.0000	0.0000	3.1035	7036892.6571	570124.6885	13.0082	0.0000	0.0000	3.1035	29.8570	30.4849	0.0000	0.1319	0.3435	-1.0000
21:11:19.0268	7036892.6817	570124.4366	12.6327	0.0000	0.0000	2.8972	7036892.6569	570124.6871	12.6322	0.0000	0.0000	-3.1174	7036892.6569	570124.6871	13.0082	0.0000	0.0000	-3.1174	29.8570	30.4845	0.0000	0.1287	0.3449	-1.0000
21:11:19.2778	7036892.6734	570124.3993	12.6340	0.0000	0.0000	2.9496	7036892.6558	570124.6850	12.6337	0.0000	0.0000	-3.0533	7036892.6558	570124.6850	13.0082	0.0000	0.0000	-3.0533	29.8570	30.4840	0.0000	0.1253	0.3465	-1.0000
21:11:19.3348	7036892.6671	570124.3616	12.6354	0.0000	0.0000	3.0020	7036892.6538	570124.6821	12.6351	0.0000	0.0000	-2.9878	7036892.6538	570124.6821	13.0082	0.0000	0.0000	-2.9878	29.8580	30.4834	0.0000	0.1216	0.3481	-1.0000
21:11:19.4938	7036892.6628	570124.3236	12.6354	0.0000	0.0000	3.0543	7036892.6526	570124.6782	12.6361	0.0000	0.0000	-2.9250	7036892.6526	570124.6782	13.0082	0.0000	0.0000	-2.9250	29.8580	30.4830	0.0000	0.1187	0.3490	-1.0000
21:11:19.6458	7036892.6604	570124.2855	12.6367	0.0000	0.0000	3.1067	7036892.6505	570124.6736	12.6371	0.0000	0.0000	-2.8611	7036892.6505	570124.6736	13.0082	0.0000	0.0000	-2.8611	29.8580	30.4825	0.0000	0.1126	0.3513	-1.0000
21:11:19.8269	7036892.6604	570124.2345	12.6381	0.0000	0.0000	-3.1067	7036892.6477	570124.6677	12.6382	0.0000	0.0000	-2.8035	7036892.6477	570124.6677	13.0082	0.0000	0.0000	-2.8035	29.8580	30.4821	0.0000	0.1134	0.3512	-1.0000
21:11:20.0299	7036892.6618	570124.2091	12.6394	0.0000	0.0000	-3.0718	7036892.6460	570124.6612	12.6394	0.0000	0.0000	-2.7458	7036892.6460	570124.6612	13.0082	0.0000	0.0000	-2.7458	29.8580	30.4814	0.0000	0.1097	0.3526	-1.0000
21:11:20.4489	7036892.7754	570124.1710	12.6394	0.0000	0.0000	-3.0194	7036892.6459	570124.6641	12.6402	0.0000	0.0000	-2.6863	7036892.6459	570124.6641	13.0082	0.0000	0.0000	-2.6863	29.8580	30.4806	0.0000	0.1083	0.3534	-1.0000
21:11:20.6609	7036892.7983	570124.0588	12.6421	0.0000	0.0000	-2.8623	7036892.6456	570124.6675	12.6417	0.0000	0.0000	-2.6110	7036892.6456	570124.6675	13.0082	0.0000	0.0000	-2.6110	29.8580	30.4796	0.0000	0.1365	0.3438	-1.0000
21:11:20.8350	7036892.8280	570124.4948	12.6449	0.0000	0.0000	-2.7402	7036892.6457	570124.6653	12.6435	0.0000	0.0000	-2.5273	7036892.6457	570124.6653	13.0082	0.0000	0.0000	-2.5273	29.8570	30.4784	0.0000	0.1447	0.3404	-1.0000
21:11:21.0410	7036892.8439	570124.4600	12.6449	0.0000	0.0000	-2.6878	7036892.6452	570124.6625	12.6449	0.0000	0.0000	-2.4456	7036892.6452	570124.6625	13.0082	0.0000	0.0000	-2.4456	29.8560	30.4768	0.0000	0.1371	0.3439	-1.0000
21:11:21.2270	7036892.8678	570124.4150	12.6462	0.0000	0.0000	-2.6180	7036892.6456	570124.6588	12.6462	0.0000	0.0000	-2.3641	7036892.6456	570124.6588	13.0082	0.0000	0.0000	-2.3641	29.8560	30.4753	0.0000	0.1291	0.3467	-1.0000
21:11:21.2830	7036892.8878	570124.3824	12.6476	0.0000	0.0000	-2.5656	7036892.6466	570124.6540	12.6475	0.0000	0.0000	-2.2851	7036892.6466	570124.6540	13.0082	0.0000	0.0000	-2.2851	29.8550	30.4739	0.0000	0.1226	0.3490	-1.0000
21:11:21.4770	7036892.9094	570124.3509	12.6476	0.0000	0.0000	-2.5133	7036892.6469	570124.6489	12.6484	0.0000	0.0000	-2.2120	7036892.6469	570124.6489	13.0082	0.0000	0.0000	-2.2120	29.8540	30.4724	0.0000	0.1148	0.3517	-1.0000
21:11:21.6300	7036892.9327	570124.3206	12.6489	0.0000	0.0000	-2.4609	7036892.6475	570124.6424	12.6493	0.0000	0.0000	-2.1423	7036892.6475	570124.6424	13.0082	0.0000	0.0000	-2.1423	29.8530	30.4709	0.0000	0.1096	0.3535	-1.0000
21:11:21.8251	7036892.9575	570124.2915	12.6503	0.0000	0.0000	-2.4086	7036892.6495	570124.6356	12.6504	0.0000	0.0000	-2.0831	7036892.6495	570124.6356	13.0082	0.0000	0.0000	-2.0831	29.8520	30.4690	0.0000	0.1081	0.3540	-1.0000
21:11:22.0301	7036892.9838	570124.2638	12.6503	0.0000	0.0000	-2.3562	7036892.6515	570124.6277	12.6511	0.0000	0.0000	-2.0229	7036892.6515	570124.6277	13.0082	0.0000	0.0000	-2.0229	29.8510	30.4674	0.0000	0.1061	0.3544	-1.0000
21:11:22.2341	7036893.0506	570124.2048	12.6530	0.0000	0.0000	-2.2340	7036892.6462	570124.6278	12.6524	0.0000	0.0000	-1.9524	7036892.6462	570124.6278	13.0082	0.0000	0.0000	-1.9524	29.8490	30.4657	0.0000	0.1188	0.3504	-1.0000
21:11:22.4821	7036892.8013	570124.1820	12.6530	0.0000	0.0000	-2.1817	7036892.6449	570124.6277	12.6533	0.0000	0.0000	-1.8825	7036892.6449	570124.6277	13.0082	0.0000	0.0000	-1.8825	29.8480	30.4636	0.0000	0.1145	0.3519	-1.0000
21:11:22.7871	7036892.8661	570124.6615	12.6557	0.0000	0.0000	-2.0769	7036892.6445	570124.6276	12.6548	0.0000	0.0000	-1.8064	7036892.6445	570124.6276	13.0082	0.0000	0.0000	-1.8064	29.8450	30.4616	0.0000	0.1261	0.3475	-1.0000
21:11:22.9102	7036892.9465	570124.6232	12.6571	0.0000	0.0000	-1.9548	7036892.6453	570124.6262	12.6564	0.0000	0.0000	-1.7228	7036892.6453	570124.6262	13.0082	0.0000	0.0000	-1.7228	29.8420	30.4594	0.0000	0.1355	0.3440	-1.0000
