time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:05:10.7530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:05:26.8479	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.5439	569927.0998	10.0938	0.0000	0.0000	0.0130	7036730.5439	569927.0998	10.0938	0.0000	0.0000	0.0130	0.0000	-0.0299	0.0000	0.0000	0.0000	-1.0000
15:05:27.0439	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.5443	569927.1000	10.0942	0.0000	0.0000	0.0141	7036730.5443	569927.1000	10.0942	0.0000	0.0000	0.0141	0.0000	-0.0272	0.0000	0.0000	0.0000	-1.0000
15:05:27.1739	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.5447	569927.1003	10.0944	0.0000	0.0000	0.0152	7036730.5447	569927.1003	10.0944	0.0000	0.0000	0.0152	0.0000	-0.0249	0.0000	0.0000	0.0000	-1.0000
15:05:27.3430	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.5451	569927.1005	10.0941	0.0000	0.0000	0.0163	7036730.5451	569927.1005	10.0941	0.0000	0.0000	0.0163	0.0000	-0.0227	0.0000	0.0000	0.0000	-1.0000
15:05:27.4790	7036730.5100	569927.0800	10.1010	0.0000	0.0000	0.0000	7036730.5455	569927.1008	10.0955	0.0000	0.0000	0.0174	7036730.5455	569927.1008	10.0955	0.0000	0.0000	0.0174	0.0000	-0.0207	0.0000	0.0000	0.0000	-1.0000
15:05:27.6290	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.5459	569927.1010	10.0958	0.0000	0.0000	0.0185	7036730.5459	569927.1010	10.0958	0.0000	0.0000	0.0185	0.0000	-0.0191	0.0000	0.0000	0.0000	-1.0000
15:05:27.7780	7036730.5100	569927.0800	10.0997	0.0000	0.0000	0.0000	7036730.5463	569927.1013	10.0967	0.0000	0.0000	0.0196	7036730.5463	569927.1013	10.0967	0.0000	0.0000	0.0196	0.0000	-0.0176	0.0000	0.0000	0.0000	-1.0000
15:05:27.9140	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5467	569927.1015	10.0965	0.0000	0.0000	0.0207	7036730.5467	569927.1015	10.0965	0.0000	0.0000	0.0207	0.0000	-0.0163	0.0000	0.0000	0.0000	-1.0000
15:05:28.0930	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5471	569927.1018	10.0968	0.0000	0.0000	0.0217	7036730.5471	569927.1018	10.0968	0.0000	0.0000	0.0217	0.0000	-0.0151	0.0000	0.0000	0.0000	-1.0000
15:05:28.2140	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.5475	569927.1020	10.0970	0.0000	0.0000	0.0228	7036730.5475	569927.1020	10.0970	0.0000	0.0000	0.0228	0.0000	-0.0140	0.0000	0.0000	0.0000	-1.0000
15:05:28.3650	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.5479	569927.1023	10.0966	0.0000	0.0000	0.0239	7036730.5479	569927.1023	10.0966	0.0000	0.0000	0.0239	0.0000	-0.0130	0.0000	0.0000	0.0000	-1.0000
15:05:28.5220	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5483	569927.1025	10.0969	0.0000	0.0000	0.0250	7036730.5483	569927.1025	10.0969	0.0000	0.0000	0.0250	0.0000	-0.0120	0.0000	0.0000	0.0000	-1.0000
15:05:28.6900	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.5487	569927.1027	10.0973	0.0000	0.0000	0.0261	7036730.5487	569927.1027	10.0973	0.0000	0.0000	0.0261	0.0000	-0.0112	0.0000	0.0000	0.0000	-1.0000
15:05:28.8310	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5491	569927.1030	10.0975	0.0000	0.0000	0.0272	7036730.5491	569927.1030	10.0975	0.0000	0.0000	0.0272	0.0000	-0.0104	0.0000	0.0000	0.0000	-1.0000
15:05:28.9770	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.5494	569927.1032	10.0978	0.0000	0.0000	0.0283	7036730.5494	569927.1032	10.0978	0.0000	0.0000	0.0283	0.0000	-0.0097	0.0000	0.0000	0.0000	-1.0000
15:05:29.1281	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5498	569927.1034	10.0980	0.0000	0.0000	0.0293	7036730.5498	569927.1034	10.0980	0.0000	0.0000	0.0293	0.0000	-0.0091	0.0000	0.0000	0.0000	-1.0000
15:05:29.2541	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5502	569927.1037	10.0975	0.0000	0.0000	0.0304	7036730.5502	569927.1037	10.0975	0.0000	0.0000	0.0304	0.0000	-0.0085	0.0000	0.0000	0.0000	-1.0000
15:05:29.4341	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5506	569927.1039	10.0976	0.0000	0.0000	0.0315	7036730.5506	569927.1039	10.0976	0.0000	0.0000	0.0315	0.0000	-0.0080	0.0000	0.0000	0.0000	-1.0000
15:05:29.5801	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.5510	569927.1041	10.0973	0.0000	0.0000	0.0326	7036730.5510	569927.1041	10.0973	0.0000	0.0000	0.0326	0.0000	-0.0074	0.0000	0.0000	0.0000	-1.0000
15:05:29.7311	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.5514	569927.1044	10.0966	0.0000	0.0000	0.0337	7036730.5514	569927.1044	10.0966	0.0000	0.0000	0.0337	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
15:05:29.8771	7036730.5100	569927.0800	10.0908	0.0000	0.0000	0.0000	7036730.5518	569927.1046	10.0954	0.0000	0.0000	0.0348	7036730.5518	569927.1046	10.0954	0.0000	0.0000	0.0348	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
15:05:30.0381	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.5521	569927.1048	10.0949	0.0000	0.0000	0.0359	7036730.5521	569927.1048	10.0949	0.0000	0.0000	0.0359	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
15:05:30.1571	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.5525	569927.1050	10.0945	0.0000	0.0000	0.0370	7036730.5525	569927.1050	10.0945	0.0000	0.0000	0.0370	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
15:05:30.3231	7036730.5100	569927.0800	10.0921	0.0000	0.0000	0.0000	7036730.5529	569927.1052	10.0938	0.0000	0.0000	0.0381	7036730.5529	569927.1052	10.0938	0.0000	0.0000	0.0381	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
15:05:30.4881	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.5533	569927.1055	10.0935	0.0000	0.0000	0.0392	7036730.5533	569927.1055	10.0935	0.0000	0.0000	0.0392	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
15:05:30.6201	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.5536	569927.1057	10.0937	0.0000	0.0000	0.0402	7036730.5536	569927.1057	10.0937	0.0000	0.0000	0.0402	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
15:05:30.7691	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5540	569927.1059	10.0937	0.0000	0.0000	0.0413	7036730.5540	569927.1059	10.0937	0.0000	0.0000	0.0413	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
15:05:30.9042	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.5544	569927.1061	10.0940	0.0000	0.0000	0.0424	7036730.5544	569927.1061	10.0940	0.0000	0.0000	0.0424	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
15:05:31.0692	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.5548	569927.1063	10.0939	0.0000	0.0000	0.0435	7036730.5548	569927.1063	10.0939	0.0000	0.0000	0.0435	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
15:05:31.2122	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5551	569927.1065	10.0945	0.0000	0.0000	0.0446	7036730.5551	569927.1065	10.0945	0.0000	0.0000	0.0446	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:05:31.3722	7036730.5100	569927.0800	10.0901	0.0000	0.0000	0.0000	7036730.5555	569927.1067	10.0935	0.0000	0.0000	0.0457	7036730.5555	569927.1067	10.0935	0.0000	0.0000	0.0457	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
15:05:31.4952	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.5559	569927.1069	10.0935	0.0000	0.0000	0.0469	7036730.5559	569927.1069	10.0935	0.0000	0.0000	0.0469	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:05:31.6762	7036730.5100	569927.0800	10.0915	0.0000	0.0000	0.0000	7036730.5562	569927.1071	10.0929	0.0000	0.0000	0.0480	7036730.5562	569927.1071	10.0929	0.0000	0.0000	0.0480	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:05:33.0253	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.5566	569927.1073	10.0938	0.0000	0.0000	0.0491	7036730.5566	569927.1073	10.0938	0.0000	0.0000	0.0491	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:05:33.1493	7036730.5100	569927.0800	10.1003	0.0000	0.0000	0.0000	7036730.5569	569927.1075	10.0951	0.0000	0.0000	0.0502	7036730.5569	569927.1075	10.0951	0.0000	0.0000	0.0502	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:05:33.3523	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5573	569927.1077	10.0956	0.0000	0.0000	0.0513	7036730.5573	569927.1077	10.0956	0.0000	0.0000	0.0513	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:05:33.5203	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.5577	569927.1079	10.0954	0.0000	0.0000	0.0524	7036730.5577	569927.1079	10.0954	0.0000	0.0000	0.0524	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:05:33.7473	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5580	569927.1081	10.0959	0.0000	0.0000	0.0535	7036730.5580	569927.1081	10.0959	0.0000	0.0000	0.0535	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:05:33.9383	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.5584	569927.1083	10.0962	0.0000	0.0000	0.0546	7036730.5584	569927.1083	10.0962	0.0000	0.0000	0.0546	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:05:34.2013	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.5587	569927.1085	10.0965	0.0000	0.0000	0.0557	7036730.5587	569927.1085	10.0965	0.0000	0.0000	0.0557	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:05:34.3734	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5591	569927.1087	10.0969	0.0000	0.0000	0.0568	7036730.5591	569927.1087	10.0969	0.0000	0.0000	0.0568	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:05:34.5124	7036730.5100	569927.0800	10.0990	0.0000	0.0000	0.0000	7036730.5595	569927.1089	10.0975	0.0000	0.0000	0.0579	7036730.5595	569927.1089	10.0975	0.0000	0.0000	0.0579	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:05:34.6844	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.5598	569927.1091	10.0973	0.0000	0.0000	0.0590	7036730.5598	569927.1091	10.0973	0.0000	0.0000	0.0590	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:05:34.8214	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5602	569927.1093	10.0976	0.0000	0.0000	0.0602	7036730.5602	569927.1093	10.0976	0.0000	0.0000	0.0602	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
15:05:34.9664	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5605	569927.1095	10.0978	0.0000	0.0000	0.0613	7036730.5605	569927.1095	10.0978	0.0000	0.0000	0.0613	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
15:05:35.1204	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5609	569927.1097	10.0974	0.0000	0.0000	0.0624	7036730.5609	569927.1097	10.0974	0.0000	0.0000	0.0624	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:05:35.3014	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.5612	569927.1098	10.0969	0.0000	0.0000	0.0635	7036730.5612	569927.1098	10.0969	0.0000	0.0000	0.0635	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
15:05:35.5384	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.5616	569927.1100	10.0964	0.0000	0.0000	0.0646	7036730.5616	569927.1100	10.0964	0.0000	0.0000	0.0646	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:05:35.7524	7036730.5100	569927.0800	10.0915	0.0000	0.0000	0.0000	7036730.5619	569927.1102	10.0955	0.0000	0.0000	0.0657	7036730.5619	569927.1102	10.0955	0.0000	0.0000	0.0657	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:05:35.9354	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.5623	569927.1104	10.0954	0.0000	0.0000	0.0668	7036730.5623	569927.1104	10.0954	0.0000	0.0000	0.0668	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
15:05:36.1705	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5626	569927.1105	10.0953	0.0000	0.0000	0.0679	7036730.5626	569927.1105	10.0953	0.0000	0.0000	0.0679	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:05:36.4455	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5630	569927.1107	10.0951	0.0000	0.0000	0.0690	7036730.5630	569927.1107	10.0951	0.0000	0.0000	0.0690	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:05:36.6085	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5633	569927.1109	10.0950	0.0000	0.0000	0.0702	7036730.5633	569927.1109	10.0950	0.0000	0.0000	0.0702	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:05:36.7655	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.5637	569927.1111	10.0950	0.0000	0.0000	0.0713	7036730.5637	569927.1111	10.0950	0.0000	0.0000	0.0713	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:05:36.8995	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.5640	569927.1112	10.0948	0.0000	0.0000	0.0724	7036730.5640	569927.1112	10.0948	0.0000	0.0000	0.0724	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:05:37.0615	7036730.5100	569927.0800	10.0915	0.0000	0.0000	0.0000	7036730.5643	569927.1114	10.0940	0.0000	0.0000	0.0735	7036730.5643	569927.1114	10.0940	0.0000	0.0000	0.0735	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:05:37.2255	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.5647	569927.1116	10.0941	0.0000	0.0000	0.0746	7036730.5647	569927.1116	10.0941	0.0000	0.0000	0.0746	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:05:37.3805	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.5650	569927.1117	10.0939	0.0000	0.0000	0.0757	7036730.5650	569927.1117	10.0939	0.0000	0.0000	0.0757	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:05:37.5395	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.5654	569927.1119	10.0942	0.0000	0.0000	0.0768	7036730.5654	569927.1119	10.0942	0.0000	0.0000	0.0768	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:05:37.6785	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.5657	569927.1121	10.0944	0.0000	0.0000	0.0780	7036730.5657	569927.1121	10.0944	0.0000	0.0000	0.0780	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:05:37.8086	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.5660	569927.1122	10.0947	0.0000	0.0000	0.0791	7036730.5660	569927.1122	10.0947	0.0000	0.0000	0.0791	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:05:38.0016	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.5663	569927.1124	10.0949	0.0000	0.0000	0.0802	7036730.5663	569927.1124	10.0949	0.0000	0.0000	0.0802	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:05:38.1076	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.5667	569927.1125	10.0953	0.0000	0.0000	0.0813	7036730.5667	569927.1125	10.0953	0.0000	0.0000	0.0813	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:05:38.2736	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5670	569927.1127	10.0958	0.0000	0.0000	0.0824	7036730.5670	569927.1127	10.0958	0.0000	0.0000	0.0824	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:05:38.4256	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.5673	569927.1129	10.0958	0.0000	0.0000	0.0835	7036730.5673	569927.1129	10.0958	0.0000	0.0000	0.0835	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:05:38.5706	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5677	569927.1130	10.0957	0.0000	0.0000	0.0846	7036730.5677	569927.1130	10.0957	0.0000	0.0000	0.0846	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:05:38.7176	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5680	569927.1132	10.0956	0.0000	0.0000	0.0858	7036730.5680	569927.1132	10.0956	0.0000	0.0000	0.0858	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:05:38.8546	7036730.5100	569927.0800	10.0908	0.0000	0.0000	0.0000	7036730.5683	569927.1133	10.0946	0.0000	0.0000	0.0869	7036730.5683	569927.1133	10.0946	0.0000	0.0000	0.0869	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:05:39.0216	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.5686	569927.1135	10.0943	0.0000	0.0000	0.0880	7036730.5686	569927.1135	10.0943	0.0000	0.0000	0.0880	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:05:39.1906	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5689	569927.1136	10.0944	0.0000	0.0000	0.0891	7036730.5689	569927.1136	10.0944	0.0000	0.0000	0.0891	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:05:39.3326	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.5693	569927.1138	10.0941	0.0000	0.0000	0.0902	7036730.5693	569927.1138	10.0941	0.0000	0.0000	0.0902	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:05:39.4796	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.5696	569927.1139	10.0943	0.0000	0.0000	0.0913	7036730.5696	569927.1139	10.0943	0.0000	0.0000	0.0913	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:05:39.6337	7036730.5100	569927.0800	10.1003	0.0000	0.0000	0.0000	7036730.5699	569927.1141	10.0955	0.0000	0.0000	0.0925	7036730.5699	569927.1141	10.0955	0.0000	0.0000	0.0925	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:05:39.7767	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.5702	569927.1142	10.0956	0.0000	0.0000	0.0936	7036730.5702	569927.1142	10.0956	0.0000	0.0000	0.0936	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:05:39.9077	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5705	569927.1143	10.0955	0.0000	0.0000	0.0947	7036730.5705	569927.1143	10.0955	0.0000	0.0000	0.0947	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:05:40.0667	7036730.5100	569927.0800	10.0928	0.0000	0.0000	0.0000	7036730.5708	569927.1145	10.0950	0.0000	0.0000	0.0958	7036730.5708	569927.1145	10.0950	0.0000	0.0000	0.0958	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:05:40.2187	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.5712	569927.1146	10.0953	0.0000	0.0000	0.0969	7036730.5712	569927.1146	10.0953	0.0000	0.0000	0.0969	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:05:40.4127	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5715	569927.1148	10.0952	0.0000	0.0000	0.0980	7036730.5715	569927.1148	10.0952	0.0000	0.0000	0.0980	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:05:40.5317	7036730.5100	569927.0800	10.0997	0.0000	0.0000	0.0000	7036730.5718	569927.1149	10.0961	0.0000	0.0000	0.0991	7036730.5718	569927.1149	10.0961	0.0000	0.0000	0.0991	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:05:40.6787	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.5721	569927.1150	10.0967	0.0000	0.0000	0.1003	7036730.5721	569927.1150	10.0967	0.0000	0.0000	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:05:40.8027	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5724	569927.1152	10.0965	0.0000	0.0000	0.1014	7036730.5724	569927.1152	10.0965	0.0000	0.0000	0.1014	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:05:40.9587	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5727	569927.1153	10.0963	0.0000	0.0000	0.1025	7036730.5727	569927.1153	10.0963	0.0000	0.0000	0.1025	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:05:41.1187	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5730	569927.1154	10.0966	0.0000	0.0000	0.1036	7036730.5730	569927.1154	10.0966	0.0000	0.0000	0.1036	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:05:41.2838	7036730.5100	569927.0800	10.0990	0.0000	0.0000	0.0000	7036730.5733	569927.1156	10.0972	0.0000	0.0000	0.1047	7036730.5733	569927.1156	10.0972	0.0000	0.0000	0.1047	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:05:41.3958	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.5736	569927.1157	10.0973	0.0000	0.0000	0.1058	7036730.5736	569927.1157	10.0973	0.0000	0.0000	0.1058	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:05:41.5828	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.5739	569927.1158	10.0975	0.0000	0.0000	0.1069	7036730.5739	569927.1158	10.0975	0.0000	0.0000	0.1069	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:05:41.7178	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5742	569927.1159	10.0972	0.0000	0.0000	0.1080	7036730.5742	569927.1159	10.0972	0.0000	0.0000	0.1080	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:05:41.8738	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.5745	569927.1161	10.0970	0.0000	0.0000	0.1092	7036730.5745	569927.1161	10.0970	0.0000	0.0000	0.1092	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:05:42.0588	7036730.5100	569927.0800	10.1010	0.0000	0.0000	0.0000	7036730.5748	569927.1162	10.0979	0.0000	0.0000	0.1103	7036730.5748	569927.1162	10.0979	0.0000	0.0000	0.1103	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:05:42.1778	7036730.5100	569927.0800	10.1010	0.0000	0.0000	0.0000	7036730.5751	569927.1163	10.0987	0.0000	0.0000	0.1114	7036730.5751	569927.1163	10.0987	0.0000	0.0000	0.1114	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:05:42.3048	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.5754	569927.1164	10.0984	0.0000	0.0000	0.1125	7036730.5754	569927.1164	10.0984	0.0000	0.0000	0.1125	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
15:05:42.4718	7036730.5100	569927.0800	10.0990	0.0000	0.0000	0.0000	7036730.5757	569927.1165	10.0987	0.0000	0.0000	0.1136	7036730.5757	569927.1165	10.0987	0.0000	0.0000	0.1136	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
15:05:42.6408	7036730.5100	569927.0800	10.0997	0.0000	0.0000	0.0000	7036730.5760	569927.1167	10.0991	0.0000	0.0000	0.1147	7036730.5760	569927.1167	10.0991	0.0000	0.0000	0.1147	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:05:42.9258	7036730.5100	569927.0800	10.0990	0.0000	0.0000	0.0000	7036730.5763	569927.1168	10.0993	0.0000	0.0000	0.1158	7036730.5763	569927.1168	10.0993	0.0000	0.0000	0.1158	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
15:05:43.0699	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.5766	569927.1169	10.0989	0.0000	0.0000	0.1170	7036730.5766	569927.1169	10.0989	0.0000	0.0000	0.1170	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
15:05:43.2179	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.5769	569927.1170	10.0982	0.0000	0.0000	0.1181	7036730.5769	569927.1170	10.0982	0.0000	0.0000	0.1181	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
15:05:43.3769	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.5772	569927.1171	10.0979	0.0000	0.0000	0.1192	7036730.5772	569927.1171	10.0979	0.0000	0.0000	0.1192	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
15:05:43.5319	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.5774	569927.1172	10.0977	0.0000	0.0000	0.1203	7036730.5774	569927.1172	10.0977	0.0000	0.0000	0.1203	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
