time, nu_mes, nu_est, nu_des (6-DOF) 
13:55:20.3963	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0003	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:20.5303	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0002	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:20.6683	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0038	-0.0001	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:20.8584	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0038	-0.0002	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:21.0614	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0038	-0.0002	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:21.1284	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0038	-0.0003	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:21.3114	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0038	-0.0003	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:21.5994	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0038	0.0002	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:21.7204	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0038	0.0002	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:21.9134	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0038	0.0002	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:22.0464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0039	0.0002	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:22.1904	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0039	0.0002	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:22.3554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0039	0.0002	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:22.4544	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0039	0.0002	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:22.6565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0039	0.0007	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:22.7555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0039	0.0007	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:22.9565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0039	0.0007	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:23.1055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0039	0.0007	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:23.2555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0039	0.0007	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:23.4055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0039	0.0007	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:23.5555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0039	0.0007	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:23.7055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0039	0.0007	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:23.8555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:23.9655	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:24.1565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:24.3056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0007	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:24.4556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	0.0004	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:24.6056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	0.0004	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:24.7556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	0.0004	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:24.8546	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0007	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.0556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0007	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.2056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.3556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.5056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.6556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.8056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.9556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:26.1057	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:26.2557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0005	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:26.4057	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0040	0.0002	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:26.5557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0040	0.0001	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:26.7057	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0040	-0.0001	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:26.8557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0003	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:27.0057	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0005	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:27.1557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0005	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:27.2547	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0005	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:27.4557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0005	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:27.6067	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0039	-0.0008	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:27.7558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0039	-0.0009	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:27.9068	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0040	-0.0005	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:28.0558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0039	-0.0007	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:28.1548	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0039	-0.0008	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:28.3568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0040	-0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:28.5058	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0040	-0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:28.6558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0040	-0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:28.7898	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0040	-0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:28.9558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0040	-0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:29.1058	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0040	-0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:29.2558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0040	-0.0008	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:29.4058	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0040	-0.0005	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:29.5549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0040	-0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:29.7049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0040	-0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:29.8549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0040	-0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:30.0049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0041	-0.0001	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:30.1549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	0.0002	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:30.3049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	0.0002	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:30.4549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	0.0002	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:30.6049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	0.0002	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:30.7549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	0.0002	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:30.8539	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	0.0002	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:31.0559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:31.2049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:31.3550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:31.5050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:31.6550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:31.8050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:31.9550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:32.1050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:32.2550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:32.4050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:32.5550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:32.7050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0041	-0.0001	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:32.8550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0041	-0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:32.9550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0041	-0.0002	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:33.1551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0042	0.0006	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:33.3051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:33.4551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0042	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:33.5541	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:33.7561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0042	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:33.9041	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0042	0.0002	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:34.0551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0042	0.0002	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:34.2041	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0043	0.0006	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:34.3551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0043	0.0012	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:34.5051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0043	0.0010	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:34.6551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0043	0.0006	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:34.7542	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0042	0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:34.9552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0042	-0.0001	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:35.1052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0041	-0.0004	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:35.2552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0041	-0.0004	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:35.3542	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0041	-0.0004	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:35.5552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0042	-0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:35.7052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0042	-0.0001	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:35.8542	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0042	-0.0001	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:35.9542	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0042	-0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:36.1562	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0042	-0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:36.3052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0042	-0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:36.4552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0042	-0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:36.6063	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0042	-0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:36.7553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0042	-0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:36.9053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0042	-0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:37.0553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0042	-0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:37.2053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0042	-0.0003	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:37.3553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0042	-0.0003	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:37.5053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0042	-0.0007	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:37.6553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0042	-0.0008	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:37.7553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0042	-0.0007	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:37.9563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0042	-0.0007	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:38.1053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0042	-0.0007	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:38.2554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0042	-0.0007	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:38.4054	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0042	-0.0007	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:38.5554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0043	-0.0003	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:38.7054	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0043	0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:38.8554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0043	0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:38.9554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0043	0.0000	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:39.1564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0043	-0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:39.2554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0043	-0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:39.4554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0043	-0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:39.5554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0043	-0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:39.7564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0043	-0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:39.9064	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0043	-0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:40.0555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0043	-0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:40.1555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0043	-0.0000	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:40.3065	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0043	-0.0000	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:40.4555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0044	-0.0000	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:40.6565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0044	-0.0000	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:40.7555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0044	-0.0000	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
