time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:48:37.5506	7036900.4000	570128.2400	13.5500	0.0000	0.0000	0.0000	7036900.4000	570128.2400	13.5500	0.0000	0.0000	0.0000	7036900.4000	570128.2400	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:48:53.2972	7036892.5814	570126.1696	13.5514	0.0000	0.0000	-1.0996	7036892.6656	570126.9063	13.5515	0.0000	0.0000	-1.2186	7036892.6656	570126.9063	13.5500	0.0000	0.0000	-1.2186	29.5540	30.1826	0.0000	0.2440	0.2819	-1.0000
21:48:53.4342	7036892.5235	570126.1432	13.5514	0.0000	0.0000	-1.1868	7036892.6013	570126.8635	13.5518	0.0000	0.0000	-1.2980	7036892.6013	570126.8635	13.5500	0.0000	0.0000	-1.2980	29.5300	30.1784	0.0000	0.2441	0.2819	-1.0000
21:48:53.5742	7036892.4756	570126.1257	13.5514	0.0000	0.0000	-1.2566	7036892.5414	570126.8301	13.5520	0.0000	0.0000	-1.3761	7036892.5414	570126.8301	13.5500	0.0000	0.0000	-1.3761	29.5070	30.1751	0.0000	0.2440	0.2818	-1.0000
21:48:53.7482	7036892.4142	570126.1087	13.5514	0.0000	0.0000	-1.3439	7036892.4765	570126.7963	13.5520	0.0000	0.0000	-1.4555	7036892.4765	570126.7963	13.5500	0.0000	0.0000	-1.4555	29.4850	30.1736	0.0000	0.2442	0.2814	-1.0000
21:48:53.8872	7036892.3642	570126.0990	13.5514	0.0000	0.0000	-1.4137	7036892.4169	570126.7696	13.5520	0.0000	0.0000	-1.5337	7036892.4169	570126.7696	13.5500	0.0000	0.0000	-1.5337	29.4640	30.1729	0.0000	0.2443	0.2816	-1.0000
21:48:54.0413	7036892.2509	570125.9918	13.5514	0.0000	0.0000	-1.5010	7036892.3497	570126.7427	13.5518	0.0000	0.0000	-1.6130	7036892.3497	570126.7427	13.5500	0.0000	0.0000	-1.6130	29.4440	30.1734	0.0000	0.2441	0.2814	-1.0000
21:48:54.1943	7036892.2000	570125.9900	13.5514	0.0000	0.0000	-1.5708	7036892.2901	570126.7237	13.5516	0.0000	0.0000	-1.6911	7036892.2901	570126.7237	13.5500	0.0000	0.0000	-1.6911	29.4250	30.1746	0.0000	0.2441	0.2814	-1.0000
21:48:54.3403	7036892.1364	570125.9928	13.5514	0.0000	0.0000	-1.6581	7036892.2249	570126.7073	13.5514	0.0000	0.0000	-1.7705	7036892.2249	570126.7073	13.5500	0.0000	0.0000	-1.7705	29.4070	30.1765	0.0000	0.2440	0.2813	-1.0000
21:48:54.4933	7036892.0858	570125.9990	13.5527	0.0000	0.0000	-1.7279	7036892.1675	570126.6962	13.5517	0.0000	0.0000	-1.8487	7036892.1675	570126.6962	13.5500	0.0000	0.0000	-1.8487	29.3910	30.1789	0.0000	0.2435	0.2813	-1.0000
21:48:54.6273	7036892.0234	570126.0117	13.5527	0.0000	0.0000	-1.8151	7036892.1042	570126.6901	13.5519	0.0000	0.0000	-1.9280	7036892.1042	570126.6901	13.5500	0.0000	0.0000	-1.9280	29.3750	30.1817	0.0000	0.2435	0.2810	-1.0000
21:48:54.8133	7036891.9744	570126.0257	13.5527	0.0000	0.0000	-1.8850	7036892.0370	570126.6877	13.5522	0.0000	0.0000	-2.0061	7036892.0370	570126.6877	13.5500	0.0000	0.0000	-2.0061	29.3620	30.1846	0.0000	0.2432	0.2812	-1.0000
21:48:54.9703	7036891.8448	570125.9380	13.5541	0.0000	0.0000	-1.9722	7036891.9762	570126.6868	13.5529	0.0000	0.0000	-2.0854	7036891.9762	570126.6868	13.5500	0.0000	0.0000	-2.0854	29.3500	30.1872	0.0000	0.2431	0.2811	-1.0000
21:48:55.1264	7036891.7986	570125.9596	13.5541	0.0000	0.0000	-2.0420	7036891.9114	570126.6919	13.5534	0.0000	0.0000	-2.1635	7036891.9114	570126.6919	13.5500	0.0000	0.0000	-2.1635	29.3400	30.1893	0.0000	0.2426	0.2816	-1.0000
21:48:55.2634	7036891.7432	570125.9909	13.5541	0.0000	0.0000	-2.1293	7036891.8552	570126.6983	13.5539	0.0000	0.0000	-2.2428	7036891.8552	570126.6983	13.5500	0.0000	0.0000	-2.2428	29.3310	30.1911	0.0000	0.2425	0.2814	-1.0000
21:48:55.4034	7036891.6907	570126.0270	13.5541	0.0000	0.0000	-2.2166	7036891.7956	570126.7121	13.5542	0.0000	0.0000	-2.3232	7036891.7956	570126.7121	13.5500	0.0000	0.0000	-2.3232	29.3240	30.1928	0.0000	0.2425	0.2810	-1.0000
21:48:55.5124	7036891.6511	570126.0591	13.5541	0.0000	0.0000	-2.2864	7036891.7444	570126.7267	13.5544	0.0000	0.0000	-2.4023	7036891.7444	570126.7267	13.5500	0.0000	0.0000	-2.4023	29.3200	30.1939	0.0000	0.2425	0.2811	-1.0000
21:48:55.6664	7036891.6049	570126.1029	13.5541	0.0000	0.0000	-2.3736	7036891.6911	570126.7497	13.5544	0.0000	0.0000	-2.4824	7036891.6911	570126.7497	13.5500	0.0000	0.0000	-2.4824	29.3160	30.1953	0.0000	0.2428	0.2809	-1.0000
21:48:55.8354	7036891.5708	570126.1408	13.5541	0.0000	0.0000	-2.4435	7036891.6462	570126.7709	13.5543	0.0000	0.0000	-2.5612	7036891.6462	570126.7709	13.5500	0.0000	0.0000	-2.5612	29.3150	30.1964	0.0000	0.2424	0.2809	-1.0000
21:48:56.0204	7036891.4320	570126.1113	13.5541	0.0000	0.0000	-2.5307	7036891.5982	570126.7995	13.5542	0.0000	0.0000	-2.6411	7036891.5982	570126.7995	13.5500	0.0000	0.0000	-2.6411	29.3150	30.1975	0.0000	0.2427	0.2809	-1.0000
21:48:56.1425	7036891.4043	570126.1540	13.5541	0.0000	0.0000	-2.6005	7036891.5583	570126.8261	13.5541	0.0000	0.0000	-2.7198	7036891.5583	570126.8261	13.5500	0.0000	0.0000	-2.7198	29.3170	30.1983	0.0000	0.2426	0.2812	-1.0000
21:48:56.2995	7036891.3739	570126.2100	13.5554	0.0000	0.0000	-2.6878	7036891.5188	570126.8609	13.5544	0.0000	0.0000	-2.7995	7036891.5188	570126.8609	13.5500	0.0000	0.0000	-2.7995	29.3210	30.1995	0.0000	0.2424	0.2812	-1.0000
21:48:56.4535	7036891.3532	570126.2565	13.5554	0.0000	0.0000	-2.7576	7036891.4811	570126.9029	13.5546	0.0000	0.0000	-2.8781	7036891.4811	570126.9029	13.5500	0.0000	0.0000	-2.8781	29.3260	30.1996	0.0000	0.2424	0.2813	-1.0000
21:48:56.5785	7036891.3319	570126.3166	13.5554	0.0000	0.0000	-2.8449	7036891.4506	570126.9407	13.5549	0.0000	0.0000	-2.9577	7036891.4506	570126.9407	13.5500	0.0000	0.0000	-2.9577	29.3330	30.1993	0.0000	0.2424	0.2811	-1.0000
21:48:56.8025	7036891.3187	570126.3658	13.5554	0.0000	0.0000	-2.9147	7036891.4221	570126.9861	13.5550	0.0000	0.0000	-3.0361	7036891.4221	570126.9861	13.5500	0.0000	0.0000	-3.0361	29.3410	30.1988	0.0000	0.2422	0.2813	-1.0000
21:48:56.9125	7036891.3071	570126.4284	13.5554	0.0000	0.0000	-3.0020	7036891.4002	570127.0264	13.5551	0.0000	0.0000	-3.1156	7036891.4002	570127.0264	13.5500	0.0000	0.0000	-3.1156	29.3520	30.1978	0.0000	0.2420	0.2812	-1.0000
21:48:57.1896	7036891.1710	570126.4518	13.5568	0.0000	0.0000	-3.0892	7036891.3788	570127.0737	13.5557	0.0000	0.0000	3.0870	7036891.3788	570127.0737	13.5500	0.0000	0.0000	3.0870	29.3630	30.1971	0.0000	0.2423	0.2808	-1.0000
21:48:57.3586	7036891.1740	570126.5663	13.5568	0.0000	0.0000	3.0369	7036891.3633	570127.1161	13.5563	0.0000	0.0000	2.9968	7036891.3633	570127.1161	13.5500	0.0000	0.0000	2.9968	29.3920	30.1975	0.0000	0.2223	0.2968	-1.0000
21:48:57.4876	7036891.1811	570126.6168	13.5568	0.0000	0.0000	2.9671	7036891.3534	570127.1526	13.5566	0.0000	0.0000	2.9088	7036891.3534	570127.1526	13.5500	0.0000	0.0000	2.9088	29.4080	30.1960	0.0000	0.2246	0.2949	-1.0000
21:48:57.6426	7036891.1949	570126.6789	13.5554	0.0000	0.0000	2.8798	7036891.3504	570127.1970	13.5563	0.0000	0.0000	2.8207	7036891.3504	570127.1970	13.5500	0.0000	0.0000	2.8207	29.4250	30.1950	0.0000	0.2271	0.2929	-1.0000
21:48:57.7916	7036891.2098	570126.7277	13.5554	0.0000	0.0000	2.8100	7036891.3517	570127.2343	13.5560	0.0000	0.0000	2.7348	7036891.3517	570127.2343	13.5500	0.0000	0.0000	2.7348	29.4440	30.1940	0.0000	0.2289	0.2913	-1.0000
21:48:57.9486	7036891.2331	570126.7869	13.5554	0.0000	0.0000	2.7227	7036891.3609	570127.2783	13.5558	0.0000	0.0000	2.6486	7036891.3609	570127.2783	13.5500	0.0000	0.0000	2.6486	29.4630	30.1934	0.0000	0.2307	0.2898	-1.0000
21:48:58.0867	7036891.1254	570126.8627	13.5554	0.0000	0.0000	2.6529	7036891.3737	570127.3282	13.5555	0.0000	0.0000	2.5645	7036891.3737	570127.3282	13.5500	0.0000	0.0000	2.5645	29.4830	30.1928	0.0000	0.2318	0.2890	-1.0000
21:48:58.2197	7036891.1578	570126.9176	13.5554	0.0000	0.0000	2.5656	7036891.3887	570127.3696	13.5553	0.0000	0.0000	2.4801	7036891.3887	570127.3696	13.5500	0.0000	0.0000	2.4801	29.5040	30.1926	0.0000	0.2331	0.2877	-1.0000
21:48:58.4317	7036891.1948	570126.9694	13.5554	0.0000	0.0000	2.4784	7036891.4112	570127.4156	13.5551	0.0000	0.0000	2.3954	7036891.4112	570127.4156	13.5500	0.0000	0.0000	2.3954	29.5260	30.1923	0.0000	0.2343	0.2867	-1.0000
21:48:58.5387	7036891.2275	570127.0085	13.5554	0.0000	0.0000	2.4086	7036891.4345	570127.4515	13.5550	0.0000	0.0000	2.3125	7036891.4345	570127.4515	13.5500	0.0000	0.0000	2.3125	29.5480	30.1920	0.0000	0.2355	0.2858	-1.0000
21:48:58.6777	7036891.2721	570127.0539	13.5554	0.0000	0.0000	2.3213	7036891.4660	570127.4906	13.5549	0.0000	0.0000	2.2292	7036891.4660	570127.4906	13.5500	0.0000	0.0000	2.2292	29.5700	30.1919	0.0000	0.2363	0.2852	-1.0000
21:48:58.8387	7036891.3106	570127.0873	13.5554	0.0000	0.0000	2.2515	7036891.4966	570127.5210	13.5550	0.0000	0.0000	2.1477	7036891.4966	570127.5210	13.5500	0.0000	0.0000	2.1477	29.5920	30.1914	0.0000	0.2369	0.2850	-1.0000
21:48:58.9717	7036891.2518	570127.2052	13.5554	0.0000	0.0000	2.1642	7036891.5336	570127.5548	13.5550	0.0000	0.0000	2.0655	7036891.5336	570127.5548	13.5500	0.0000	0.0000	2.0655	29.6140	30.1911	0.0000	0.2376	0.2845	-1.0000
21:48:59.1398	7036891.2950	570127.2322	13.5554	0.0000	0.0000	2.0944	7036891.5684	570127.5800	13.5551	0.0000	0.0000	1.9849	7036891.5684	570127.5800	13.5500	0.0000	0.0000	1.9849	29.6370	30.1910	0.0000	0.2381	0.2843	-1.0000
21:48:59.2928	7036891.3515	570127.2616	13.5554	0.0000	0.0000	2.0071	7036891.6120	570127.6056	13.5552	0.0000	0.0000	1.9036	7036891.6120	570127.6056	13.5500	0.0000	0.0000	1.9036	29.6590	30.1909	0.0000	0.2383	0.2843	-1.0000
21:48:59.5978	7036891.3984	570127.2815	13.5554	0.0000	0.0000	1.9373	7036891.6522	570127.6232	13.5553	0.0000	0.0000	1.8238	7036891.6522	570127.6232	13.5500	0.0000	0.0000	1.8238	29.6800	30.1908	0.0000	0.2386	0.2841	-1.0000
21:48:59.7308	7036891.5207	570127.3166	13.5541	0.0000	0.0000	1.7628	7036891.7024	570127.6399	13.5549	0.0000	0.0000	1.7321	7036891.7024	570127.6399	13.5500	0.0000	0.0000	1.7321	29.7220	30.1925	0.0000	0.2191	0.2994	-1.0000
21:48:59.8838	7036891.5710	570127.3246	13.5541	0.0000	0.0000	1.6930	7036891.7478	570127.6492	13.5545	0.0000	0.0000	1.6429	7036891.7478	570127.6492	13.5500	0.0000	0.0000	1.6429	29.7420	30.1926	0.0000	0.2222	0.2976	-1.0000
21:49:00.0309	7036891.5945	570127.4596	13.5541	0.0000	0.0000	1.6057	7036891.8008	570127.6585	13.5542	0.0000	0.0000	1.5537	7036891.8008	570127.6585	13.5500	0.0000	0.0000	1.5537	29.7610	30.1928	0.0000	0.2249	0.2951	-1.0000
21:49:00.1619	7036891.6455	570127.4596	13.5541	0.0000	0.0000	1.5359	7036891.8479	570127.6613	13.5540	0.0000	0.0000	1.4668	7036891.8479	570127.6613	13.5500	0.0000	0.0000	1.4668	29.7790	30.1932	0.0000	0.2270	0.2936	-1.0000
21:49:00.3189	7036891.7090	570127.4546	13.5541	0.0000	0.0000	1.4486	7036891.9029	570127.6600	13.5538	0.0000	0.0000	1.3798	7036891.9029	570127.6600	13.5500	0.0000	0.0000	1.3798	29.7950	30.1932	0.0000	0.2295	0.2921	-1.0000
21:49:00.5089	7036891.7593	570127.4466	13.5541	0.0000	0.0000	1.3788	7036891.9509	570127.6533	13.5536	0.0000	0.0000	1.2949	7036891.9509	570127.6533	13.5500	0.0000	0.0000	1.2949	29.8100	30.1934	0.0000	0.2310	0.2907	-1.0000
21:49:00.6129	7036891.8212	570127.4317	13.5541	0.0000	0.0000	1.2915	7036892.0060	570127.6414	13.5536	0.0000	0.0000	1.2098	7036892.0060	570127.6414	13.5500	0.0000	0.0000	1.2098	29.8240	30.1937	0.0000	0.2322	0.2895	-1.0000
21:49:00.7899	7036891.8697	570127.4160	13.5541	0.0000	0.0000	1.2217	7036892.0532	570127.6252	13.5536	0.0000	0.0000	1.1267	7036892.0532	570127.6252	13.5500	0.0000	0.0000	1.1267	29.8370	30.1941	0.0000	0.2334	0.2887	-1.0000
21:49:00.9609	7036891.9285	570127.3916	13.5541	0.0000	0.0000	1.1345	7036892.1063	570127.6029	13.5537	0.0000	0.0000	1.0431	7036892.1063	570127.6029	13.5500	0.0000	0.0000	1.0431	29.8470	30.1944	0.0000	0.2345	0.2876	-1.0000
21:49:01.0690	7036892.0050	570127.4822	13.5541	0.0000	0.0000	1.0472	7036892.1517	570127.5801	13.5538	0.0000	0.0000	0.9591	7036892.1517	570127.5801	13.5500	0.0000	0.0000	0.9591	29.8570	30.1947	0.0000	0.2356	0.2867	-1.0000
21:49:01.2870	7036892.0482	570127.4552	13.5541	0.0000	0.0000	0.9774	7036892.2016	570127.5502	13.5539	0.0000	0.0000	0.8769	7036892.2016	570127.5502	13.5500	0.0000	0.0000	0.8769	29.8640	30.1949	0.0000	0.2367	0.2863	-1.0000
21:49:01.4500	7036892.0994	570127.4173	13.5541	0.0000	0.0000	0.8901	7036892.2552	570127.5146	13.5540	0.0000	0.0000	0.7943	7036892.2552	570127.5146	13.5500	0.0000	0.0000	0.7943	29.8700	30.1954	0.0000	0.2372	0.2857	-1.0000
21:49:01.6350	7036892.1379	570127.3839	13.5541	0.0000	0.0000	0.8203	7036892.2995	570127.4786	13.5541	0.0000	0.0000	0.7134	7036892.2995	570127.4786	13.5500	0.0000	0.0000	0.7134	29.8740	30.1963	0.0000	0.2377	0.2855	-1.0000
21:49:01.8370	7036892.1825	570127.3385	13.5541	0.0000	0.0000	0.7330	7036892.3465	570127.4360	13.5541	0.0000	0.0000	0.6317	7036892.3465	570127.4360	13.5500	0.0000	0.0000	0.6317	29.8770	30.1973	0.0000	0.2383	0.2854	-1.0000
21:49:02.0050	7036892.3422	570127.3476	13.5541	0.0000	0.0000	0.5760	7036892.3870	570127.3953	13.5541	0.0000	0.0000	0.5405	7036892.3870	570127.3953	13.5500	0.0000	0.0000	0.5405	29.8760	30.1986	0.0000	0.2188	0.3009	-1.0000
21:49:02.1331	7036892.3685	570127.3039	13.5541	0.0000	0.0000	0.5061	7036892.4190	570127.3556	13.5541	0.0000	0.0000	0.4518	7036892.4190	570127.3556	13.5500	0.0000	0.0000	0.4518	29.8740	30.2000	0.0000	0.2216	0.2992	-1.0000
21:49:02.2701	7036892.3969	570127.2469	13.5541	0.0000	0.0000	0.4189	7036892.4511	570127.3070	13.5540	0.0000	0.0000	0.3632	7036892.4511	570127.3070	13.5500	0.0000	0.0000	0.3632	29.8690	30.2013	0.0000	0.2245	0.2971	-1.0000
21:49:02.4201	7036892.4202	570127.1877	13.5541	0.0000	0.0000	0.3316	7036892.4751	570127.2607	13.5540	0.0000	0.0000	0.2746	7036892.4751	570127.2607	13.5500	0.0000	0.0000	0.2746	29.8620	30.2022	0.0000	0.2274	0.2953	-1.0000
21:49:02.6151	7036892.4351	570127.1389	13.5541	0.0000	0.0000	0.2618	7036892.4977	570127.2061	13.5540	0.0000	0.0000	0.1883	7036892.4977	570127.2061	13.5500	0.0000	0.0000	0.1883	29.8540	30.2031	0.0000	0.2294	0.2937	-1.0000
21:49:02.7251	7036892.4489	570127.0768	13.5541	0.0000	0.0000	0.1745	7036892.5127	570127.1554	13.5539	0.0000	0.0000	0.1019	7036892.5127	570127.1554	13.5500	0.0000	0.0000	0.1019	29.8450	30.2041	0.0000	0.2315	0.2919	-1.0000
21:49:02.8931	7036892.4560	570127.0263	13.5554	0.0000	0.0000	0.1047	7036892.5250	570127.0966	13.5544	0.0000	0.0000	0.0176	7036892.5250	570127.0966	13.5500	0.0000	0.0000	0.0176	29.8330	30.2050	0.0000	0.2332	0.2906	-1.0000
21:49:03.0862	7036892.5799	570126.9927	13.5554	0.0000	0.0000	0.0175	7036892.5374	570127.0317	13.5547	0.0000	0.0000	-0.0670	7036892.5374	570127.0317	13.5500	0.0000	0.0000	-0.0670	29.8200	30.2060	0.0000	0.2347	0.2894	-1.0000
21:49:03.3492	7036892.5790	570126.9418	13.5554	0.0000	0.0000	-0.0524	7036892.5434	570126.9734	13.5550	0.0000	0.0000	-0.1496	7036892.5434	570126.9734	13.5500	0.0000	0.0000	-0.1496	29.8060	30.2070	0.0000	0.2358	0.2888	-1.0000
21:49:03.5092	7036892.5640	570126.8282	13.5541	0.0000	0.0000	-0.2094	7036892.5456	570126.9077	13.5548	0.0000	0.0000	-0.2416	7036892.5456	570126.9077	13.5500	0.0000	0.0000	-0.2416	29.7740	30.2065	0.0000	0.2156	0.3038	-1.0000
21:49:03.7702	7036892.5481	570126.7666	13.5541	0.0000	0.0000	-0.2967	7036892.5424	570126.8493	13.5546	0.0000	0.0000	-0.3331	7036892.5424	570126.8493	13.5500	0.0000	0.0000	-0.3331	29.7560	30.2080	0.0000	0.2197	0.3011	-1.0000
21:49:03.9502	7036892.5061	570126.6600	13.5541	0.0000	0.0000	-0.4538	7036892.5338	570126.7968	13.5544	0.0000	0.0000	-0.4331	7036892.5338	570126.7968	13.5500	0.0000	0.0000	-0.4331	29.7180	30.2075	0.0000	0.2015	0.3135	-1.0000
21:49:04.0923	7036892.5957	570126.5740	13.5541	0.0000	0.0000	-0.5411	7036892.5232	570126.7509	13.5542	0.0000	0.0000	-0.5319	7036892.5232	570126.7509	13.5500	0.0000	0.0000	-0.5319	29.6970	30.2092	0.0000	0.2074	0.3093	-1.0000
21:49:04.2393	7036892.5680	570126.5313	13.5541	0.0000	0.0000	-0.6109	7036892.5038	570126.6997	13.5540	0.0000	0.0000	-0.6272	7036892.5038	570126.6997	13.5500	0.0000	0.0000	-0.6272	29.6760	30.2109	0.0000	0.2123	0.3061	-1.0000
21:49:04.3933	7036892.5292	570126.4808	13.5541	0.0000	0.0000	-0.6981	7036892.4817	570126.6566	13.5539	0.0000	0.0000	-0.7216	7036892.4817	570126.6566	13.5500	0.0000	0.0000	-0.7216	29.6540	30.2124	0.0000	0.2170	0.3031	-1.0000
21:49:04.5393	7036892.4951	570126.4429	13.5541	0.0000	0.0000	-0.7679	7036892.4504	570126.6098	13.5538	0.0000	0.0000	-0.8130	7036892.4504	570126.6098	13.5500	0.0000	0.0000	-0.8130	29.6320	30.2143	0.0000	0.2203	0.3002	-1.0000
21:49:04.6793	7036892.4489	570126.3991	13.5541	0.0000	0.0000	-0.8552	7036892.4111	570126.5596	13.5538	0.0000	0.0000	-0.9037	7036892.4111	570126.5596	13.5500	0.0000	0.0000	-0.9037	29.6100	30.2161	0.0000	0.2237	0.2979	-1.0000
21:49:04.8413	7036892.4093	570126.3670	13.5541	0.0000	0.0000	-0.9250	7036892.3726	570126.5187	13.5537	0.0000	0.0000	-0.9916	7036892.3726	570126.5187	13.5500	0.0000	0.0000	-0.9916	29.5870	30.2183	0.0000	0.2263	0.2960	-1.0000
21:49:04.9833	7036892.3568	570126.3309	13.5541	0.0000	0.0000	-1.0123	7036892.3257	570126.4759	13.5538	0.0000	0.0000	-1.0793	7036892.3257	570126.4759	13.5500	0.0000	0.0000	-1.0793	29.5650	30.2201	0.0000	0.2286	0.2942	-1.0000
21:49:05.1604	7036892.3914	570126.2096	13.5541	0.0000	0.0000	-1.0996	7036892.2829	570126.4401	13.5538	0.0000	0.0000	-1.1668	7036892.2829	570126.4401	13.5500	0.0000	0.0000	-1.1668	29.5430	30.2220	0.0000	0.2310	0.2922	-1.0000
21:49:05.2674	7036892.3452	570126.1880	13.5541	0.0000	0.0000	-1.1694	7036892.2317	570126.4041	13.5539	0.0000	0.0000	-1.2519	7036892.2317	570126.4041	13.5500	0.0000	0.0000	-1.2519	29.5210	30.2241	0.0000	0.2327	0.2909	-1.0000
21:49:05.4334	7036892.2856	570126.1657	13.5541	0.0000	0.0000	-1.2566	7036892.1841	570126.3765	13.5539	0.0000	0.0000	-1.3372	7036892.1841	570126.3765	13.5500	0.0000	0.0000	-1.3372	29.5000	30.2259	0.0000	0.2348	0.2894	-1.0000
21:49:05.5824	7036892.2366	570126.1517	13.5541	0.0000	0.0000	-1.3265	7036892.1283	570126.3500	13.5539	0.0000	0.0000	-1.4203	7036892.1283	570126.3500	13.5500	0.0000	0.0000	-1.4203	29.4790	30.2275	0.0000	0.2360	0.2886	-1.0000
21:49:05.7614	7036892.1742	570126.1390	13.5541	0.0000	0.0000	-1.4137	7036892.0775	570126.3312	13.5540	0.0000	0.0000	-1.5039	7036892.0775	570126.3312	13.5500	0.0000	0.0000	-1.5039	29.4590	30.2290	0.0000	0.2373	0.2875	-1.0000
21:49:05.9014	7036892.1236	570126.1328	13.5541	0.0000	0.0000	-1.4835	7036892.0187	570126.3150	13.5540	0.0000	0.0000	-1.5856	7036892.0187	570126.3150	13.5500	0.0000	0.0000	-1.5856	29.4400	30.2304	0.0000	0.2377	0.2870	-1.0000
21:49:06.0134	7036892.1000	570126.0100	13.5541	0.0000	0.0000	-1.5708	7036891.9669	570126.3030	13.5540	0.0000	0.0000	-1.6678	7036891.9669	570126.3030	13.5500	0.0000	0.0000	-1.6678	29.4220	30.2316	0.0000	0.2388	0.2859	-1.0000
21:49:06.1915	7036892.0364	570126.0128	13.5541	0.0000	0.0000	-1.6581	7036891.9075	570126.2951	13.5539	0.0000	0.0000	-1.7507	7036891.9075	570126.2951	13.5500	0.0000	0.0000	-1.7507	29.4050	30.2330	0.0000	0.2395	0.2848	-1.0000
21:49:06.3165	7036891.9858	570126.0190	13.5541	0.0000	0.0000	-1.7279	7036891.8555	570126.2926	13.5539	0.0000	0.0000	-1.8319	7036891.8555	570126.2926	13.5500	0.0000	0.0000	-1.8319	29.3890	30.2341	0.0000	0.2399	0.2844	-1.0000
21:49:06.4895	7036891.9234	570126.0317	13.5541	0.0000	0.0000	-1.8151	7036891.7968	570126.2955	13.5539	0.0000	0.0000	-1.9137	7036891.7968	570126.2955	13.5500	0.0000	0.0000	-1.9137	29.3750	30.2352	0.0000	0.2404	0.2836	-1.0000
21:49:06.6125	7036891.8744	570126.0457	13.5541	0.0000	0.0000	-1.8850	7036891.7329	570126.3027	13.5539	0.0000	0.0000	-1.9941	7036891.7329	570126.3027	13.5500	0.0000	0.0000	-1.9941	29.3610	30.2362	0.0000	0.2406	0.2835	-1.0000
21:49:06.8105	7036891.8148	570126.0680	13.5541	0.0000	0.0000	-1.9722	7036891.6778	570126.3134	13.5538	0.0000	0.0000	-2.0753	7036891.6778	570126.3134	13.5500	0.0000	0.0000	-2.0753	29.3500	30.2363	0.0000	0.2410	0.2829	-1.0000
21:49:06.9175	7036891.7686	570126.0896	13.5541	0.0000	0.0000	-2.0420	7036891.6183	570126.3295	13.5539	0.0000	0.0000	-2.1550	7036891.6183	570126.3295	13.5500	0.0000	0.0000	-2.1550	29.3400	30.2359	0.0000	0.2409	0.2830	-1.0000
21:49:07.1186	7036891.6732	570126.0009	13.5541	0.0000	0.0000	-2.1293	7036891.5668	570126.3455	13.5539	0.0000	0.0000	-2.2356	7036891.5668	570126.3455	13.5500	0.0000	0.0000	-2.2356	29.3310	30.2352	0.0000	0.2411	0.2824	-1.0000
21:49:07.2556	7036891.6309	570126.0294	13.5541	0.0000	0.0000	-2.1991	7036891.5119	570126.3679	13.5539	0.0000	0.0000	-2.3149	7036891.5119	570126.3679	13.5500	0.0000	0.0000	-2.3149	29.3250	30.2344	0.0000	0.2408	0.2825	-1.0000
21:49:07.3986	7036891.5811	570126.0691	13.5541	0.0000	0.0000	-2.2864	7036891.4658	570126.3914	13.5540	0.0000	0.0000	-2.3952	7036891.4658	570126.3914	13.5500	0.0000	0.0000	-2.3952	29.3200	30.2331	0.0000	0.2410	0.2825	-1.0000
21:49:07.6976	7036891.5349	570126.1129	13.5527	0.0000	0.0000	-2.3736	7036891.4173	570126.4223	13.5535	0.0000	0.0000	-2.4763	7036891.4173	570126.4223	13.5500	0.0000	0.0000	-2.4763	29.3160	30.2321	0.0000	0.2414	0.2821	-1.0000
21:49:07.8436	7036891.4620	570126.2013	13.5527	0.0000	0.0000	-2.5307	7036891.3769	570126.4538	13.5532	0.0000	0.0000	-2.5671	7036891.3769	570126.4538	13.5500	0.0000	0.0000	-2.5671	29.3150	30.2307	0.0000	0.2213	0.2981	-1.0000
21:49:08.0917	7036891.4343	570126.2440	13.5527	0.0000	0.0000	-2.6005	7036891.3450	570126.4847	13.5529	0.0000	0.0000	-2.6556	7036891.3450	570126.4847	13.5500	0.0000	0.0000	-2.6556	29.3170	30.2295	0.0000	0.2240	0.2959	-1.0000
21:49:08.2447	7036891.3139	570126.2100	13.5527	0.0000	0.0000	-2.6878	7036891.3112	570126.5232	13.5527	0.0000	0.0000	-2.7441	7036891.3112	570126.5232	13.5500	0.0000	0.0000	-2.7441	29.3210	30.2287	0.0000	0.2268	0.2941	-1.0000
21:49:08.4987	7036891.2719	570126.3166	13.5527	0.0000	0.0000	-2.8449	7036891.2774	570126.5706	13.5525	0.0000	0.0000	-2.8414	7036891.2774	570126.5706	13.5500	0.0000	0.0000	-2.8414	29.3340	30.2285	0.0000	0.2081	0.3074	-1.0000
21:49:08.6407	7036891.2587	570126.3658	13.5541	0.0000	0.0000	-2.9147	7036891.2518	570126.6145	13.5529	0.0000	0.0000	-2.9357	7036891.2518	570126.6145	13.5500	0.0000	0.0000	-2.9357	29.3430	30.2275	0.0000	0.2125	0.3043	-1.0000
21:49:08.8987	7036891.2471	570126.4284	13.5541	0.0000	0.0000	-3.0020	7036891.2340	570126.6551	13.5532	0.0000	0.0000	-3.0292	7036891.2340	570126.6551	13.5500	0.0000	0.0000	-3.0292	29.3530	30.2264	0.0000	0.2168	0.3014	-1.0000
