time, nu_mes, nu_est, nu_des (6-DOF) 
20:09:58.3798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:18.7369	0.1202	0.1234	0.0200	0.0000	0.0000	-0.0139	0.1133	0.1104	0.0239	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:18.8719	0.1131	0.1163	0.0200	0.0000	0.0000	-0.0139	0.1118	0.1081	0.0237	0.0000	0.0000	-0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:19.0440	0.1202	0.1101	0.0200	0.0000	0.0000	-0.0128	0.1113	0.1054	0.0238	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:19.1790	0.1202	0.1101	0.0200	0.0000	0.0000	-0.0128	0.1110	0.1029	0.0241	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:19.3180	0.1131	0.1039	0.0200	0.0000	0.0000	-0.0117	0.1098	0.1000	0.0239	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:19.4701	0.1131	0.1039	0.0200	0.0000	0.0000	-0.0117	0.1091	0.0978	0.0239	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:19.6161	0.1131	0.1047	0.0200	0.0000	0.0000	-0.0107	0.1084	0.0960	0.0242	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:19.7671	0.1061	0.0976	0.0200	0.0000	0.0000	-0.0107	0.1069	0.0936	0.0246	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:19.9211	0.1061	0.0985	0.0200	0.0000	0.0000	-0.0096	0.1056	0.0915	0.0244	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:20.0652	0.1061	0.0985	0.0200	0.0000	0.0000	-0.0096	0.1044	0.0898	0.0244	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:20.2512	0.1061	0.0985	0.0100	0.0000	0.0000	-0.0096	0.1033	0.0883	0.0245	0.0000	0.0000	-0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:20.3782	0.1061	0.0993	0.0100	0.0000	0.0000	-0.0085	0.1026	0.0874	0.0247	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:20.5393	0.0990	0.0923	0.0100	0.0000	0.0000	-0.0085	0.1010	0.0859	0.0243	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:20.6643	0.0990	0.0923	0.0100	0.0000	0.0000	-0.0085	0.0996	0.0845	0.0242	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:20.8393	0.0990	0.0931	0.0200	0.0000	0.0000	-0.0075	0.0984	0.0834	0.0244	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:20.9714	0.0990	0.0931	0.0200	0.0000	0.0000	-0.0075	0.0972	0.0825	0.0248	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:21.1194	0.0919	0.0860	0.0200	0.0000	0.0000	-0.0075	0.0953	0.0809	0.0245	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:21.2664	0.0919	0.0860	0.0200	0.0000	0.0000	-0.0075	0.0936	0.0795	0.0245	0.0000	0.0000	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:21.4174	0.0919	0.0869	0.0200	0.0000	0.0000	-0.0064	0.0923	0.0787	0.0246	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:21.5735	0.0919	0.0869	0.0200	0.0000	0.0000	-0.0064	0.0911	0.0780	0.0249	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:21.7395	0.0919	0.0869	0.0200	0.0000	0.0000	-0.0064	0.0900	0.0774	0.0246	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:21.8985	0.0849	0.0798	0.0200	0.0000	0.0000	-0.0064	0.0881	0.0761	0.0245	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:22.0246	0.0849	0.0806	0.0200	0.0000	0.0000	-0.0053	0.0865	0.0750	0.0246	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:22.1916	0.0849	0.0806	0.0200	0.0000	0.0000	-0.0053	0.0849	0.0741	0.0249	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:22.3006	0.0849	0.0806	0.0200	0.0000	0.0000	-0.0053	0.0836	0.0733	0.0245	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:22.4857	0.0849	0.0806	0.0200	0.0000	0.0000	-0.0053	0.0826	0.0729	0.0245	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:22.6407	0.0849	0.0806	0.0200	0.0000	0.0000	-0.0053	0.0818	0.0725	0.0246	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:22.7967	0.0778	0.0736	0.0200	0.0000	0.0000	-0.0053	0.0801	0.0714	0.0248	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:22.9257	0.0778	0.0736	0.0200	0.0000	0.0000	-0.0053	0.0786	0.0704	0.0252	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:23.0858	0.0778	0.0744	0.0200	0.0000	0.0000	-0.0043	0.0773	0.0696	0.0249	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:23.2408	0.0778	0.0744	0.0200	0.0000	0.0000	-0.0043	0.0761	0.0690	0.0248	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:23.3968	0.0778	0.0744	0.0200	0.0000	0.0000	-0.0043	0.0751	0.0684	0.0249	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:23.5239	0.0778	0.0744	0.0200	0.0000	0.0000	-0.0043	0.0743	0.0681	0.0251	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:23.6659	0.0707	0.0673	0.0200	0.0000	0.0000	-0.0043	0.0728	0.0670	0.0254	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:23.8439	0.0707	0.0673	0.0200	0.0000	0.0000	-0.0043	0.0715	0.0660	0.0250	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:23.9790	0.0707	0.0673	0.0200	0.0000	0.0000	-0.0043	0.0703	0.0651	0.0249	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:24.1660	0.0707	0.0673	0.0200	0.0000	0.0000	-0.0043	0.0692	0.0643	0.0250	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:24.2790	0.0707	0.0682	0.0200	0.0000	0.0000	-0.0032	0.0682	0.0637	0.0252	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:24.4180	0.0707	0.0682	0.0200	0.0000	0.0000	-0.0032	0.0676	0.0633	0.0254	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:24.5721	0.0707	0.0682	0.0200	0.0000	0.0000	-0.0032	0.0670	0.0630	0.0250	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:24.7471	0.0707	0.0682	0.0200	0.0000	0.0000	-0.0032	0.0665	0.0628	0.0249	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:24.8771	0.0636	0.0611	0.0200	0.0000	0.0000	-0.0032	0.0652	0.0617	0.0249	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:25.0022	0.0636	0.0611	0.0200	0.0000	0.0000	-0.0032	0.0640	0.0608	0.0251	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:25.1862	0.0636	0.0611	0.0200	0.0000	0.0000	-0.0032	0.0630	0.0599	0.0247	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:25.3412	0.0636	0.0611	0.0200	0.0000	0.0000	-0.0032	0.0620	0.0591	0.0245	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:25.4973	0.0636	0.0611	0.0200	0.0000	0.0000	-0.0032	0.0614	0.0586	0.0246	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:25.6223	0.0636	0.0611	0.0200	0.0000	0.0000	-0.0032	0.0608	0.0582	0.0248	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:25.7933	0.0636	0.0611	0.0200	0.0000	0.0000	-0.0032	0.0603	0.0578	0.0251	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:25.9233	0.0636	0.0611	0.0200	0.0000	0.0000	-0.0032	0.0599	0.0574	0.0254	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:26.0924	0.0636	0.0611	0.0200	0.0000	0.0000	-0.0032	0.0595	0.0571	0.0251	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:26.2234	0.0566	0.0540	0.0200	0.0000	0.0000	-0.0032	0.0583	0.0560	0.0250	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:26.3834	0.0566	0.0540	0.0200	0.0000	0.0000	-0.0032	0.0573	0.0550	0.0251	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:26.5185	0.0566	0.0540	0.0200	0.0000	0.0000	-0.0032	0.0565	0.0542	0.0252	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:26.6885	0.0566	0.0540	0.0200	0.0000	0.0000	-0.0032	0.0558	0.0535	0.0255	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:26.8445	0.0566	0.0540	0.0200	0.0000	0.0000	-0.0032	0.0551	0.0529	0.0251	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:26.9886	0.0566	0.0540	0.0200	0.0000	0.0000	-0.0032	0.0546	0.0523	0.0249	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:27.1736	0.0566	0.0540	0.0200	0.0000	0.0000	-0.0032	0.0541	0.0518	0.0250	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:27.3736	0.0566	0.0549	0.0200	0.0000	0.0000	-0.0021	0.0536	0.0515	0.0251	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:27.5777	0.0566	0.0549	0.0200	0.0000	0.0000	-0.0021	0.0533	0.0512	0.0254	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:27.7737	0.0566	0.0549	0.0200	0.0000	0.0000	-0.0021	0.0531	0.0511	0.0270	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:27.9738	0.0495	0.0478	0.0200	0.0000	0.0000	-0.0021	0.0521	0.0501	0.0282	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:28.0298	0.0495	0.0478	0.0200	0.0000	0.0000	-0.0021	0.0512	0.0493	0.0290	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:28.1738	0.0495	0.0478	0.0200	0.0000	0.0000	-0.0021	0.0503	0.0485	0.0295	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:28.3748	0.0495	0.0478	0.0200	0.0000	0.0000	-0.0021	0.0496	0.0477	0.0296	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:28.5729	0.0495	0.0478	0.0200	0.0000	0.0000	-0.0021	0.0490	0.0472	0.0289	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:28.6289	0.0495	0.0478	0.0200	0.0000	0.0000	-0.0021	0.0485	0.0468	0.0282	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:28.7769	0.0495	0.0478	0.0200	0.0000	0.0000	-0.0021	0.0481	0.0463	0.0277	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:28.9730	0.0495	0.0478	0.0200	0.0000	0.0000	-0.0021	0.0477	0.0460	0.0272	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:29.2640	0.0495	0.0478	0.0200	0.0000	0.0000	-0.0021	0.0474	0.0456	0.0268	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:29.3950	0.0495	0.0428	0.0200	0.0000	0.0000	-0.0085	0.0471	0.0447	0.0279	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:29.5751	0.0424	0.0412	0.0200	0.0000	0.0000	-0.0373	0.0461	0.0442	0.0286	0.0000	0.0000	-0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:29.7671	0.0424	0.0485	0.0100	0.0000	0.0000	-0.0639	0.0452	0.0447	0.0288	0.0000	0.0000	-0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:29.8221	0.0424	0.0443	0.0100	0.0000	0.0000	-0.0693	0.0445	0.0440	0.0288	0.0000	0.0000	-0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:30.0132	0.0354	0.0414	0.0200	0.0000	0.0000	-0.0639	0.0428	0.0430	0.0281	0.0000	0.0000	-0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:30.1672	0.0354	0.0448	0.0200	0.0000	0.0000	-0.0597	0.0413	0.0424	0.0274	0.0000	0.0000	-0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:30.3672	0.0354	0.0473	0.0200	0.0000	0.0000	-0.0565	0.0399	0.0423	0.0269	0.0000	0.0000	-0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:30.4222	0.0354	0.0473	0.0200	0.0000	0.0000	-0.0565	0.0387	0.0421	0.0265	0.0000	0.0000	-0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:30.5883	0.0283	0.0392	0.0200	0.0000	0.0000	-0.0757	0.0367	0.0412	0.0262	0.0000	0.0000	-0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:30.7683	0.0283	0.0382	0.0200	0.0000	0.0000	-0.0948	0.0350	0.0403	0.0260	0.0000	0.0000	-0.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:30.9674	0.0283	0.0397	0.0200	0.0000	0.0000	-0.1108	0.0334	0.0396	0.0252	0.0000	0.0000	-0.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:31.0234	0.0212	0.0367	0.0200	0.0000	0.0000	-0.1236	0.0311	0.0364	0.0247	0.0000	0.0000	-0.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:31.1894	0.0212	0.0375	0.0200	0.0000	0.0000	-0.1225	0.0289	0.0338	0.0244	0.0000	0.0000	-0.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:31.3674	0.0212	0.0293	0.0200	0.0000	0.0000	-0.1151	0.0270	0.0304	0.0244	0.0000	0.0000	-0.1228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:31.5695	0.0212	0.0360	0.0200	0.0000	0.0000	-0.1066	0.0243	0.0299	0.0245	0.0000	0.0000	-0.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:31.6245	0.0141	0.0340	0.0100	0.0000	0.0000	-0.1002	0.0194	0.0298	0.0239	0.0000	0.0000	-0.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:31.7985	0.0071	0.0394	0.0100	0.0000	0.0000	-0.1023	0.0150	0.0304	0.0236	0.0000	0.0000	-0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:31.9696	0.0071	0.0386	0.0200	0.0000	0.0000	-0.1034	0.0111	0.0308	0.0238	0.0000	0.0000	-0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:32.1676	0.0000	0.0315	0.0200	0.0000	0.0000	-0.1034	0.0085	0.0303	0.0240	0.0000	0.0000	-0.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:32.2226	0.0000	0.0298	0.0200	0.0000	0.0000	-0.1055	0.0064	0.0297	0.0244	0.0000	0.0000	-0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:32.3866	0.0000	0.0330	0.0200	0.0000	0.0000	-0.1193	0.0044	0.0295	0.0249	0.0000	0.0000	-0.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:32.5677	-0.0071	0.0300	0.0200	0.0000	0.0000	-0.1321	0.0019	0.0293	0.0246	0.0000	0.0000	-0.1259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:32.7687	-0.0071	0.0374	0.0200	0.0000	0.0000	-0.1406	-0.0005	0.0299	0.0246	0.0000	0.0000	-0.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:32.8237	-0.0071	0.0340	0.0200	0.0000	0.0000	-0.1449	-0.0025	0.0298	0.0248	0.0000	0.0000	-0.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:33.0178	-0.0071	0.0281	0.0200	0.0000	0.0000	-0.1524	-0.0044	0.0290	0.0251	0.0000	0.0000	-0.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:33.2198	-0.0141	0.0310	0.0200	0.0000	0.0000	-0.1577	-0.0069	0.0286	0.0254	0.0000	0.0000	-0.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:33.3828	-0.0141	0.0285	0.0200	0.0000	0.0000	-0.1609	-0.0091	0.0279	0.0250	0.0000	0.0000	-0.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:33.4378	-0.0212	0.0313	0.0200	0.0000	0.0000	-0.1662	-0.0120	0.0275	0.0249	0.0000	0.0000	-0.1659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:33.5909	-0.0212	0.0280	0.0200	0.0000	0.0000	-0.1705	-0.0146	0.0272	0.0250	0.0000	0.0000	-0.1707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:33.7719	-0.0212	0.0263	0.0200	0.0000	0.0000	-0.1726	-0.0169	0.0266	0.0252	0.0000	0.0000	-0.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:33.9680	-0.0212	0.0246	0.0200	0.0000	0.0000	-0.1747	-0.0189	0.0256	0.0254	0.0000	0.0000	-0.1764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:34.0230	-0.0283	0.0300	0.0200	0.0000	0.0000	-0.1769	-0.0216	0.0253	0.0250	0.0000	0.0000	-0.1784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:34.2180	-0.0283	0.0258	0.0200	0.0000	0.0000	-0.1822	-0.0239	0.0244	0.0249	0.0000	0.0000	-0.1830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:34.3820	-0.0283	0.0232	0.0200	0.0000	0.0000	-0.1854	-0.0260	0.0234	0.0249	0.0000	0.0000	-0.1860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:34.5691	-0.0283	0.0216	0.0200	0.0000	0.0000	-0.1875	-0.0278	0.0222	0.0251	0.0000	0.0000	-0.1885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:34.6241	-0.0354	0.0269	0.0200	0.0000	0.0000	-0.1897	-0.0303	0.0221	0.0253	0.0000	0.0000	-0.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:34.7861	-0.0424	0.0182	0.0200	0.0000	0.0000	-0.1918	-0.0334	0.0210	0.0256	0.0000	0.0000	-0.1915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:34.9682	-0.0424	0.0165	0.0200	0.0000	0.0000	-0.1939	-0.0361	0.0194	0.0253	0.0000	0.0000	-0.1940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:35.1692	-0.0424	0.0157	0.0200	0.0000	0.0000	-0.1950	-0.0384	0.0178	0.0251	0.0000	0.0000	-0.1948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:35.2252	-0.0424	0.0140	0.0200	0.0000	0.0000	-0.1971	-0.0405	0.0161	0.0251	0.0000	0.0000	-0.1965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:35.3942	-0.0424	0.0123	0.0200	0.0000	0.0000	-0.1993	-0.0423	0.0144	0.0253	0.0000	0.0000	-0.1990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:35.5703	-0.0495	0.0177	0.0200	0.0000	0.0000	-0.2014	-0.0448	0.0138	0.0255	0.0000	0.0000	-0.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:35.7773	-0.0495	0.0160	0.0200	0.0000	0.0000	-0.2035	-0.0469	0.0128	0.0250	0.0000	0.0000	-0.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:35.8343	-0.0495	0.0143	0.0200	0.0000	0.0000	-0.2056	-0.0487	0.0117	0.0249	0.0000	0.0000	-0.2049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:35.9634	-0.0566	0.0056	0.0200	0.0000	0.0000	-0.2078	-0.0511	0.0096	0.0249	0.0000	0.0000	-0.2067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:36.1904	-0.0566	0.0056	0.0200	0.0000	0.0000	-0.2078	-0.0533	0.0076	0.0250	0.0000	0.0000	-0.2082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:36.3714	-0.0566	0.0056	0.0200	0.0000	0.0000	-0.2078	-0.0552	0.0059	0.0253	0.0000	0.0000	-0.2075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:36.4264	-0.0566	0.0056	0.0200	0.0000	0.0000	-0.2078	-0.0568	0.0043	0.0249	0.0000	0.0000	-0.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:36.5915	-0.0566	0.0064	0.0200	0.0000	0.0000	-0.2067	-0.0581	0.0031	0.0247	0.0000	0.0000	-0.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:36.7835	-0.0636	-0.0007	0.0200	0.0000	0.0000	-0.2067	-0.0601	0.0012	0.0248	0.0000	0.0000	-0.2070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:36.9716	-0.0636	0.0002	0.0200	0.0000	0.0000	-0.2056	-0.0618	-0.0005	0.0250	0.0000	0.0000	-0.2068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:37.0256	-0.0636	0.0002	0.0200	0.0000	0.0000	-0.2056	-0.0630	-0.0020	0.0252	0.0000	0.0000	-0.2055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:37.1616	-0.0424	-0.0052	0.0400	0.0000	0.0000	-0.2035	-0.0412	-0.0040	0.0251	0.0000	0.0000	-0.2051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:37.3786	-0.0141	-0.0035	0.0500	0.0000	0.0000	-0.2014	-0.0187	-0.0056	0.0254	0.0000	0.0000	-0.2045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:37.5687	0.0000	-0.0018	0.0600	0.0000	0.0000	-0.1993	0.0030	-0.0071	0.0259	0.0000	0.0000	-0.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:37.6247	0.0212	-0.0081	0.0600	0.0000	0.0000	-0.1982	0.0250	-0.0087	0.0265	0.0000	0.0000	-0.2027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:37.7897	0.0424	-0.0010	0.0500	0.0000	0.0000	-0.1982	0.0476	-0.0094	0.0262	0.0000	0.0000	-0.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:37.9698	0.0707	-0.0010	0.0400	0.0000	0.0000	-0.1982	0.0707	-0.0100	0.0260	0.0000	0.0000	-0.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:38.1828	0.0919	0.0069	0.0300	0.0000	0.0000	-0.1971	0.0952	-0.0094	0.0259	0.0000	0.0000	-0.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:38.2358	0.1131	-0.0002	0.0100	0.0000	0.0000	-0.1971	0.1187	-0.0098	0.0250	0.0000	0.0000	-0.1988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:38.3848	0.1344	0.0094	0.0000	0.0000	0.0000	-0.1939	0.1422	-0.0091	0.0236	0.0000	0.0000	-0.1956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:38.5689	0.1626	0.0145	-0.0100	0.0000	0.0000	-0.1875	0.1660	-0.0079	0.0220	0.0000	0.0000	-0.1906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:38.7729	0.1768	0.0229	-0.0100	0.0000	0.0000	-0.1769	0.1885	-0.0052	0.0204	0.0000	0.0000	-0.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:38.8269	0.1980	0.0242	-0.0100	0.0000	0.0000	-0.1662	0.2097	-0.0026	0.0189	0.0000	0.0000	-0.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:38.9920	0.2121	0.0327	-0.0100	0.0000	0.0000	-0.1556	0.2292	0.0009	0.0175	0.0000	0.0000	-0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:39.1700	0.2263	0.0261	0.0000	0.0000	0.0000	-0.1460	0.2476	0.0034	0.0165	0.0000	0.0000	-0.1422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:10:39.5171	0.2404	0.0337	0.0100	0.0000	0.0000	-0.1364	0.2650	0.0062	0.0159	0.0000	0.0000	-0.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
