time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:21:22.8768	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
16:24:26.3708	24.72	0.00	0.00	0.00	0.00	4.88	157.0	0.0	398.0	205.0
16:24:26.5188	24.99	0.00	0.00	0.00	0.00	4.45	150.0	0.0	393.0	219.0
16:24:26.6518	24.60	0.00	0.00	0.00	0.00	4.61	153.0	0.0	393.0	211.0
16:24:26.8508	24.60	0.00	0.00	0.00	0.00	4.37	149.0	0.0	390.0	218.0
16:24:27.0668	26.14	0.00	0.00	0.00	0.00	4.46	150.0	0.0	399.0	229.0
16:24:27.3408	31.56	0.00	0.00	0.00	0.00	4.47	150.0	0.0	426.0	273.0
16:24:27.5728	34.17	0.00	0.00	0.00	0.00	4.47	150.0	0.0	438.0	292.0
16:24:27.7508	36.08	0.00	0.00	0.00	0.00	4.17	145.0	0.0	443.0	310.0
16:24:27.8218	36.08	0.00	0.00	0.00	0.00	4.17	145.0	0.0	443.0	310.0
16:24:28.0658	37.41	0.00	0.00	0.00	0.00	3.91	141.0	0.0	445.0	324.0
16:24:28.2658	37.76	0.00	0.00	0.00	0.00	3.53	134.0	0.0	442.0	333.0
16:24:28.4668	37.87	0.00	0.00	0.00	0.00	3.63	136.0	0.0	444.0	332.0
16:24:28.6698	37.84	0.00	0.00	0.00	0.00	3.62	135.0	0.0	443.0	332.0
16:24:28.8658	37.87	0.00	0.00	0.00	0.00	3.73	137.0	0.0	445.0	330.0
16:24:29.0688	37.36	0.00	0.00	0.00	0.00	3.63	136.0	0.0	441.0	329.0
16:24:29.2688	36.90	0.00	0.00	0.00	0.00	3.66	136.0	0.0	439.0	325.0
16:24:29.4668	36.18	0.00	0.00	0.00	0.00	3.71	137.0	0.0	437.0	320.0
16:24:29.6688	35.22	0.00	0.00	0.00	0.00	3.89	140.0	0.0	435.0	310.0
16:24:29.8648	34.79	0.00	0.00	0.00	0.00	4.10	144.0	0.0	436.0	303.0
16:24:29.9688	34.79	0.00	0.00	0.00	0.00	4.10	144.0	0.0	436.0	303.0
16:24:30.1578	34.38	0.00	0.00	0.00	0.00	4.04	143.0	0.0	433.0	302.0
16:24:30.3158	34.32	0.00	0.00	0.00	0.00	4.04	143.0	0.0	433.0	301.0
16:24:30.4698	34.32	0.00	0.00	0.00	0.00	4.04	143.0	0.0	433.0	301.0
16:24:30.6218	34.14	0.00	0.00	0.00	0.00	4.13	145.0	0.0	433.0	298.0
16:24:30.7148	34.14	0.00	0.00	0.00	0.00	4.13	145.0	0.0	433.0	298.0
16:24:30.9208	34.22	0.00	0.00	0.00	0.00	4.32	148.0	0.0	436.0	295.0
16:24:31.1228	34.22	0.00	0.00	0.00	0.00	4.13	145.0	0.0	433.0	299.0
16:24:31.2738	34.37	0.00	0.00	0.00	0.00	4.10	144.0	0.0	434.0	300.0
16:24:31.5228	34.39	0.00	0.00	0.00	0.00	4.19	146.0	0.0	435.0	299.0
16:24:31.6648	34.32	0.00	0.00	0.00	0.00	4.10	144.0	0.0	434.0	300.0
16:24:31.7688	34.32	0.00	0.00	0.00	0.00	4.10	144.0	0.0	434.0	300.0
16:24:31.8738	34.41	0.00	0.00	0.00	0.00	4.28	147.0	0.0	436.0	297.0
16:24:32.1038	34.78	0.00	0.00	0.00	0.00	4.22	146.0	0.0	437.0	301.0
16:24:32.3258	35.11	0.00	0.00	0.00	0.00	4.05	143.0	0.0	437.0	306.0
16:24:32.5048	36.28	0.00	0.00	0.00	0.00	3.89	140.0	0.0	440.0	317.0
16:24:32.6728	38.25	0.00	0.00	0.00	0.00	3.62	135.0	0.0	445.0	334.0
16:24:32.8948	39.83	0.00	0.00	0.00	0.00	3.81	139.0	0.0	455.0	340.0
16:24:33.0898	39.83	0.00	0.00	0.00	0.00	3.81	139.0	0.0	455.0	340.0
16:24:33.2738	43.33	0.00	0.00	0.00	0.00	3.01	123.0	0.0	460.0	374.0
16:24:33.4068	44.84	0.00	0.00	0.00	0.00	3.09	125.0	0.0	467.0	380.0
16:24:33.6708	46.85	0.00	0.00	0.00	0.00	3.06	124.0	0.0	476.0	391.0
16:24:33.9398	48.39	0.00	0.00	0.00	0.00	2.67	116.0	0.0	477.0	405.0
16:24:34.1188	48.18	0.00	0.00	0.00	0.00	3.02	124.0	0.0	481.0	399.0
16:24:34.3318	46.90	0.00	0.00	0.00	0.00	2.88	121.0	0.0	474.0	394.0
16:24:35.0118	47.27	0.00	0.00	0.00	0.00	3.21	127.0	0.0	479.0	391.0
16:24:35.3918	45.99	0.00	0.00	0.00	0.00	3.73	137.0	0.0	481.0	376.0
16:24:35.8298	46.76	0.00	0.00	0.00	0.00	3.67	136.0	0.0	483.0	382.0
16:24:36.0738	47.00	0.00	0.00	0.00	0.00	3.72	137.0	0.0	485.0	382.0
16:24:36.5908	47.19	0.00	0.00	0.00	0.00	3.71	137.0	0.0	485.0	383.0
16:24:36.9038	47.70	0.00	0.00	0.00	0.00	3.94	141.0	0.0	490.0	382.0
16:24:37.1118	47.37	0.00	0.00	0.00	0.00	3.52	133.0	0.0	484.0	387.0
16:24:37.6048	47.83	0.00	0.00	0.00	0.00	3.71	137.0	0.0	488.0	387.0
16:24:37.9138	47.98	0.00	0.00	0.00	0.00	3.54	134.0	0.0	486.0	390.0
16:24:38.3038	48.11	0.00	0.00	0.00	0.00	2.78	119.0	0.0	478.0	402.0
16:24:38.5698	48.95	0.00	0.00	0.00	0.00	3.21	127.0	0.0	486.0	400.0
16:24:38.9908	48.73	0.00	0.00	0.00	0.00	3.23	128.0	0.0	486.0	399.0
16:24:39.1198	48.53	0.00	0.00	0.00	0.00	3.72	137.0	0.0	491.0	390.0
16:24:39.3898	49.00	0.00	0.00	0.00	0.00	3.19	127.0	0.0	486.0	401.0
16:24:39.5888	49.23	0.00	0.00	0.00	0.00	2.70	117.0	0.0	481.0	409.0
16:24:39.7898	48.86	0.00	0.00	0.00	0.00	2.73	117.0	0.0	480.0	407.0
16:24:40.3248	48.26	0.00	0.00	0.00	0.00	2.63	115.0	0.0	476.0	405.0
16:24:40.7238	48.39	0.00	0.00	0.00	0.00	2.25	107.0	0.0	472.0	411.0
16:24:40.9118	49.28	0.00	0.00	0.00	0.00	2.50	112.0	0.0	479.0	412.0
16:24:41.3348	49.90	0.00	0.00	0.00	0.00	2.39	110.0	0.0	480.0	417.0
16:24:41.5658	50.59	0.00	0.00	0.00	0.00	2.73	117.0	0.0	487.0	415.0
16:24:41.7678	50.95	0.00	0.00	0.00	0.00	2.83	120.0	0.0	490.0	415.0
16:24:42.1328	50.81	0.00	0.00	0.00	0.00	2.87	120.0	0.0	490.0	414.0
16:24:42.3668	50.73	0.00	0.00	0.00	0.00	2.77	118.0	0.0	488.0	415.0
16:24:42.5048	50.59	0.00	0.00	0.00	0.00	2.58	114.0	0.0	485.0	417.0
16:24:42.6678	50.49	0.00	0.00	0.00	0.00	2.75	118.0	0.0	487.0	414.0
16:24:42.8198	50.37	0.00	0.00	0.00	0.00	2.64	116.0	0.0	485.0	415.0
16:24:43.2318	50.50	0.00	0.00	0.00	0.00	2.60	115.0	0.0	485.0	417.0
16:24:43.4498	50.45	0.00	0.00	0.00	0.00	2.27	107.0	0.0	481.0	421.0
16:24:43.7918	50.60	0.00	0.00	0.00	0.00	2.59	114.0	0.0	486.0	417.0
16:24:44.0228	50.91	0.00	0.00	0.00	0.00	2.46	112.0	0.0	485.0	420.0
16:24:44.4318	51.16	0.00	0.00	0.00	0.00	2.50	112.0	0.0	487.0	421.0
16:24:44.8088	55.64	0.00	0.00	0.00	0.00	2.56	114.0	0.0	506.0	441.0
16:24:45.2258	57.64	0.00	0.00	0.00	0.00	1.93	99.0	0.0	506.0	459.0
16:24:45.6228	57.69	0.00	0.00	0.00	0.00	1.84	96.0	0.0	506.0	460.0
16:24:45.7838	57.69	0.00	0.00	0.00	0.00	1.84	96.0	0.0	506.0	460.0
16:24:46.0188	58.03	0.00	0.00	0.00	0.00	1.09	74.0	0.0	498.0	471.0
16:24:46.3608	58.62	0.00	0.00	0.00	0.00	0.44	47.0	0.0	493.0	482.0
16:24:46.5238	58.62	0.00	0.00	0.00	0.00	0.44	47.0	0.0	493.0	482.0
16:24:46.8218	58.57	0.00	0.00	0.00	0.00	0.56	53.0	0.0	494.0	480.0
16:24:46.9808	57.97	0.00	0.00	0.00	0.00	1.11	75.0	0.0	498.0	471.0
16:24:47.1908	58.00	0.00	0.00	0.00	0.00	0.64	57.0	0.0	493.0	477.0
16:24:47.6958	57.72	0.00	0.00	0.00	0.00	1.07	74.0	0.0	497.0	470.0
16:24:48.0668	57.15	0.00	0.00	0.00	0.00	1.23	79.0	0.0	496.0	466.0
16:24:48.2208	54.14	0.00	0.00	0.00	0.00	1.07	74.0	0.0	482.0	454.0
16:24:48.3708	47.38	0.00	0.00	0.00	0.00	3.48	133.0	0.0	483.0	388.0
16:24:48.6518	36.56	0.00	0.00	0.00	0.00	5.98	174.0	0.0	468.0	277.0
16:24:48.8968	0.00	0.00	0.00	0.00	0.00	10.33	229.0	0.0	351.0	-658.0
16:24:49.1218	0.00	0.00	0.00	0.00	0.00	10.33	229.0	0.0	351.0	-658.0
16:24:49.3708	0.00	0.00	0.00	0.00	0.00	10.94	235.0	0.0	361.0	-677.0
16:24:49.7178	0.00	0.00	0.00	0.00	0.00	10.94	235.0	0.0	361.0	-677.0
16:24:49.9598	0.00	0.00	0.00	0.00	0.00	11.72	243.0	0.0	374.0	-700.0
16:24:50.3338	0.00	0.00	0.00	0.00	0.00	11.54	242.0	0.0	371.0	-695.0
16:24:50.6378	0.00	0.00	0.00	0.00	0.00	11.27	239.0	0.0	367.0	-687.0
16:24:50.8998	0.00	0.00	0.00	0.00	0.00	11.49	241.0	0.0	370.0	-693.0
16:24:51.0718	0.00	0.00	0.00	0.00	0.00	11.73	244.0	0.0	374.0	-701.0
16:24:51.2928	0.00	0.00	0.00	0.00	0.00	11.97	246.0	0.0	378.0	-708.0
16:24:51.4978	0.00	0.00	0.00	0.00	0.00	12.42	251.0	0.0	385.0	-721.0
16:24:51.7188	0.00	0.00	0.00	0.00	0.00	12.74	254.0	0.0	390.0	-730.0
16:24:52.1048	0.00	0.00	0.00	0.00	0.00	12.67	253.0	0.0	389.0	-728.0
16:24:52.3848	0.00	0.00	0.00	0.00	0.00	12.67	253.0	0.0	389.0	-728.0
16:24:52.6608	0.00	0.00	0.00	0.00	0.00	12.06	247.0	0.0	379.0	-711.0
16:24:52.8318	0.00	0.00	0.00	0.00	0.00	12.06	247.0	0.0	379.0	-711.0
16:24:53.2078	0.00	0.00	0.00	0.00	0.00	11.36	240.0	0.0	368.0	-690.0
16:24:53.3228	0.00	0.00	0.00	0.00	0.00	11.17	238.0	0.0	365.0	-684.0
16:24:53.6228	0.00	0.00	0.00	0.00	0.00	10.36	229.0	0.0	352.0	-658.0
16:24:53.7388	0.00	0.00	0.00	0.00	0.00	9.12	215.0	0.0	330.0	-618.0
16:24:53.9918	0.00	0.00	0.00	0.00	0.00	5.90	173.0	0.0	265.0	-497.0
16:24:54.4158	0.00	0.00	0.00	0.00	0.00	5.90	173.0	0.0	265.0	-497.0
16:24:54.6158	-9.79	0.00	0.00	0.00	0.00	5.92	173.0	0.0	176.0	-622.0
16:24:54.7728	-9.79	0.00	0.00	0.00	0.00	5.92	173.0	0.0	176.0	-622.0
16:24:54.9478	9.63	0.00	0.00	0.00	0.00	5.89	173.0	0.0	331.0	-331.0
16:24:55.3158	10.07	0.00	0.00	0.00	0.00	6.33	179.0	0.0	341.0	-349.0
16:24:55.5208	9.49	0.00	0.00	0.00	0.00	7.11	190.0	0.0	351.0	-403.0
16:24:55.6808	9.49	0.00	0.00	0.00	0.00	7.11	190.0	0.0	351.0	-403.0
16:24:56.0198	11.01	0.00	0.00	0.00	0.00	6.84	186.0	0.0	355.0	-361.0
16:24:56.3158	-9.32	0.00	0.00	0.00	0.00	7.30	192.0	0.0	222.0	-662.0
16:24:56.8178	-8.78	0.00	0.00	0.00	0.00	7.85	199.0	0.0	241.0	-673.0
16:24:56.9228	-7.90	0.00	0.00	0.00	0.00	7.83	199.0	0.0	248.0	-663.0
16:24:57.1828	-7.75	0.00	0.00	0.00	0.00	8.50	207.0	0.0	265.0	-682.0
16:24:57.3878	-7.72	0.00	0.00	0.00	0.00	8.89	212.0	0.0	274.0	-694.0
16:24:57.7088	-7.11	0.00	0.00	0.00	0.00	9.83	223.0	0.0	298.0	-716.0
16:24:58.1348	-7.39	0.00	0.00	0.00	0.00	10.61	232.0	0.0	311.0	-741.0
16:24:58.3338	-7.50	0.00	0.00	0.00	0.00	10.88	235.0	0.0	315.0	-750.0
16:24:58.5208	-7.50	0.00	0.00	0.00	0.00	10.88	235.0	0.0	315.0	-750.0
16:24:58.6848	-7.21	0.00	0.00	0.00	0.00	11.01	236.0	0.0	320.0	-750.0
16:24:58.9598	-7.47	0.00	0.00	0.00	0.00	11.32	239.0	0.0	324.0	-762.0
16:24:59.1088	-7.57	0.00	0.00	0.00	0.00	11.96	246.0	0.0	335.0	-780.0
16:24:59.4808	-7.50	0.00	0.00	0.00	0.00	12.28	249.0	0.0	341.0	-788.0
16:24:59.6848	-7.20	0.00	0.00	0.00	0.00	12.83	255.0	0.0	352.0	-799.0
16:24:59.8708	-7.20	0.00	0.00	0.00	0.00	12.83	255.0	0.0	352.0	-799.0
16:25:00.1958	-6.81	0.00	0.00	0.00	0.00	13.07	257.0	0.0	358.0	-802.0
16:25:00.6208	-7.00	0.00	0.00	0.00	0.00	14.37	270.0	0.0	378.0	-837.0
16:25:00.7408	-6.86	0.00	0.00	0.00	0.00	14.67	272.0	0.0	384.0	-844.0
16:25:00.9438	-6.03	0.00	0.00	0.00	0.00	14.94	275.0	0.0	392.0	-843.0
16:25:01.4298	-5.67	0.00	0.00	0.00	0.00	14.86	274.0	0.0	393.0	-838.0
16:25:01.8368	0.00	0.00	0.00	0.00	0.00	14.74	273.0	0.0	419.0	-785.0
16:25:02.2588	0.00	0.00	0.00	0.00	0.00	13.86	265.0	0.0	407.0	-762.0
16:25:02.4698	0.00	0.00	0.00	0.00	0.00	13.09	257.0	0.0	395.0	-740.0
16:25:02.7818	0.00	0.00	0.00	0.00	0.00	12.79	254.0	0.0	391.0	-732.0
16:25:02.9368	0.00	0.00	0.00	0.00	0.00	12.32	250.0	0.0	383.0	-718.0
16:25:03.1288	0.00	0.00	0.00	0.00	0.00	12.14	248.0	0.0	381.0	-713.0
16:25:03.3548	0.00	0.00	0.00	0.00	0.00	11.83	245.0	0.0	376.0	-704.0
16:25:03.6968	0.00	0.00	0.00	0.00	0.00	11.48	241.0	0.0	370.0	-693.0
16:25:03.8318	0.00	0.00	0.00	0.00	0.00	10.18	227.0	0.0	349.0	-653.0
16:25:04.0628	0.00	0.00	0.00	0.00	0.00	10.00	225.0	0.0	346.0	-647.0
16:25:04.2828	0.00	0.00	0.00	0.00	0.00	9.99	225.0	0.0	345.0	-647.0
16:25:04.5658	0.00	0.00	0.00	0.00	0.00	10.14	226.0	0.0	348.0	-651.0
16:25:04.9198	0.00	0.00	0.00	0.00	0.00	12.16	248.0	0.0	381.0	-714.0
16:25:05.2588	0.00	0.00	0.00	0.00	0.00	22.09	334.0	0.0	514.0	-962.0
16:25:05.4498	0.00	0.00	0.00	0.00	0.00	35.43	423.0	0.0	650.0	-1218.0
16:25:06.1658	0.00	0.00	0.00	0.00	0.00	61.32	557.0	0.0	856.0	-1450.0
16:25:06.3098	0.00	0.00	0.00	0.00	0.00	66.24	579.0	0.0	889.0	-1450.0
16:25:06.4638	16.87	0.00	0.00	0.00	0.00	68.75	590.0	0.0	943.0	-1450.0
16:25:06.8438	16.87	0.00	0.00	0.00	0.00	68.75	590.0	0.0	943.0	-1450.0
16:25:07.7008	17.12	0.00	0.00	0.00	0.00	70.95	599.0	0.0	957.0	-1450.0
16:25:07.9098	17.86	0.00	0.00	0.00	0.00	67.32	583.0	0.0	936.0	-1450.0
16:25:08.3188	16.80	0.00	0.00	0.00	0.00	56.10	533.0	0.0	859.0	-1450.0
16:25:08.4738	0.00	0.00	0.00	0.00	0.00	42.53	464.0	0.0	713.0	-1334.0
16:25:08.9188	0.00	0.00	0.00	0.00	0.00	26.67	367.0	0.0	564.0	-1057.0
16:25:09.3328	0.00	0.00	0.00	0.00	0.00	13.09	257.0	0.0	395.0	-740.0
16:25:09.5998	0.00	0.00	0.00	0.00	0.00	4.92	158.0	0.0	242.0	-454.0
16:25:09.7728	0.00	0.00	0.00	0.00	0.00	4.92	158.0	0.0	242.0	-454.0
16:25:10.0808	0.00	0.00	0.00	0.00	0.00	4.93	158.0	0.0	243.0	-454.0
16:25:10.5158	0.00	0.00	0.00	0.00	0.00	-2.05	-102.0	0.0	-293.0	156.0
16:25:10.6338	0.00	0.00	0.00	0.00	0.00	-2.05	-102.0	0.0	-293.0	156.0
16:25:11.0948	0.00	0.00	0.00	0.00	0.00	-2.05	-102.0	0.0	-293.0	156.0
16:25:11.4118	0.00	0.00	0.00	0.00	0.00	-3.27	-129.0	0.0	-370.0	198.0
16:25:11.6868	17.23	0.00	0.00	0.00	0.00	-3.26	-128.0	0.0	176.0	330.0
16:25:11.9178	0.00	0.00	0.00	0.00	0.00	-2.92	-122.0	0.0	-350.0	187.0
16:25:12.0628	0.00	0.00	0.00	0.00	0.00	-3.14	-126.0	0.0	-363.0	194.0
16:25:12.3488	0.00	0.00	0.00	0.00	0.00	-5.31	-164.0	0.0	-471.0	252.0
16:25:12.5788	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:25:13.0608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:25:13.1198	0.00	0.00	0.00	0.00	0.00	-9.32	-217.0	0.0	-624.0	334.0
16:25:13.2618	0.00	0.00	0.00	0.00	0.00	-7.94	-200.0	0.0	-577.0	308.0
16:25:13.8138	0.00	0.00	0.00	0.00	0.00	-6.96	-188.0	0.0	-540.0	288.0
16:25:14.3328	0.00	0.00	0.00	0.00	0.00	-6.25	-178.0	0.0	-511.0	273.0
16:25:14.5228	0.00	0.00	0.00	0.00	0.00	-5.55	-167.0	0.0	-482.0	257.0
16:25:14.9198	0.00	0.00	0.00	0.00	0.00	-5.83	-172.0	0.0	-494.0	264.0
16:25:15.0378	0.00	0.00	0.00	0.00	0.00	-5.65	-169.0	0.0	-486.0	260.0
16:25:15.8378	0.00	0.00	0.00	0.00	0.00	-5.62	-169.0	0.0	-485.0	259.0
16:25:16.2158	0.00	0.00	0.00	0.00	0.00	-7.28	-192.0	0.0	-552.0	295.0
16:25:16.5358	0.00	0.00	0.00	0.00	0.00	-7.14	-190.0	0.0	-547.0	292.0
16:25:16.7238	0.00	0.00	0.00	0.00	0.00	-7.20	-191.0	0.0	-549.0	293.0
16:25:17.0179	0.00	0.00	0.00	0.00	0.00	-6.58	-182.0	0.0	-525.0	280.0
16:25:17.3709	0.00	0.00	0.00	0.00	0.00	-6.54	-182.0	0.0	-523.0	279.0
16:25:17.5199	0.00	0.00	0.00	0.00	0.00	-6.74	-185.0	0.0	-531.0	284.0
16:25:17.7189	0.00	0.00	0.00	0.00	0.00	-7.05	-189.0	0.0	-543.0	290.0
16:25:18.0220	0.00	0.00	0.00	0.00	0.00	-7.05	-189.0	0.0	-543.0	290.0
16:25:18.3050	0.00	0.00	0.00	0.00	0.00	-8.60	-209.0	0.0	-600.0	320.0
16:25:18.6840	0.00	0.00	0.00	0.00	0.00	-8.60	-209.0	0.0	-600.0	320.0
16:25:18.8340	0.00	0.00	0.00	0.00	0.00	-8.08	-202.0	0.0	-582.0	311.0
16:25:19.3231	0.00	0.00	0.00	0.00	0.00	-8.06	-202.0	0.0	-581.0	310.0
16:25:19.7781	0.00	0.00	0.00	0.00	0.00	-7.97	-201.0	0.0	-577.0	308.0
16:25:20.2312	0.00	0.00	0.00	0.00	0.00	-7.79	-198.0	0.0	-571.0	305.0
16:25:20.5432	0.00	0.00	0.00	0.00	0.00	-7.83	-199.0	0.0	-572.0	306.0
16:25:20.7552	0.00	0.00	0.00	0.00	0.00	-7.43	-194.0	0.0	-558.0	298.0
16:25:21.2013	0.00	0.00	0.00	0.00	0.00	-7.09	-189.0	0.0	-545.0	291.0
16:25:21.4983	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:21.8193	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:22.2444	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:22.4434	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:22.8204	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:23.3915	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:23.6235	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:23.8215	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:23.9705	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:24.2026	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:24.4206	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:24.8126	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:25.0607	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:25.2647	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:25.5767	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:25.7217	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:25.8977	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:26.0948	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:26.5638	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:26.9198	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:27.2179	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:27.4549	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:27.6839	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:27.8579	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:28.0000	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:28.2100	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:28.3690	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:28.6190	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:29.0191	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:29.1321	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:29.5191	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:29.6331	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:29.7961	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:30.1482	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:30.2052	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:30.5412	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:30.9572	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:31.1313	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:31.2503	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:31.4463	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:31.5953	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:31.7973	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:31.8533	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:32.1514	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:32.3084	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:32.4474	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:32.5934	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:32.7714	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:32.9524	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:33.1035	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:33.3635	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:33.6745	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:33.7915	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:33.9986	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:34.2506	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:34.4596	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:34.5716	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:34.6996	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:34.8526	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:35.0287	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:35.1617	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:35.3877	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:35.4457	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:35.6137	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:35.7507	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:36.0518	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:36.2478	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:36.3598	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:36.5448	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:36.6678	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:36.8178	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:36.9548	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
